12402,cup1,0.659513533115387,-0.49483785033226013,0.9563822150230408,cup2,0.5654070973396301,-0.507525622844696,0.9549638032913208,cup3,0.6330356597900391,-0.5412331819534302,0.8733624815940857
12403,cup1,0.6594966650009155,-0.4948592782020569,0.9563590288162231,cup2,0.5654063820838928,-0.5075209736824036,0.9549626111984253,cup3,0.6330358386039734,-0.541235625743866,0.8733668923377991
12404,cup1,0.6595021486282349,-0.4948434829711914,0.9563727378845215,cup2,0.5654137134552002,-0.5075244903564453,0.9549641013145447,cup3,0.633040726184845,-0.541232705116272,0.8733700513839722
12405,cup1,0.6595080494880676,-0.49484312534332275,0.9563839435577393,cup2,0.5654097199440002,-0.5075193643569946,0.9549605846405029,cup3,0.6330177783966064,-0.541233241558075,0.873376727104187
12406,cup1,0.659515917301178,-0.4948417842388153,0.9563811421394348,cup2,0.5654020309448242,-0.5075249075889587,0.9549528360366821,cup3,0.6330251693725586,-0.5412169098854065,0.8732959628105164
12407,cup1,0.6595138311386108,-0.49484458565711975,0.9563831686973572,cup2,0.5654081106185913,-0.5075207352638245,0.9549545049667358,cup3,0.6330530643463135,-0.5412291288375854,0.8733723163604736
12408,cup1,0.65951007604599,-0.4948464334011078,0.9563766121864319,cup2,0.5654032230377197,-0.5075326561927795,0.9549552202224731,cup3,0.6330474019050598,-0.5412368774414062,0.8733701705932617
12409,cup1,0.6595216393470764,-0.4948459267616272,0.9563906788825989,cup2,0.5654169321060181,-0.5075249075889587,0.9549594521522522,cup3,0.633054256439209,-0.5412343144416809,0.8733729124069214
12410,cup1,0.6595050096511841,-0.494843989610672,0.9563784599304199,cup2,0.5654076337814331,-0.5075246095657349,0.9549598693847656,cup3,0.6330413818359375,-0.5412364602088928,0.8733651041984558
12411,cup1,0.659506618976593,-0.4948485791683197,0.956384003162384,cup2,0.5654044151306152,-0.5075268149375916,0.9549640417098999,cup3,0.6330522894859314,-0.5412289500236511,0.8733769655227661
12412,cup1,0.6595020294189453,-0.4948611855506897,0.9563668370246887,cup2,0.565403938293457,-0.5075198411941528,0.954963207244873,cup3,0.6330492496490479,-0.5412320494651794,0.8733682632446289
12413,cup1,0.6595054864883423,-0.4948495030403137,0.9563929438591003,cup2,0.5654025673866272,-0.507519006729126,0.9549703598022461,cup3,0.6330274939537048,-0.5412260293960571,0.8733790516853333
12414,cup1,0.6594961881637573,-0.49486827850341797,0.9563642144203186,cup2,0.5654101967811584,-0.5075238943099976,0.954961359500885,cup3,0.6330408453941345,-0.5412320494651794,0.873369038105011
12415,cup1,0.6595098376274109,-0.4948427677154541,0.9563800692558289,cup2,0.5654137134552002,-0.5075260400772095,0.9549708962440491,cup3,0.6330426335334778,-0.5412333607673645,0.8733701705932617
12416,cup1,0.6595167517662048,-0.49484261870384216,0.9563842415809631,cup2,0.565412163734436,-0.5075200796127319,0.9549607038497925,cup3,0.6330481767654419,-0.5412344336509705,0.8733676671981812
12417,cup1,0.6595120429992676,-0.4948487877845764,0.9563828706741333,cup2,0.5654083490371704,-0.5075255036354065,0.9549605846405029,cup3,0.6330507397651672,-0.5412331819534302,0.8733627796173096
12418,cup1,0.6595211029052734,-0.49484363198280334,0.9563787579536438,cup2,0.5654225945472717,-0.5075275897979736,0.9549578428268433,cup3,0.6330615282058716,-0.541232168674469,0.8733758330345154
12419,cup1,0.6595157384872437,-0.49484339356422424,0.9563842415809631,cup2,0.5654122829437256,-0.5075193047523499,0.9549578428268433,cup3,0.633050262928009,-0.5412359237670898,0.8733730912208557
12420,cup1,0.6595062613487244,-0.49484652280807495,0.9563836455345154,cup2,0.5654000639915466,-0.5075254440307617,0.9549658894538879,cup3,0.6330590844154358,-0.541229248046875,0.8733710050582886
12421,cup1,0.6595125794410706,-0.4948432445526123,0.9563876986503601,cup2,0.5653993487358093,-0.5075262784957886,0.9549680948257446,cup3,0.6330246329307556,-0.5412360429763794,0.8733755350112915
12422,cup1,0.659507155418396,-0.494844526052475,0.9563853144645691,cup2,0.5654053688049316,-0.5075172781944275,0.9549687504768372,cup3,0.6330255270004272,-0.541231095790863,0.8733821511268616
12423,cup1,0.6594952940940857,-0.4948626458644867,0.9563615918159485,cup2,0.5654032826423645,-0.5075183510780334,0.9549697637557983,cup3,0.6330233216285706,-0.5412294864654541,0.8733734488487244
12424,cup1,0.659508466720581,-0.49484193325042725,0.9563717246055603,cup2,0.5654141902923584,-0.5075193643569946,0.9549639821052551,cup3,0.6330258846282959,-0.5412145853042603,0.8733049035072327
12425,cup1,0.6595100164413452,-0.49484267830848694,0.9563847780227661,cup2,0.5654059648513794,-0.5075153708457947,0.954960823059082,cup3,0.6330485343933105,-0.5412310361862183,0.8733696341514587
12426,cup1,0.6594967842102051,-0.49486005306243896,0.9563589096069336,cup2,0.5654076337814331,-0.5075189471244812,0.954957127571106,cup3,0.6330470442771912,-0.5412304997444153,0.8733723759651184
12427,cup1,0.6595069169998169,-0.494845449924469,0.9563806653022766,cup2,0.565414309501648,-0.5075223445892334,0.9549591541290283,cup3,0.6330525875091553,-0.5412343740463257,0.8733705878257751
12428,cup1,0.6595078110694885,-0.49484437704086304,0.9563831090927124,cup2,0.5654073357582092,-0.50752192735672,0.9549689888954163,cup3,0.6330501437187195,-0.5412347316741943,0.8733687996864319
12429,cup1,0.6595058441162109,-0.49484336376190186,0.9563815593719482,cup2,0.5654283761978149,-0.5075154900550842,0.9549866914749146,cup3,0.6330470442771912,-0.5412307381629944,0.8733657598495483
12430,cup1,0.6595075726509094,-0.4948453903198242,0.9563842415809631,cup2,0.5653989911079407,-0.5075246691703796,0.9549597501754761,cup3,0.6330398917198181,-0.5412328243255615,0.8733615875244141
12431,cup1,0.6595023274421692,-0.4948461055755615,0.9563879370689392,cup2,0.5652866959571838,-0.507575511932373,0.9547626376152039,cup3,0.6330253481864929,-0.5412307977676392,0.8733741641044617
12432,cup1,0.6594936847686768,-0.49485883116722107,0.956360936164856,cup2,0.5650213360786438,-0.5076014399528503,0.9543667435646057,cup3,0.6330357193946838,-0.541235625743866,0.8733648657798767
12433,cup1,0.6595106720924377,-0.49484142661094666,0.9563902616500854,cup2,0.5630589127540588,-0.5074256658554077,0.9533836245536804,cup3,0.6330463886260986,-0.5412306785583496,0.8733746409416199
12434,cup1,0.6595001816749573,-0.4948650300502777,0.9563705921173096,cup2,0.562252938747406,-0.5073740482330322,0.952470064163208,cup3,0.6330329775810242,-0.5412178039550781,0.8733063340187073
12435,cup1,0.6595074534416199,-0.4948425889015198,0.956378161907196,cup2,0.5654210448265076,-0.507599413394928,0.9549793601036072,cup3,0.6330419778823853,-0.5412328839302063,0.8733657598495483
12436,cup1,0.6595045328140259,-0.49485963582992554,0.9563589096069336,cup2,0.5654217600822449,-0.5076003670692444,0.9549672603607178,cup3,0.6330516934394836,-0.5412347912788391,0.8733663558959961
12437,cup1,0.6595122218132019,-0.4948398470878601,0.9563801288604736,cup2,0.5667077302932739,-0.5077763199806213,0.9574809074401855,cup3,0.6330471634864807,-0.5412324070930481,0.8733665347099304
12438,cup1,0.6595133543014526,-0.49484241008758545,0.9563844203948975,cup2,0.5663324594497681,-0.5077111721038818,0.957068681716919,cup3,0.6330397129058838,-0.5412253141403198,0.8733097910881042
12439,cup1,0.6595068573951721,-0.4948640465736389,0.9563692212104797,cup2,0.5660397410392761,-0.5077004432678223,0.9567258358001709,cup3,0.6330567598342896,-0.541235089302063,0.8733665347099304
12440,cup1,0.6594972014427185,-0.4948621392250061,0.9563699960708618,cup2,0.5657231211662292,-0.5076988339424133,0.9563637971878052,cup3,0.6330256462097168,-0.5412355661392212,0.873380720615387
12441,cup1,0.6595016121864319,-0.4948452413082123,0.9563835859298706,cup2,0.5658106803894043,-0.5073868632316589,0.9555380940437317,cup3,0.633047878742218,-0.5412315130233765,0.8733723163604736
12442,cup1,0.6595058441162109,-0.4948444664478302,0.9563830494880676,cup2,0.5657108426094055,-0.5073956847190857,0.9554005861282349,cup3,0.6330225467681885,-0.541233241558075,0.8733775019645691
12443,cup1,0.659511148929596,-0.4948456585407257,0.9563876390457153,cup2,0.5655248165130615,-0.5074779987335205,0.9551367163658142,cup3,0.6330010294914246,-0.5412213802337646,0.8733031749725342
12444,cup1,0.6595168709754944,-0.4948427975177765,0.956386387348175,cup2,0.5654480457305908,-0.5075035095214844,0.9550386071205139,cup3,0.6330204010009766,-0.5412343144416809,0.8733750581741333
12445,cup1,0.6595081090927124,-0.49484336376190186,0.9563800692558289,cup2,0.5654243230819702,-0.5075074434280396,0.9550039172172546,cup3,0.6330199837684631,-0.5412373542785645,0.8733733892440796
12446,cup1,0.6595225930213928,-0.4948572516441345,0.9563636779785156,cup2,0.5654299855232239,-0.50750732421875,0.9550089836120605,cup3,0.6330447196960449,-0.5412331819534302,0.8733603358268738
12447,cup1,0.659524142742157,-0.49484559893608093,0.9563869833946228,cup2,0.565441906452179,-0.5075007081031799,0.9550096392631531,cup3,0.6330366730690002,-0.5412150621414185,0.8732972741127014
12448,cup1,0.6595129370689392,-0.494857519865036,0.9563591480255127,cup2,0.5654578804969788,-0.5074886083602905,0.9550321698188782,cup3,0.6330305337905884,-0.5412366986274719,0.8733696341514587
12449,cup1,0.6595147252082825,-0.49484673142433167,0.9563828110694885,cup2,0.5654768943786621,-0.507486879825592,0.9550533294677734,cup3,0.6330577731132507,-0.541238009929657,0.8733692765235901
12450,cup1,0.659511387348175,-0.49484267830848694,0.9563807249069214,cup2,0.5654918551445007,-0.5074793696403503,0.9550703763961792,cup3,0.633052408695221,-0.541236937046051,0.8733693361282349
12451,cup1,0.6595070958137512,-0.4948432743549347,0.9563882946968079,cup2,0.5654945969581604,-0.5074734091758728,0.955095112323761,cup3,0.6330277323722839,-0.5412331819534302,0.8733755946159363
12452,cup1,0.6595010757446289,-0.49484047293663025,0.9563877582550049,cup2,0.5654951333999634,-0.5074751973152161,0.9551001787185669,cup3,0.6330419182777405,-0.5412291288375854,0.8733693361282349
12453,cup1,0.6595032811164856,-0.4948444962501526,0.9563906788825989,cup2,0.5654940605163574,-0.5074703693389893,0.9551171660423279,cup3,0.6330172419548035,-0.5412303805351257,0.8733704090118408
12454,cup1,0.6595056653022766,-0.4948467016220093,0.9563868641853333,cup2,0.5654943585395813,-0.507476270198822,0.9551146626472473,cup3,0.6330186724662781,-0.5412350296974182,0.8733708262443542
12455,cup1,0.6595029234886169,-0.4948410093784332,0.9563817977905273,cup2,0.565501868724823,-0.5074789524078369,0.955115556716919,cup3,0.633019745349884,-0.5412369966506958,0.8733799457550049
12456,cup1,0.6595042943954468,-0.49486154317855835,0.95636385679245,cup2,0.5655096173286438,-0.507469892501831,0.9551108479499817,cup3,0.6330423951148987,-0.5412307977676392,0.8733654022216797
12457,cup1,0.6595212817192078,-0.4948452413082123,0.9563848376274109,cup2,0.5655105113983154,-0.5074648857116699,0.9551090002059937,cup3,0.6330518126487732,-0.541231632232666,0.8733652234077454
12458,cup1,0.659518301486969,-0.4948432147502899,0.9563825130462646,cup2,0.5655105113983154,-0.5074753761291504,0.9551154971122742,cup3,0.6330474615097046,-0.5412375330924988,0.87336266040802
12459,cup1,0.6595163345336914,-0.4948490560054779,0.9563812613487244,cup2,0.5655162334442139,-0.5074719786643982,0.9551144242286682,cup3,0.6330289840698242,-0.5412357449531555,0.873377799987793
12460,cup1,0.6595091223716736,-0.49485018849372864,0.9563782215118408,cup2,0.5655101537704468,-0.5074843764305115,0.9551204442977905,cup3,0.6330201625823975,-0.5412399172782898,0.8733704090118408
12461,cup1,0.6595166921615601,-0.49484753608703613,0.9563896656036377,cup2,0.5655014514923096,-0.5074833035469055,0.9551123380661011,cup3,0.6330044865608215,-0.5412214994430542,0.8733092546463013
12462,cup1,0.6594902873039246,-0.4948674142360687,0.9563636779785156,cup2,0.565498411655426,-0.5074837803840637,0.9551111459732056,cup3,0.6330094933509827,-0.5412335395812988,0.873358428478241
12463,cup1,0.6595047116279602,-0.4948473572731018,0.9563857913017273,cup2,0.5654932856559753,-0.5074923038482666,0.955108106136322,cup3,0.6330153942108154,-0.5412316918373108,0.8733689785003662
12464,cup1,0.6594995856285095,-0.49486443400382996,0.9563659429550171,cup2,0.5654938220977783,-0.5074943900108337,0.9551143646240234,cup3,0.633022665977478,-0.5412346720695496,0.8733771443367004
12465,cup1,0.6595150232315063,-0.49484553933143616,0.9563869833946228,cup2,0.5654858350753784,-0.5075008273124695,0.9551187753677368,cup3,0.633039116859436,-0.5412209033966064,0.873306393623352
12466,cup1,0.6595152020454407,-0.4948464632034302,0.9563822150230408,cup2,0.5654789805412292,-0.5075058937072754,0.9550940990447998,cup3,0.6330515146255493,-0.5412387251853943,0.873363196849823
12467,cup1,0.6594973206520081,-0.4948638081550598,0.956358015537262,cup2,0.5654769539833069,-0.5075150728225708,0.9550888538360596,cup3,0.6330591440200806,-0.5412365794181824,0.8733687996864319
12468,cup1,0.6595067381858826,-0.4948616623878479,0.9563565850257874,cup2,0.5654479265213013,-0.5075367093086243,0.9550727009773254,cup3,0.6330633163452148,-0.541233241558075,0.873378336429596
12469,cup1,0.6595096588134766,-0.49486130475997925,0.9563607573509216,cup2,0.5654458403587341,-0.5075395107269287,0.9550870060920715,cup3,0.6330597400665283,-0.5412293672561646,0.8733736872673035
12470,cup1,0.6595135927200317,-0.4948427379131317,0.9563773274421692,cup2,0.5654333233833313,-0.5075379610061646,0.9550819396972656,cup3,0.6330295205116272,-0.5412247776985168,0.8733005523681641
12471,cup1,0.6595046520233154,-0.4948502480983734,0.9563776850700378,cup2,0.5654219388961792,-0.5075388550758362,0.9550920128822327,cup3,0.6330466270446777,-0.5412343144416809,0.8733686804771423
12472,cup1,0.6595107913017273,-0.49484771490097046,0.9563777446746826,cup2,0.5654100775718689,-0.5075528025627136,0.9550989866256714,cup3,0.6330164670944214,-0.5412310361862183,0.8733696341514587
12473,cup1,0.6595101952552795,-0.4948500394821167,0.9563801884651184,cup2,0.5654018521308899,-0.5075518488883972,0.9550975561141968,cup3,0.6330459713935852,-0.5412310361862183,0.8733748197555542
12474,cup1,0.6595082879066467,-0.49484869837760925,0.9563691020011902,cup2,0.5654008388519287,-0.5075570344924927,0.9551107287406921,cup3,0.6330386996269226,-0.5412299633026123,0.8733649849891663
12475,cup1,0.6595150232315063,-0.49485182762145996,0.9563720226287842,cup2,0.5653874278068542,-0.5075488686561584,0.9551014304161072,cup3,0.63301682472229,-0.5412286520004272,0.8733747601509094
12476,cup1,0.65952068567276,-0.4948529601097107,0.9563654065132141,cup2,0.5654045939445496,-0.5075316429138184,0.9551141858100891,cup3,0.6330490112304688,-0.5412368774414062,0.8733689785003662
12477,cup1,0.6595268845558167,-0.4948504567146301,0.956371009349823,cup2,0.5654146671295166,-0.5075250864028931,0.9551102519035339,cup3,0.6330633163452148,-0.541233479976654,0.8733742237091064
12478,cup1,0.6595223546028137,-0.49484488368034363,0.956360936164856,cup2,0.5654281973838806,-0.507507860660553,0.9551193714141846,cup3,0.6330563426017761,-0.5412281155586243,0.8733706474304199
12479,cup1,0.659527599811554,-0.494848370552063,0.9563651084899902,cup2,0.5654418468475342,-0.5074950456619263,0.9551425576210022,cup3,0.6330381035804749,-0.5412136316299438,0.8733031153678894
12480,cup1,0.6595303416252136,-0.4948425590991974,0.956356406211853,cup2,0.5654494762420654,-0.507484495639801,0.9551613330841064,cup3,0.6330679059028625,-0.5412242412567139,0.8733895421028137
12481,cup1,0.6595318913459778,-0.4948479235172272,0.956367015838623,cup2,0.5654609799385071,-0.5074735879898071,0.9551727771759033,cup3,0.6330615282058716,-0.5412275791168213,0.8733817338943481
12482,cup1,0.6595155596733093,-0.49486812949180603,0.9563505053520203,cup2,0.5654761791229248,-0.507466197013855,0.9551909565925598,cup3,0.6330628991127014,-0.5412306189537048,0.873383104801178
12483,cup1,0.659521758556366,-0.4948536455631256,0.9563749432563782,cup2,0.5654873251914978,-0.5074576139450073,0.9552029371261597,cup3,0.6330622434616089,-0.5412250757217407,0.8733813166618347
12484,cup1,0.6595780849456787,-0.4948374330997467,0.9563111066818237,cup2,0.5655500292778015,-0.5074089765548706,0.9552419185638428,cup3,0.6330604553222656,-0.5412251353263855,0.8733798861503601
12485,cup1,0.6599771976470947,-0.4947073757648468,0.9561145305633545,cup2,0.5658493041992188,-0.5073038935661316,0.9553842544555664,cup3,0.633073627948761,-0.5411990284919739,0.8733863830566406
12486,cup1,0.660541296005249,-0.4945404827594757,0.9559640288352966,cup2,0.5664464235305786,-0.5070347785949707,0.9557482004165649,cup3,0.6330927610397339,-0.5411192178726196,0.8733144402503967
12487,cup1,0.6611219048500061,-0.4943961203098297,0.95575350522995,cup2,0.5670681595802307,-0.5068289637565613,0.9560203552246094,cup3,0.6331276297569275,-0.5410275459289551,0.8733208179473877
12488,cup1,0.6616501212120056,-0.49421384930610657,0.9555978178977966,cup2,0.5675939917564392,-0.5066083073616028,0.9563183188438416,cup3,0.6332569718360901,-0.5409044623374939,0.8733231425285339
12489,cup1,0.6619489192962646,-0.494030624628067,0.955605685710907,cup2,0.5678790211677551,-0.5063895583152771,0.9563117623329163,cup3,0.6335145235061646,-0.5406978726387024,0.8732783794403076
12490,cup1,0.6620623469352722,-0.49372658133506775,0.9557451605796814,cup2,0.5679609179496765,-0.5061278939247131,0.9560964107513428,cup3,0.633858859539032,-0.5404881238937378,0.8732528686523438
12491,cup1,0.6621102690696716,-0.4933975338935852,0.9559177160263062,cup2,0.568063497543335,-0.5060036778450012,0.9557954668998718,cup3,0.6342794895172119,-0.54014652967453,0.8732364177703857
12492,cup1,0.6621285080909729,-0.4930741488933563,0.9560471773147583,cup2,0.5681009292602539,-0.5058997869491577,0.9556212425231934,cup3,0.6346161961555481,-0.5398610234260559,0.8731898069381714
12493,cup1,0.6621226668357849,-0.4927632510662079,0.9561774730682373,cup2,0.5681028366088867,-0.5058736205101013,0.9554517269134521,cup3,0.6349016427993774,-0.5396393537521362,0.8731715083122253
12494,cup1,0.6620979905128479,-0.49249449372291565,0.9562852382659912,cup2,0.5683355927467346,-0.5057632923126221,0.9558114409446716,cup3,0.6352033019065857,-0.5394411087036133,0.8731104731559753
12495,cup1,0.6621379852294922,-0.4922578036785126,0.9563201665878296,cup2,0.5683413147926331,-0.5058143734931946,0.9557280540466309,cup3,0.6353536248207092,-0.5393087267875671,0.8730722069740295
12496,cup1,0.6622642874717712,-0.4921465516090393,0.9562849402427673,cup2,0.5684665441513062,-0.5058407187461853,0.9557380676269531,cup3,0.6354644298553467,-0.5392426252365112,0.8730453848838806
12497,cup1,0.6623141765594482,-0.4920874238014221,0.9562839269638062,cup2,0.5685122609138489,-0.5058833360671997,0.955716073513031,cup3,0.6355108618736267,-0.5392261147499084,0.8730065226554871
12498,cup1,0.6622558236122131,-0.4920583665370941,0.9563075304031372,cup2,0.5684607028961182,-0.5059558749198914,0.955634593963623,cup3,0.6355275511741638,-0.5392220616340637,0.8729607462882996
12499,cup1,0.662256121635437,-0.4920439124107361,0.9563221335411072,cup2,0.5684401392936707,-0.5059735774993896,0.9555785059928894,cup3,0.6354847550392151,-0.5392208695411682,0.8728883862495422
12500,cup1,0.6623132824897766,-0.4920099079608917,0.9562899470329285,cup2,0.5684593915939331,-0.5059457421302795,0.9554917812347412,cup3,0.6353685259819031,-0.5392090678215027,0.8727535009384155
12501,cup1,0.6623111367225647,-0.4919816553592682,0.9562972784042358,cup2,0.5684614777565002,-0.5059390664100647,0.955429196357727,cup3,0.6353362798690796,-0.5391947627067566,0.872688889503479
12502,cup1,0.6623386740684509,-0.49195125699043274,0.9563098549842834,cup2,0.5684627294540405,-0.5059515237808228,0.955387532711029,cup3,0.635332465171814,-0.5391743183135986,0.8726317286491394
12503,cup1,0.662370502948761,-0.4919308125972748,0.9563081860542297,cup2,0.5685033202171326,-0.5059531331062317,0.9553583264350891,cup3,0.6352925896644592,-0.5391567945480347,0.8725597858428955
12504,cup1,0.6624155044555664,-0.4919376075267792,0.9563146829605103,cup2,0.5685409307479858,-0.5059245228767395,0.9553377032279968,cup3,0.6358458399772644,-0.5392376184463501,0.8731074333190918
12505,cup1,0.6625159978866577,-0.49199220538139343,0.9563385844230652,cup2,0.5686257481575012,-0.505825400352478,0.9553038477897644,cup3,0.6358770132064819,-0.5392521023750305,0.8730990290641785
12506,cup1,0.6626273393630981,-0.49209195375442505,0.956354022026062,cup2,0.5687201619148254,-0.5057565569877625,0.9552720189094543,cup3,0.6359317898750305,-0.5392904281616211,0.8730981945991516
12507,cup1,0.6627092361450195,-0.49220460653305054,0.9563593864440918,cup2,0.5688102841377258,-0.5057390332221985,0.9552428126335144,cup3,0.6360101699829102,-0.5393539667129517,0.8731022477149963
12508,cup1,0.6628003716468811,-0.49230971932411194,0.9563591480255127,cup2,0.5689045190811157,-0.5057240128517151,0.9552268981933594,cup3,0.636059582233429,-0.5394318699836731,0.8730968236923218
12509,cup1,0.6628947257995605,-0.49242424964904785,0.9563542604446411,cup2,0.5689927935600281,-0.5057255029678345,0.955220103263855,cup3,0.6361518502235413,-0.5395056009292603,0.8731161952018738
12510,cup1,0.6629748344421387,-0.4925082325935364,0.9563527703285217,cup2,0.5690592527389526,-0.5057092905044556,0.9552158117294312,cup3,0.6362020373344421,-0.5395554900169373,0.8731226921081543
12511,cup1,0.6630353331565857,-0.49254146218299866,0.9563451409339905,cup2,0.5691191554069519,-0.5056754350662231,0.9552341103553772,cup3,0.6361941695213318,-0.5395891070365906,0.8730705976486206
12512,cup1,0.663082480430603,-0.4925653636455536,0.956355094909668,cup2,0.5691395401954651,-0.5056282877922058,0.9552316069602966,cup3,0.6362124681472778,-0.5395985245704651,0.8730671405792236
12513,cup1,0.6631231904029846,-0.49256083369255066,0.9563576579093933,cup2,0.5691685676574707,-0.5056124329566956,0.9552401304244995,cup3,0.6362297534942627,-0.5395951867103577,0.8730700612068176
12514,cup1,0.6631363034248352,-0.4925488233566284,0.9563519358634949,cup2,0.5691922307014465,-0.505599319934845,0.9552346467971802,cup3,0.636262834072113,-0.5395805835723877,0.8730729222297668
12515,cup1,0.6631644368171692,-0.49252408742904663,0.9563501477241516,cup2,0.5691950917243958,-0.5055974125862122,0.9552313089370728,cup3,0.636296808719635,-0.5395618677139282,0.8730805516242981
12516,cup1,0.6631673574447632,-0.49248558282852173,0.9563398361206055,cup2,0.5692151188850403,-0.5056046843528748,0.9552361965179443,cup3,0.6363529562950134,-0.5395503640174866,0.8731262683868408
12517,cup1,0.6631686687469482,-0.49243250489234924,0.9563326239585876,cup2,0.5692160129547119,-0.505598783493042,0.9552348256111145,cup3,0.6363649368286133,-0.5395123362541199,0.8731265664100647
12518,cup1,0.6631649136543274,-0.4923728108406067,0.9563255310058594,cup2,0.5692207217216492,-0.505564272403717,0.9552538990974426,cup3,0.6363068222999573,-0.5394554734230042,0.8730761408805847
12519,cup1,0.6631575226783752,-0.49231022596359253,0.9563046097755432,cup2,0.5692170262336731,-0.5055283904075623,0.9552772045135498,cup3,0.6362931728363037,-0.5393876433372498,0.873124897480011
12520,cup1,0.663157045841217,-0.49225929379463196,0.9563005566596985,cup2,0.5692165493965149,-0.5054799318313599,0.9552983045578003,cup3,0.6362369656562805,-0.5393427610397339,0.8731080293655396
12521,cup1,0.6631554961204529,-0.49221059679985046,0.9562907814979553,cup2,0.5691934823989868,-0.5054336190223694,0.9553139209747314,cup3,0.6361986994743347,-0.5392917990684509,0.8731156587600708
12522,cup1,0.6631618738174438,-0.492109090089798,0.9562605023384094,cup2,0.5692041516304016,-0.5053890347480774,0.9553490877151489,cup3,0.6361544132232666,-0.5392269492149353,0.873102605342865
12523,cup1,0.6631903052330017,-0.491988867521286,0.9562065005302429,cup2,0.5692567229270935,-0.5053191184997559,0.9554296135902405,cup3,0.6361276507377625,-0.5390953421592712,0.8731235265731812
12524,cup1,0.6632819175720215,-0.49177297949790955,0.9561139345169067,cup2,0.5693382024765015,-0.5052420496940613,0.9555606842041016,cup3,0.636066198348999,-0.5389607548713684,0.8731723427772522
12525,cup1,0.6633977890014648,-0.4915635287761688,0.9559540152549744,cup2,0.5694711804389954,-0.5051670670509338,0.9557481408119202,cup3,0.6359833478927612,-0.5388394594192505,0.8731787204742432
12526,cup1,0.6635810136795044,-0.49131837487220764,0.9557716846466064,cup2,0.5696577429771423,-0.5050927996635437,0.95600426197052,cup3,0.6358359456062317,-0.5387254953384399,0.8731662631034851
12527,cup1,0.6637786626815796,-0.49110275506973267,0.955674946308136,cup2,0.5698553919792175,-0.504974365234375,0.9563735127449036,cup3,0.6356865763664246,-0.5385743379592896,0.8732186555862427
12528,cup1,0.6639019250869751,-0.49083760380744934,0.9556488394737244,cup2,0.5700223445892334,-0.5047778487205505,0.9567604064941406,cup3,0.63552325963974,-0.5384734272956848,0.873360276222229
12529,cup1,0.6640370488166809,-0.4905005395412445,0.9556695818901062,cup2,0.5701856017112732,-0.5045239329338074,0.9572790265083313,cup3,0.635348916053772,-0.5383575558662415,0.873604953289032
12530,cup1,0.6641308069229126,-0.49009647965431213,0.9557760953903198,cup2,0.5703398585319519,-0.5042519569396973,0.9578540325164795,cup3,0.6351474523544312,-0.5381536483764648,0.8740149736404419
12531,cup1,0.6642669439315796,-0.4896489679813385,0.9560509920120239,cup2,0.5705327391624451,-0.5039520859718323,0.9585376381874084,cup3,0.6349727511405945,-0.5378506183624268,0.874387800693512
12532,cup1,0.6643772721290588,-0.48920053243637085,0.9564692378044128,cup2,0.5707114934921265,-0.5036792159080505,0.9592400789260864,cup3,0.6348053216934204,-0.5373375415802002,0.8748581409454346
12533,cup1,0.6644418239593506,-0.488823801279068,0.956967294216156,cup2,0.5708023309707642,-0.5034463405609131,0.9599527716636658,cup3,0.6347643136978149,-0.5367166996002197,0.8752889037132263
12534,cup1,0.6644595265388489,-0.48841825127601624,0.957709014415741,cup2,0.5707833766937256,-0.5032215714454651,0.9607065916061401,cup3,0.6348028182983398,-0.5360121726989746,0.8758820295333862
12535,cup1,0.6644495725631714,-0.4880228042602539,0.9585874676704407,cup2,0.5708444714546204,-0.5029366612434387,0.961592972278595,cup3,0.6348557472229004,-0.5354807376861572,0.876647412776947
12536,cup1,0.6644536852836609,-0.4876065254211426,0.9596530199050903,cup2,0.5707526206970215,-0.5026204586029053,0.9625160098075867,cup3,0.6348893046379089,-0.5350157618522644,0.8775370121002197
12537,cup1,0.6644703149795532,-0.4871598184108734,0.9608488082885742,cup2,0.5708410143852234,-0.5022900104522705,0.9636422395706177,cup3,0.6350398659706116,-0.5345600247383118,0.8788188099861145
12538,cup1,0.6645036339759827,-0.4868181645870209,0.9622023701667786,cup2,0.5708398222923279,-0.5019801259040833,0.9649998545646667,cup3,0.6351444125175476,-0.5342516899108887,0.8801265358924866
12539,cup1,0.6645951867103577,-0.4865797162055969,0.9638276696205139,cup2,0.5709089040756226,-0.5016691088676453,0.9665244221687317,cup3,0.6352427005767822,-0.5339116454124451,0.8816769123077393
12540,cup1,0.6646612286567688,-0.4863474667072296,0.9656965136528015,cup2,0.5709858536720276,-0.5014797449111938,0.9682500958442688,cup3,0.6353897452354431,-0.5334236025810242,0.8834669589996338
12541,cup1,0.6646870970726013,-0.4861268401145935,0.9677452445030212,cup2,0.5710716247558594,-0.5012194514274597,0.9701410531997681,cup3,0.6355968117713928,-0.5329710245132446,0.8852905631065369
12542,cup1,0.6647437214851379,-0.4858761429786682,0.9700775742530823,cup2,0.5710451602935791,-0.50104159116745,0.9721315503120422,cup3,0.6358097791671753,-0.5324075818061829,0.8872978687286377
12543,cup1,0.6647499203681946,-0.485586553812027,0.9725996851921082,cup2,0.5710732936859131,-0.5007897019386292,0.9742031693458557,cup3,0.636179506778717,-0.5318347215652466,0.8894819617271423
