14486,0.5562368035316467,-0.5409870147705078,0.9996688365936279,-0.587776780128479,-0.2729209065437317,-0.5154662132263184,0.5606489181518555
14487,0.5592759251594543,-0.5395258069038391,0.996940016746521,-0.587249755859375,-0.27269628643989563,-0.514554500579834,0.5621461272239685
14488,0.5626083016395569,-0.5385496616363525,0.9941465258598328,-0.586715579032898,-0.27225586771965027,-0.5143856406211853,0.563071072101593
14489,0.5660750865936279,-0.5372805595397949,0.991203248500824,-0.5863025188446045,-0.27267181873321533,-0.5132970213890076,0.5642920732498169
14490,0.5694558620452881,-0.536457896232605,0.98842853307724,-0.5863925814628601,-0.27252790331840515,-0.5126698613166809,0.5648380517959595
14491,0.5729124546051025,-0.5353902578353882,0.9858629107475281,-0.5859851837158203,-0.27311840653419495,-0.5120772123336792,0.5655128359794617
14492,0.5763403177261353,-0.5346472263336182,0.9830148220062256,-0.5861378312110901,-0.27315521240234375,-0.5116532444953918,0.5657204389572144
14493,0.5802879333496094,-0.5336635112762451,0.9790849089622498,-0.585884690284729,-0.27315250039100647,-0.5115357637405396,0.5660901069641113
14494,0.5835812091827393,-0.5327198505401611,0.9762963652610779,-0.5853416919708252,-0.272963285446167,-0.5116183757781982,0.5666681528091431
14495,0.5862970352172852,-0.5319875478744507,0.9752928614616394,-0.5847184062004089,-0.27301451563835144,-0.5112992525100708,0.5675743818283081
14496,0.5895286798477173,-0.5311591029167175,0.9728122353553772,-0.58393394947052,-0.2725597023963928,-0.5116695165634155,0.5682663917541504
14497,0.5926401615142822,-0.5302168726921082,0.9704901576042175,-0.5830081701278687,-0.2720247507095337,-0.5119439363479614,0.5692252516746521
14498,0.5956995487213135,-0.5292680263519287,0.9682545065879822,-0.5825086236000061,-0.2721521258354187,-0.5115970969200134,0.5699871182441711
14499,0.5993653535842896,-0.5282783508300781,0.9645429849624634,-0.5822694897651672,-0.2719096541404724,-0.5114940404891968,0.5704394578933716
14500,0.6025846600532532,-0.527636706829071,0.9623763561248779,-0.5819835662841797,-0.27199381589889526,-0.5114594101905823,0.570722222328186
14501,0.6056315898895264,-0.5268349647521973,0.9604558348655701,-0.5816941857337952,-0.27237117290496826,-0.5111586451530457,0.5711066722869873
14502,0.6088747978210449,-0.5264146327972412,0.9584879875183105,-0.5812311768531799,-0.2723487615585327,-0.5117540955543518,0.5710553526878357
14503,0.6117364168167114,-0.5261152982711792,0.9565054178237915,-0.5814203023910522,-0.2720109522342682,-0.5120484828948975,0.5707598328590393
14504,0.6147966384887695,-0.5258688926696777,0.9545079469680786,-0.5816179513931274,-0.272011935710907,-0.5122218132019043,0.5704023838043213
14505,0.6177791357040405,-0.5255565047264099,0.9528130292892456,-0.5814308524131775,-0.2721661627292633,-0.512762725353241,0.5700334310531616
14506,0.6206648945808411,-0.5251341462135315,0.9509198069572449,-0.5811702013015747,-0.27205148339271545,-0.5129798054695129,0.5701586604118347
14507,0.6234204769134521,-0.5247256755828857,0.9490790367126465,-0.5810083150863647,-0.27167975902557373,-0.513252317905426,0.5702555775642395
14508,0.626010000705719,-0.5243350863456726,0.9471918344497681,-0.581068754196167,-0.27110543847084045,-0.5133238434791565,0.5704029202461243
14509,0.6286033987998962,-0.5238381624221802,0.9454466700553894,-0.5808596611022949,-0.27074021100997925,-0.5134570002555847,0.5706696510314941
14510,0.6311205625534058,-0.5233738422393799,0.9437858462333679,-0.5804069638252258,-0.2698115110397339,-0.5140672922134399,0.5710204243659973
14511,0.6335225105285645,-0.5228772163391113,0.9422885775566101,-0.5800346732139587,-0.2691909968852997,-0.5145188570022583,0.5712848901748657
14512,0.6357041001319885,-0.5224938988685608,0.9407130479812622,-0.5796970725059509,-0.2684759497642517,-0.515243411064148,0.5713108777999878
14513,0.6385254263877869,-0.5222998857498169,0.9388020634651184,-0.5790876150131226,-0.26793214678764343,-0.5158875584602356,0.5716030597686768
14514,0.641056478023529,-0.5219850540161133,0.9374455809593201,-0.5787425637245178,-0.26782166957855225,-0.5164898633956909,0.5714602470397949
14515,0.6436130404472351,-0.5213403105735779,0.9364834427833557,-0.5781329274177551,-0.26857516169548035,-0.5166160464286804,0.5716096758842468
14516,0.6457244157791138,-0.5219051241874695,0.9347926378250122,-0.5790894031524658,-0.2672766447067261,-0.5172542929649353,0.5706722736358643
14517,0.6480730772018433,-0.5217660069465637,0.9334960579872131,-0.5793798565864563,-0.2672501802444458,-0.5172569751739502,0.5703872442245483
14518,0.650468111038208,-0.5219604969024658,0.9322475790977478,-0.5799546837806702,-0.26754215359687805,-0.5174039006233215,0.5695322751998901
14519,0.6528276801109314,-0.5218809247016907,0.9312090277671814,-0.5797023177146912,-0.26782745122909546,-0.5181135535240173,0.5690097808837891
14520,0.6550779938697815,-0.5222817659378052,0.9301581978797913,-0.5799004435539246,-0.2677028179168701,-0.5190021395683289,0.5680558681488037
14521,0.6573621034622192,-0.5223750472068787,0.9293206930160522,-0.5793296694755554,-0.2676444351673126,-0.5203555226325989,0.5674273371696472
14522,0.6593712568283081,-0.5230036973953247,0.9288471937179565,-0.5790523290634155,-0.2670041620731354,-0.5220893025398254,0.5664185881614685
14523,0.6616048216819763,-0.52298504114151,0.9278269410133362,-0.5784777402877808,-0.26694077253341675,-0.5230628848075867,0.5661373138427734
14524,0.6639901995658875,-0.5234906673431396,0.9270298480987549,-0.577751874923706,-0.2660670578479767,-0.5247271060943604,0.56574946641922
14525,0.6660841703414917,-0.5239265561103821,0.9265844225883484,-0.5772104263305664,-0.2645234167575836,-0.5265706777572632,0.5653130412101746
14526,0.6680757999420166,-0.5238780975341797,0.9254094362258911,-0.5763037204742432,-0.2635200321674347,-0.52812260389328,0.5652590394020081
14527,0.6699113249778748,-0.524480938911438,0.9254630208015442,-0.575303316116333,-0.2625223994255066,-0.5301847457885742,0.5648117661476135
14528,0.6718621850013733,-0.5247570276260376,0.9249112606048584,-0.5745174884796143,-0.26178666949272156,-0.5317388772964478,0.5644919872283936
14529,0.6736486554145813,-0.5252600312232971,0.9243879318237305,-0.5739113688468933,-0.2609179615974426,-0.5335623025894165,0.5637897253036499
14530,0.6754941940307617,-0.5255943536758423,0.9240326881408691,-0.573139488697052,-0.2605905830860138,-0.5350284576416016,0.5633366703987122
14531,0.6771483421325684,-0.5265355706214905,0.923383891582489,-0.572036623954773,-0.2568034827709198,-0.5385335683822632,0.5628567934036255
14532,0.6788928508758545,-0.5264919400215149,0.9228045344352722,-0.5715445280075073,-0.2581464350223541,-0.5385269522666931,0.5627486705780029
14533,0.6805777549743652,-0.5271018147468567,0.9224379658699036,-0.5693656206130981,-0.25494852662086487,-0.5425737500190735,0.5625280737876892
14534,0.6821184754371643,-0.5274226069450378,0.9218413233757019,-0.5679952502250671,-0.25324884057044983,-0.5447595119476318,0.5625687837600708
14535,0.6834630370140076,-0.5275425910949707,0.92082279920578,-0.5661238431930542,-0.2505649924278259,-0.5470628142356873,0.5634211301803589
14536,0.684705376625061,-0.5281792879104614,0.9202450513839722,-0.5653156638145447,-0.24824097752571106,-0.5495144128799438,0.5628752708435059
14537,0.6860186457633972,-0.5287776589393616,0.9193408489227295,-0.5649526119232178,-0.2461692839860916,-0.5512592792510986,0.5624432563781738
14538,0.6870977878570557,-0.5291280150413513,0.9182713627815247,-0.5647452473640442,-0.24422277510166168,-0.5523703694343567,0.5624101161956787
14539,0.6878766417503357,-0.5293968319892883,0.9178065061569214,-0.5643213987350464,-0.24254974722862244,-0.5539695024490356,0.56198650598526
14540,0.6888329982757568,-0.5296579003334045,0.9168827533721924,-0.5638185143470764,-0.24050381779670715,-0.5552486181259155,0.5621082186698914
14541,0.6897595524787903,-0.5296992659568787,0.9156310558319092,-0.5625784397125244,-0.2377506047487259,-0.5568925738334656,0.5628950595855713
14542,0.6907134652137756,-0.5299186110496521,0.9149459004402161,-0.5605733394622803,-0.2351154088973999,-0.5594467520713806,0.5634692311286926
14543,0.6916751861572266,-0.5298653244972229,0.9140239357948303,-0.5586239695549011,-0.23234404623508453,-0.5616284608840942,0.5643836855888367
14544,0.6926871538162231,-0.5298156142234802,0.9133490324020386,-0.556439995765686,-0.23034454882144928,-0.5640783905982971,0.5649173259735107
14545,0.693550169467926,-0.5297185778617859,0.91245037317276,-0.5544585585594177,-0.22760005295276642,-0.5661756992340088,0.5658790469169617
14546,0.6943212747573853,-0.5296647548675537,0.911465048789978,-0.5532578825950623,-0.22555309534072876,-0.5676332712173462,0.5664132833480835
14547,0.6951392292976379,-0.5294548273086548,0.9105712175369263,-0.5517287254333496,-0.22382883727550507,-0.5691933631896973,0.5670230388641357
14548,0.6959953904151917,-0.5292060971260071,0.9097261428833008,-0.5506986975669861,-0.2224418818950653,-0.5702322721481323,0.5675260424613953
14549,0.6967949867248535,-0.5287776589393616,0.9086436033248901,-0.5502364635467529,-0.22160865366458893,-0.5703551173210144,0.5681764483451843
14550,0.697550892829895,-0.5284302830696106,0.9078122973442078,-0.5491886138916016,-0.22059689462184906,-0.5710574388504028,0.5688781142234802
14551,0.6983577013015747,-0.5278606414794922,0.9069175124168396,-0.5482039451599121,-0.21986383199691772,-0.5712105631828308,0.5699569582939148
14552,0.6991477012634277,-0.5274919271469116,0.9061422944068909,-0.5472072958946228,-0.2187364250421524,-0.5719223022460938,0.5706343650817871
14553,0.6999847888946533,-0.5268937945365906,0.9052228927612305,-0.5460745692253113,-0.21781063079833984,-0.5722041726112366,0.5717898607254028
14554,0.7010525465011597,-0.5264447927474976,0.9047402739524841,-0.5444826483726501,-0.21742777526378632,-0.5731996297836304,0.5724561214447021
14555,0.7018947005271912,-0.5262666344642639,0.9042090177536011,-0.5433314442634583,-0.21656471490859985,-0.5744235515594482,0.5726502537727356
14556,0.7026364207267761,-0.5261532664299011,0.9034098982810974,-0.5420611500740051,-0.21478839218616486,-0.5759485363960266,0.5729913115501404
14557,0.7033900618553162,-0.526411235332489,0.9029547572135925,-0.5406267642974854,-0.2133089303970337,-0.578249990940094,0.5725810527801514
14558,0.7042853236198425,-0.5263790488243103,0.9026159644126892,-0.5389047861099243,-0.21221226453781128,-0.5802033543586731,0.5726357698440552
14559,0.7050920128822327,-0.5262995362281799,0.9021508693695068,-0.5376728177070618,-0.21122702956199646,-0.5817467570304871,0.5725921392440796
14560,0.7058112621307373,-0.526323676109314,0.9020152688026428,-0.5365217924118042,-0.21110346913337708,-0.5833500623703003,0.5720860958099365
14561,0.7065728306770325,-0.5263493061065674,0.9015999436378479,-0.5355575680732727,-0.21034947037696838,-0.5847047567367554,0.5718842148780823
14562,0.7073570489883423,-0.5262888669967651,0.901286780834198,-0.5345284342765808,-0.21003605425357819,-0.5859255790710449,0.5717127919197083
14563,0.7080226540565491,-0.5261891484260559,0.9009936451911926,-0.5330888032913208,-0.20941005647182465,-0.5874230861663818,0.5717499256134033
14564,0.7086873650550842,-0.5260478854179382,0.9006615877151489,-0.5316510796546936,-0.20888018608093262,-0.5887786746025085,0.5718880295753479
14565,0.7093145251274109,-0.5258840918540955,0.9003800749778748,-0.5300081968307495,-0.20810511708259583,-0.5903188586235046,0.5721078515052795
14566,0.7098422050476074,-0.5260326862335205,0.899885356426239,-0.5292405486106873,-0.20707497000694275,-0.591579020023346,0.5718904733657837
14567,0.7103273868560791,-0.5259929299354553,0.8993518352508545,-0.5287058353424072,-0.2065548449754715,-0.592370331287384,0.5717540979385376
14568,0.710771918296814,-0.5260927677154541,0.8988636136054993,-0.528495728969574,-0.20626872777938843,-0.5929946899414062,0.5714041590690613
14569,0.7111420035362244,-0.5262296199798584,0.8983081579208374,-0.528536319732666,-0.2058061957359314,-0.5936056971549988,0.5708988904953003
14570,0.7115627527236938,-0.5265229940414429,0.89792400598526,-0.5283623933792114,-0.2054804563522339,-0.5946717858314514,0.5700671672821045
14571,0.7117201685905457,-0.5268412828445435,0.8971198797225952,-0.528601884841919,-0.20406223833560944,-0.5954576730728149,0.5695338845252991
14572,0.7120093703269958,-0.5269933938980103,0.8965452909469604,-0.52815181016922,-0.20300671458244324,-0.5965126752853394,0.5692245960235596
14573,0.7123705148696899,-0.5269089341163635,0.8961247801780701,-0.5274084210395813,-0.20265163481235504,-0.5974122881889343,0.5690969228744507
14574,0.712678849697113,-0.5268779397010803,0.8956937193870544,-0.5264212489128113,-0.20191268622875214,-0.5984982252120972,0.5691325068473816
14575,0.713045597076416,-0.5268501043319702,0.8953887820243835,-0.5253764390945435,-0.2012639045715332,-0.5996532440185547,0.5691120624542236
14576,0.7135186791419983,-0.5264990925788879,0.8951354026794434,-0.5241408348083496,-0.20128780603408813,-0.6002359390258789,0.5696284174919128
14577,0.7139084935188293,-0.5262884497642517,0.8949527144432068,-0.5227800607681274,-0.20101161301136017,-0.6012803912162781,0.5698748826980591
14578,0.7143017649650574,-0.5259177684783936,0.8946195840835571,-0.5214989185333252,-0.20053060352802277,-0.6019734740257263,0.5704860091209412
14579,0.7143586874008179,-0.525443971157074,0.893345832824707,-0.5206599235534668,-0.19789931178092957,-0.6021517515182495,0.5719811916351318
14580,0.714961588382721,-0.5251086950302124,0.8936595916748047,-0.5188950300216675,-0.1985093206167221,-0.6032789349555969,0.5721858739852905
14581,0.715365469455719,-0.5248227119445801,0.8934735655784607,-0.5172433257102966,-0.1977543830871582,-0.604441225528717,0.5727158188819885
14582,0.7154272794723511,-0.5248103737831116,0.8925848007202148,-0.5160366892814636,-0.19496440887451172,-0.6058590412139893,0.5732625126838684
14583,0.7156074643135071,-0.5249150991439819,0.8921936750411987,-0.5152679681777954,-0.19380298256874084,-0.6070356369018555,0.573103129863739
14584,0.7159119844436646,-0.5249202251434326,0.8920884132385254,-0.5138996243476868,-0.19304610788822174,-0.6085341572761536,0.5729978680610657
14585,0.7161608934402466,-0.5249768495559692,0.8918946981430054,-0.5130214691162109,-0.19252119958400726,-0.6096058487892151,0.5728223323822021
14586,0.7163736820220947,-0.5251467227935791,0.8918344974517822,-0.51247239112854,-0.1922185719013214,-0.6105238199234009,0.5724376440048218
14587,0.7166869044303894,-0.5251795649528503,0.8919569253921509,-0.5119084119796753,-0.19264589250087738,-0.6111946702003479,0.5720825791358948
14588,0.7168982625007629,-0.5254240036010742,0.8919832110404968,-0.5118213295936584,-0.1928033083677292,-0.6118696331977844,0.5713856220245361
14589,0.7169027328491211,-0.5256175994873047,0.8917686939239502,-0.5122091174125671,-0.19274261593818665,-0.6121834516525269,0.5707220435142517
14590,0.7170097827911377,-0.525944173336029,0.8916639089584351,-0.5125863552093506,-0.1927172839641571,-0.6126021146774292,0.5699421167373657
14591,0.7171213626861572,-0.526332437992096,0.8917111754417419,-0.5129634737968445,-0.19291751086711884,-0.6131302714347839,0.5689663290977478
14592,0.7171743512153625,-0.5268416404724121,0.8917549252510071,-0.5138377547264099,-0.19326478242874146,-0.613527774810791,0.5676295161247253
14593,0.7172237634658813,-0.52733314037323,0.8917890787124634,-0.5148167014122009,-0.19372698664665222,-0.6137071251869202,0.5663897395133972
14594,0.717260479927063,-0.527840256690979,0.891923189163208,-0.5157757997512817,-0.19431836903095245,-0.6138817667961121,0.5651237964630127
14595,0.7172470092773438,-0.5283193588256836,0.8920190334320068,-0.5166318416595459,-0.19473178684711456,-0.6140525937080383,0.564012885093689
14596,0.7172820568084717,-0.5286945700645447,0.89219069480896,-0.5170180797576904,-0.19509950280189514,-0.6144026517868042,0.5631499290466309
14597,0.7172715067863464,-0.5292119979858398,0.8924472332000732,-0.5174687504768372,-0.19534648954868317,-0.6149652004241943,0.5620352625846863
14598,0.717282772064209,-0.529582679271698,0.8926731944084167,-0.5178998112678528,-0.19577878713607788,-0.6152963638305664,0.5611246228218079
14599,0.7172967791557312,-0.5298879146575928,0.8928805589675903,-0.5183460712432861,-0.19615580141544342,-0.6154823899269104,0.5603764653205872
14600,0.7172988653182983,-0.5300129652023315,0.8930041790008545,-0.5185598731040955,-0.1963588446378708,-0.6155348420143127,0.5600497722625732
14601,0.7173100113868713,-0.5300542116165161,0.893131673336029,-0.5185113549232483,-0.19637446105480194,-0.6156225204467773,0.5599928498268127
14602,0.717319905757904,-0.5299975275993347,0.8931459784507751,-0.518327534198761,-0.19611096382141113,-0.615613579750061,0.5602652430534363
14603,0.7173268795013428,-0.5298779010772705,0.893200695514679,-0.5179842114448547,-0.19596882164478302,-0.6156395077705383,0.56060391664505
14604,0.7172926068305969,-0.5298421382904053,0.8932316303253174,-0.5180053114891052,-0.19598326086997986,-0.6155058741569519,0.5607260465621948
14605,0.7173124551773071,-0.5298624038696289,0.8934725522994995,-0.5181864500045776,-0.1967141330242157,-0.6153997778892517,0.560418963432312
14606,0.717355489730835,-0.5299663543701172,0.8938138484954834,-0.5185472965240479,-0.19787557423114777,-0.6152612566947937,0.5598282217979431
14607,0.7175925970077515,-0.5302147269248962,0.8948830366134644,-0.518871009349823,-0.2006979137659073,-0.6153662800788879,0.5584062337875366
14608,0.7176274061203003,-0.5303672552108765,0.8952729105949402,-0.5190324187278748,-0.2016269415616989,-0.6154525279998779,0.5578262209892273
14609,0.7176302671432495,-0.5304017663002014,0.8955394625663757,-0.51898193359375,-0.2021995633840561,-0.6155005097389221,0.5576130747795105
14610,0.7176268696784973,-0.5304180979728699,0.895678699016571,-0.5186541080474854,-0.20210085809230804,-0.615771472454071,0.5576545596122742
14611,0.7175582051277161,-0.5305109024047852,0.8957937359809875,-0.5181588530540466,-0.20141078531742096,-0.616400420665741,0.557669997215271
14612,0.7175014019012451,-0.5304787158966064,0.8958751559257507,-0.5175000429153442,-0.20075957477092743,-0.6168664693832397,0.5580009818077087
14613,0.7174608111381531,-0.5304730534553528,0.8960442543029785,-0.5165706872940063,-0.2000029981136322,-0.6176381707191467,0.5582799911499023
14614,0.7174542546272278,-0.5304841995239258,0.8963053822517395,-0.5154784321784973,-0.19933056831359863,-0.6185709834098816,0.5584973692893982
14615,0.717427670955658,-0.5306628346443176,0.8966403603553772,-0.514480471611023,-0.19861163198947906,-0.619702935218811,0.5584188103675842
14616,0.7175726890563965,-0.5308740139007568,0.8972479701042175,-0.5135915875434875,-0.19849665462970734,-0.6206610798835754,0.5582137107849121
14617,0.7176429033279419,-0.5309525728225708,0.8978070020675659,-0.5129013061523438,-0.19878509640693665,-0.6213231086730957,0.5580093860626221
14618,0.7177197337150574,-0.5311079621315002,0.8984816074371338,-0.5123634338378906,-0.1992150992155075,-0.6219988465309143,0.5575971007347107
14619,0.7176070809364319,-0.5311709642410278,0.898563802242279,-0.5119624137878418,-0.19827446341514587,-0.6224735975265503,0.557770848274231
14620,0.7178001403808594,-0.5312910079956055,0.8994635343551636,-0.5112737417221069,-0.19907428324222565,-0.6232384443283081,0.5572633147239685
14621,0.7182944416999817,-0.5313920974731445,0.9012365341186523,-0.5101943612098694,-0.2017095685005188,-0.624208927154541,0.5562178492546082
14622,0.718444287776947,-0.5314048528671265,0.9020015597343445,-0.5093526840209961,-0.20166809856891632,-0.6249085664749146,0.5562185645103455
14623,0.7185090780258179,-0.5316092371940613,0.9027506113052368,-0.5091541409492493,-0.2016083151102066,-0.6254307627677917,0.555834949016571
14624,0.7185071706771851,-0.5314893126487732,0.9030717015266418,-0.5091102719306946,-0.20102845132350922,-0.6252658367156982,0.5562705993652344
14625,0.7188851237297058,-0.5317615866661072,0.9049744606018066,-0.5090419054031372,-0.2039000391960144,-0.6256884336471558,0.5548110008239746
14626,0.7190571427345276,-0.5319560170173645,0.9061143398284912,-0.5094057321548462,-0.20488806068897247,-0.6256767511367798,0.5541257858276367
14627,0.7190324664115906,-0.5321966409683228,0.9066705107688904,-0.5098754167556763,-0.2042052000761032,-0.6256881952285767,0.5539329648017883
14628,0.7195934057235718,-0.5324229001998901,0.9091583490371704,-0.509703516960144,-0.2080748826265335,-0.6260662078857422,0.5522212982177734
14629,0.7194955348968506,-0.5326802134513855,0.9097377061843872,-0.5105217099189758,-0.20717568695545197,-0.6257402300834656,0.5521730184555054
14630,0.7201881408691406,-0.5326058268547058,0.9124631881713867,-0.5093090534210205,-0.2106577605009079,-0.6263725161552429,0.5512577891349792
14631,0.7205089926719666,-0.532791793346405,0.9143034219741821,-0.509192943572998,-0.2119649350643158,-0.6265287399291992,0.5506861209869385
14632,0.7208386063575745,-0.532841145992279,0.9161184430122375,-0.508609414100647,-0.2126075029373169,-0.6268652081489563,0.550594687461853
14633,0.7212342619895935,-0.5329828262329102,0.9184149503707886,-0.507681667804718,-0.21357233822345734,-0.6275970935821533,0.5502437353134155
14634,0.7215819358825684,-0.5332885384559631,0.920947790145874,-0.5070571899414062,-0.21494317054748535,-0.6284160017967224,0.549350380897522
14635,0.7220353484153748,-0.5335597991943359,0.9235909581184387,-0.5066038370132446,-0.2165307253599167,-0.6289418339729309,0.5485429167747498
14636,0.7222230434417725,-0.5337789058685303,0.925651490688324,-0.5065015554428101,-0.21648962795734406,-0.6291730403900146,0.5483883619308472
14637,0.7229844331741333,-0.5340359210968018,0.9295026063919067,-0.5056633353233337,-0.2205382138490677,-0.6297035217285156,0.546937882900238
14638,0.7233859896659851,-0.5343181490898132,0.9326526522636414,-0.5050743222236633,-0.2223414033651352,-0.6302388310432434,0.5461348295211792
14639,0.7238283753395081,-0.5345357656478882,0.9361303448677063,-0.5039554834365845,-0.22413448989391327,-0.631066083908081,0.5454797744750977
14640,0.7244681119918823,-0.5346420407295227,0.9395720362663269,-0.5032123923301697,-0.22642292082309723,-0.631248414516449,0.5450096130371094
14641,0.7250442504882812,-0.5346755981445312,0.943099856376648,-0.501919150352478,-0.22812989354133606,-0.6317427754402161,0.5449174046516418
14642,0.7258483171463013,-0.5347687602043152,0.9469754099845886,-0.5005561113357544,-0.23053699731826782,-0.6325238943099976,0.5442516803741455
14643,0.7266016602516174,-0.5346965789794922,0.9510235786437988,-0.4991891086101532,-0.23332540690898895,-0.6327896118164062,0.5440099239349365
14644,0.7272838354110718,-0.5347222685813904,0.9551771283149719,-0.49800029397010803,-0.23584754765033722,-0.6331431865692139,0.5436003804206848
14645,0.7278105020523071,-0.5351950526237488,0.9594097137451172,-0.4973177909851074,-0.23804150521755219,-0.6338595747947693,0.5424327254295349
14646,0.7286339402198792,-0.5350061058998108,0.9638575315475464,-0.496391236782074,-0.2416311353445053,-0.6335331797599792,0.542075514793396
14647,0.7292383313179016,-0.5351617336273193,0.9682607054710388,-0.4960383176803589,-0.2446485161781311,-0.6333803534507751,0.5412231087684631
14648,0.7298895716667175,-0.5352997183799744,0.972756564617157,-0.49552321434020996,-0.24742591381072998,-0.633456826210022,0.5403421521186829
14649,0.7299376726150513,-0.5354207158088684,0.9782200455665588,-0.494671106338501,-0.25141507387161255,-0.633036732673645,0.5397735834121704
14650,0.730398952960968,-0.5356202721595764,0.983094334602356,-0.4941105246543884,-0.2547367215156555,-0.6331453323364258,0.5386011004447937
14651,0.7317267060279846,-0.5352961421012878,0.9871516823768616,-0.49353235960006714,-0.25768202543258667,-0.6329734325408936,0.5379316210746765
14652,0.7325239777565002,-0.5352655053138733,0.9918704032897949,-0.49295854568481445,-0.2613840401172638,-0.6326228976249695,0.5370834469795227
14653,0.7331784963607788,-0.5351041555404663,0.9966213703155518,-0.4919617474079132,-0.26445120573043823,-0.6325823664665222,0.5365434288978577
14654,0.7338553071022034,-0.5350610017776489,1.0016063451766968,-0.490864634513855,-0.2676314115524292,-0.6328873634338379,0.5356109142303467
14655,0.734392523765564,-0.5350477695465088,1.0066664218902588,-0.489651620388031,-0.27053290605545044,-0.633065938949585,0.5350522994995117
14656,0.7349511981010437,-0.5350580811500549,1.0117478370666504,-0.48866933584213257,-0.273651659488678,-0.6333070993423462,0.5340780019760132
14657,0.7354684472084045,-0.5347840189933777,1.0164165496826172,-0.48793864250183105,-0.2764839828014374,-0.6328875422477722,0.5337845683097839
14658,0.7360448241233826,-0.534706175327301,1.0216872692108154,-0.48614996671676636,-0.2796705663204193,-0.6336567997932434,0.5328430533409119
14659,0.7365422248840332,-0.5345679521560669,1.0266830921173096,-0.48510316014289856,-0.28250086307525635,-0.6338885426521301,0.5320277810096741
14660,0.7369040250778198,-0.5346195101737976,1.031407356262207,-0.4856230914592743,-0.28612568974494934,-0.6332682371139526,0.5303525328636169
14661,0.7374242544174194,-0.534221351146698,1.0363473892211914,-0.4843830168247223,-0.28943467140197754,-0.6331990361213684,0.5297732949256897
14662,0.7378126382827759,-0.5342457890510559,1.0415139198303223,-0.48357585072517395,-0.2925456464290619,-0.6333944797515869,0.5285668969154358
14663,0.7382012605667114,-0.5340920090675354,1.046385407447815,-0.48243802785873413,-0.29525643587112427,-0.6338500380516052,0.5275523066520691
14664,0.7386829853057861,-0.5335791707038879,1.0511459112167358,-0.4812670350074768,-0.29838138818740845,-0.6336314082145691,0.5271260738372803
14665,0.7390236854553223,-0.533324658870697,1.0556552410125732,-0.4803972542285919,-0.3008565604686737,-0.6335975527763367,0.5265530347824097
14666,0.7394351959228516,-0.5330122113227844,1.0603617429733276,-0.4791339337825775,-0.3036551773548126,-0.6339060664176941,0.5257254838943481
14667,0.7397840023040771,-0.532585620880127,1.0647202730178833,-0.4780716300010681,-0.3059503734111786,-0.6339070200920105,0.525360643863678
14668,0.7400498986244202,-0.5322465896606445,1.0691287517547607,-0.4773719906806946,-0.308594286441803,-0.6338788270950317,0.5244837403297424
14669,0.7404337525367737,-0.5316715240478516,1.0734996795654297,-0.4761330783367157,-0.31156229972839355,-0.6338741779327393,0.5238605737686157
14670,0.7404780983924866,-0.5315174460411072,1.0775539875030518,-0.47570154070854187,-0.31354662775993347,-0.6340806484222412,0.5228177905082703
14671,0.7406141757965088,-0.5311868190765381,1.0814841985702515,-0.47523927688598633,-0.3159071207046509,-0.633963406085968,0.5219587087631226
14672,0.7408244013786316,-0.5307989120483398,1.0854380130767822,-0.47455158829689026,-0.3185078501701355,-0.6340445280075073,0.5209042429924011
14673,0.7410744428634644,-0.5304431319236755,1.0888653993606567,-0.4743618071079254,-0.3203484117984772,-0.6336847543716431,0.5203859210014343
14674,0.7414619326591492,-0.5298614501953125,1.0927420854568481,-0.4741004407405853,-0.32408320903778076,-0.6329266428947449,0.5192329287528992
14675,0.7416529655456543,-0.5291957259178162,1.0951478481292725,-0.4751830995082855,-0.32547497749328613,-0.6310569047927856,0.5196482539176941
14676,0.741831362247467,-0.52821946144104,1.0976701974868774,-0.4744291305541992,-0.32643452286720276,-0.6302117109298706,0.5207598805427551
14677,0.7419977188110352,-0.5277643799781799,1.1005147695541382,-0.4741116762161255,-0.3279772102832794,-0.6298631429672241,0.5205012559890747
14678,0.7421442866325378,-0.5273110866546631,1.104019284248352,-0.472586452960968,-0.33038678765296936,-0.6306922435760498,0.5193592309951782
14679,0.7422710657119751,-0.5268540978431702,1.1066724061965942,-0.4719918370246887,-0.3319641053676605,-0.630603015422821,0.519002377986908
14680,0.7423750758171082,-0.5266977548599243,1.1089847087860107,-0.47157028317451477,-0.33284011483192444,-0.630854070186615,0.5185191631317139
14681,0.7424452304840088,-0.5262956619262695,1.1115834712982178,-0.4705677628517151,-0.3344951272010803,-0.6311958432197571,0.5179487466812134
14682,0.7426624894142151,-0.5253174304962158,1.1132404804229736,-0.4695349335670471,-0.33523595333099365,-0.6305846571922302,0.5191501975059509
14683,0.7426031827926636,-0.5254177451133728,1.1158851385116577,-0.4689125716686249,-0.33706432580947876,-0.6314772963523865,0.5174410343170166
14684,0.7427073121070862,-0.5245416164398193,1.116902470588684,-0.4675394594669342,-0.3361183702945709,-0.6315298676490784,0.5192315578460693
14685,0.7426698803901672,-0.524280309677124,1.1188275814056396,-0.46636664867401123,-0.3370901942253113,-0.6322886943817139,0.5187324285507202
14686,0.7425850629806519,-0.5239692330360413,1.1200039386749268,-0.46631211042404175,-0.33777347207069397,-0.6321020722389221,0.5185644626617432
14687,0.7426178455352783,-0.5231888890266418,1.1210620403289795,-0.46585962176322937,-0.3395470380783081,-0.6312454342842102,0.5188562273979187
