5242,cup1,0.4154888689517975,-0.47638067603111267,0.9508782625198364,cup2,0.32113218307495117,-0.4893256723880768,0.9498500823974609,cup3,0.3883364200592041,-0.523273766040802,0.867470920085907
5243,cup1,0.41548842191696167,-0.4763766825199127,0.9508768916130066,cup2,0.32113268971443176,-0.48931461572647095,0.9498538970947266,cup3,0.38833609223365784,-0.5232731699943542,0.8674744963645935
5244,cup1,0.4154888093471527,-0.47637370228767395,0.9508782625198364,cup2,0.32112717628479004,-0.48931390047073364,0.9498477578163147,cup3,0.38834092020988464,-0.5232660174369812,0.8674805164337158
5245,cup1,0.4154791533946991,-0.47637543082237244,0.9508762359619141,cup2,0.32112759351730347,-0.4893167018890381,0.9498599767684937,cup3,0.38834017515182495,-0.523270845413208,0.867476224899292
5246,cup1,0.415485680103302,-0.4763725996017456,0.9508868455886841,cup2,0.321129709482193,-0.4893145263195038,0.9498580694198608,cup3,0.3883311450481415,-0.5232693552970886,0.8674742579460144
5247,cup1,0.41547372937202454,-0.47637858986854553,0.9508817791938782,cup2,0.32110628485679626,-0.4893166422843933,0.9498469233512878,cup3,0.38834428787231445,-0.5232646465301514,0.867477536201477
5248,cup1,0.41548439860343933,-0.4763721823692322,0.9508872032165527,cup2,0.321128785610199,-0.48931658267974854,0.9498546123504639,cup3,0.3883306682109833,-0.5232676863670349,0.8674696087837219
5249,cup1,0.4154788851737976,-0.4763740301132202,0.9508819580078125,cup2,0.32111817598342896,-0.48931804299354553,0.9498474597930908,cup3,0.38833075761795044,-0.5232699513435364,0.8674673438072205
5250,cup1,0.41548025608062744,-0.47637471556663513,0.9508798122406006,cup2,0.3211159408092499,-0.4893285036087036,0.9498497843742371,cup3,0.3883358836174011,-0.5232686400413513,0.867469072341919
5251,cup1,0.4154888987541199,-0.47637489438056946,0.9508771896362305,cup2,0.3211216628551483,-0.4893189072608948,0.9498492479324341,cup3,0.38833004236221313,-0.5232672095298767,0.8674701452255249
5252,cup1,0.4154807925224304,-0.47637104988098145,0.950882077217102,cup2,0.3211223781108856,-0.4893187880516052,0.9498571753501892,cup3,0.3883342742919922,-0.5232635736465454,0.8674761056900024
5253,cup1,0.4154895842075348,-0.47637179493904114,0.9508849382400513,cup2,0.3211195170879364,-0.48931971192359924,0.9498528838157654,cup3,0.3883292078971863,-0.5232670903205872,0.8674734234809875
5254,cup1,0.4154840409755707,-0.4763660430908203,0.9508790373802185,cup2,0.32111889123916626,-0.48931658267974854,0.9498533606529236,cup3,0.3883306384086609,-0.523268461227417,0.8674786686897278
5255,cup1,0.4154910743236542,-0.47636619210243225,0.9508837461471558,cup2,0.32111886143684387,-0.4893120527267456,0.9498502612113953,cup3,0.38833683729171753,-0.5232640504837036,0.8674750924110413
5256,cup1,0.4154866635799408,-0.4763668477535248,0.9508830308914185,cup2,0.32112857699394226,-0.48931238055229187,0.9498630166053772,cup3,0.3883349299430847,-0.5232707262039185,0.8674747943878174
5257,cup1,0.4154926538467407,-0.47636738419532776,0.9508815407752991,cup2,0.3211342692375183,-0.48931682109832764,0.9498609900474548,cup3,0.3883352279663086,-0.5232671499252319,0.8674744963645935
5258,cup1,0.4154850244522095,-0.4763706922531128,0.9508807063102722,cup2,0.321136474609375,-0.48930689692497253,0.9498612880706787,cup3,0.38834190368652344,-0.5232625007629395,0.8674747943878174
5259,cup1,0.4154871702194214,-0.47636592388153076,0.9508785009384155,cup2,0.3211327791213989,-0.4893152713775635,0.9498525857925415,cup3,0.38833850622177124,-0.5232669711112976,0.8674737215042114
5260,cup1,0.4154904782772064,-0.476370245218277,0.9508823752403259,cup2,0.32112985849380493,-0.4893109202384949,0.949854850769043,cup3,0.388342022895813,-0.5232679843902588,0.8674750924110413
5261,cup1,0.41550710797309875,-0.4763672649860382,0.9508801698684692,cup2,0.32113149762153625,-0.48931270837783813,0.9498438239097595,cup3,0.38833552598953247,-0.523270308971405,0.8674678802490234
5262,cup1,0.4155002236366272,-0.47637173533439636,0.950883150100708,cup2,0.32114094495773315,-0.48931685090065,0.9498487114906311,cup3,0.38834118843078613,-0.523274838924408,0.8674665093421936
5263,cup1,0.4154876470565796,-0.4763748049736023,0.9508776068687439,cup2,0.3211301267147064,-0.4893166124820709,0.9498521089553833,cup3,0.3883476257324219,-0.523270308971405,0.8674729466438293
5264,cup1,0.41548752784729004,-0.47637370228767395,0.9508765935897827,cup2,0.321127325296402,-0.48931795358657837,0.9498458504676819,cup3,0.38834500312805176,-0.5232622027397156,0.8674699068069458
5265,cup1,0.41547691822052,-0.4763769805431366,0.9508762955665588,cup2,0.32114049792289734,-0.4893120527267456,0.9498506188392639,cup3,0.3883405923843384,-0.5232642889022827,0.8674721121788025
5266,cup1,0.41547900438308716,-0.47638046741485596,0.9508795738220215,cup2,0.3211268186569214,-0.4893140196800232,0.9498496651649475,cup3,0.38833582401275635,-0.5232701897621155,0.8674761652946472
5267,cup1,0.41548827290534973,-0.4763740599155426,0.9508780241012573,cup2,0.3211241066455841,-0.4893229603767395,0.9498499035835266,cup3,0.38833731412887573,-0.5232705473899841,0.8674719333648682
5268,cup1,0.4154845178127289,-0.4763790965080261,0.9508811235427856,cup2,0.321134090423584,-0.48932141065597534,0.9498474597930908,cup3,0.3883434236049652,-0.5232698917388916,0.8674685955047607
5269,cup1,0.41548237204551697,-0.47637879848480225,0.9508765339851379,cup2,0.32114171981811523,-0.48932018876075745,0.9498482942581177,cup3,0.3883379399776459,-0.5232747197151184,0.8674712777137756
5270,cup1,0.41548746824264526,-0.47637802362442017,0.9508737921714783,cup2,0.3211250603199005,-0.4893227517604828,0.9498462677001953,cup3,0.38833746314048767,-0.5232715606689453,0.8674693703651428
5271,cup1,0.41548481583595276,-0.4763841927051544,0.9508752226829529,cup2,0.32114049792289734,-0.4893147349357605,0.9498512744903564,cup3,0.38832947611808777,-0.5232715010643005,0.8674682378768921
5272,cup1,0.4154859781265259,-0.47638842463493347,0.9508808851242065,cup2,0.32114142179489136,-0.4893236458301544,0.9498597979545593,cup3,0.3883328139781952,-0.5232770442962646,0.8674761652946472
5273,cup1,0.41548678278923035,-0.47638046741485596,0.9508721232414246,cup2,0.32112810015678406,-0.4893217384815216,0.9498482942581177,cup3,0.3883308172225952,-0.5232820510864258,0.8674718141555786
5274,cup1,0.4154813289642334,-0.47638076543807983,0.950875997543335,cup2,0.32112690806388855,-0.4893281161785126,0.9498565196990967,cup3,0.38835763931274414,-0.5233092904090881,0.8674880266189575
5275,cup1,0.4154825806617737,-0.47638222575187683,0.9508741497993469,cup2,0.3211304545402527,-0.48932337760925293,0.949854850769043,cup3,0.38837137818336487,-0.5233625769615173,0.8674989938735962
5276,cup1,0.41548269987106323,-0.4763856530189514,0.9508757591247559,cup2,0.32112810015678406,-0.4893282651901245,0.9498605132102966,cup3,0.3883560299873352,-0.5234611630439758,0.8674559593200684
5277,cup1,0.4154825508594513,-0.47638246417045593,0.9508733749389648,cup2,0.32113268971443176,-0.48932215571403503,0.9498586058616638,cup3,0.3882697522640228,-0.5234929323196411,0.8673558831214905
5278,cup1,0.41547897458076477,-0.4763827919960022,0.9508748650550842,cup2,0.32112646102905273,-0.4893321096897125,0.9498499035835266,cup3,0.3882239758968353,-0.5234606862068176,0.8673041462898254
5279,cup1,0.4154844284057617,-0.47638827562332153,0.9508749842643738,cup2,0.32113146781921387,-0.4893292784690857,0.9498523473739624,cup3,0.3882531225681305,-0.5234250426292419,0.8673374652862549
5280,cup1,0.415479451417923,-0.47639212012290955,0.950872540473938,cup2,0.3211347758769989,-0.48932892084121704,0.9498512744903564,cup3,0.38835644721984863,-0.5234335064888,0.8674628734588623
5281,cup1,0.4154922068119049,-0.47638610005378723,0.9508758187294006,cup2,0.321127325296402,-0.4893251061439514,0.949846625328064,cup3,0.38845741748809814,-0.5234982371330261,0.8675616383552551
5282,cup1,0.41547691822052,-0.4763909876346588,0.9508736729621887,cup2,0.32111847400665283,-0.48933136463165283,0.9498452544212341,cup3,0.38836655020713806,-0.523268461227417,0.8675066828727722
5283,cup1,0.415480375289917,-0.47638455033302307,0.9508787989616394,cup2,0.321120947599411,-0.4893326461315155,0.9498376250267029,cup3,0.38836321234703064,-0.5232653617858887,0.8675112128257751
5284,cup1,0.4154835343360901,-0.4763855040073395,0.9508784413337708,cup2,0.32112136483192444,-0.4893324077129364,0.9498319625854492,cup3,0.3883683979511261,-0.5232618451118469,0.8675093054771423
5285,cup1,0.41548338532447815,-0.47638553380966187,0.9508722424507141,cup2,0.32112038135528564,-0.48933449387550354,0.9498488306999207,cup3,0.3883686661720276,-0.5232613682746887,0.8675132393836975
5286,cup1,0.4154754877090454,-0.47638610005378723,0.9508748650550842,cup2,0.32114890217781067,-0.4892992079257965,0.9499277472496033,cup3,0.38837167620658875,-0.52325838804245,0.8675023317337036
5287,cup1,0.4154769778251648,-0.4763869345188141,0.9508713483810425,cup2,0.32118964195251465,-0.48925507068634033,0.9500375390052795,cup3,0.3881416320800781,-0.523368239402771,0.8672237992286682
5288,cup1,0.41547685861587524,-0.4763840138912201,0.95087069272995,cup2,0.3212280571460724,-0.489215612411499,0.9501455426216125,cup3,0.38823527097702026,-0.5233162045478821,0.8673287630081177
5289,cup1,0.4154805839061737,-0.47638675570487976,0.9508672952651978,cup2,0.321266770362854,-0.48916369676589966,0.9502441883087158,cup3,0.3882882595062256,-0.5233038067817688,0.8673990368843079
5290,cup1,0.41548773646354675,-0.4763855040073395,0.9508733153343201,cup2,0.3213290274143219,-0.4891138970851898,0.9503681659698486,cup3,0.388306587934494,-0.5232899785041809,0.8674347400665283
5291,cup1,0.4154881536960602,-0.47638216614723206,0.9508699774742126,cup2,0.32057395577430725,-0.48926079273223877,0.9508207440376282,cup3,0.38833555579185486,-0.5232985615730286,0.8674612045288086
5292,cup1,0.4154823124408722,-0.47638341784477234,0.9508695602416992,cup2,0.3205312192440033,-0.489521861076355,0.9504490494728088,cup3,0.38834574818611145,-0.5233026146888733,0.8674604892730713
5293,cup1,0.41548556089401245,-0.47638288140296936,0.9508658647537231,cup2,0.32120242714881897,-0.48937320709228516,0.9499949216842651,cup3,0.38833507895469666,-0.5233054757118225,0.867459237575531
5294,cup1,0.41548624634742737,-0.47638508677482605,0.9508774876594543,cup2,0.3211836814880371,-0.48937833309173584,0.949982225894928,cup3,0.3883379399776459,-0.523298978805542,0.8674545288085938
5295,cup1,0.41548699140548706,-0.47638192772865295,0.9508760571479797,cup2,0.3211928904056549,-0.48937153816223145,0.9500064849853516,cup3,0.3883270025253296,-0.5232992768287659,0.8674474954605103
5296,cup1,0.41548624634742737,-0.4763810634613037,0.9508746862411499,cup2,0.3211785554885864,-0.4893782138824463,0.9499972462654114,cup3,0.3883056938648224,-0.5232951045036316,0.8674410581588745
5297,cup1,0.41548219323158264,-0.4763736426830292,0.9508700370788574,cup2,0.32118865847587585,-0.4893743395805359,0.9499951601028442,cup3,0.3884234130382538,-0.5232637524604797,0.8675158619880676
5298,cup1,0.4154804050922394,-0.4763816297054291,0.950872540473938,cup2,0.32117894291877747,-0.48937898874282837,0.9499956965446472,cup3,0.38872355222702026,-0.5232061743736267,0.8676862120628357
5299,cup1,0.4154818058013916,-0.4763799011707306,0.9508760571479797,cup2,0.3211957812309265,-0.4893774688243866,0.950001060962677,cup3,0.3882509768009186,-0.5232837200164795,0.8674066662788391
5300,cup1,0.4154796302318573,-0.476377010345459,0.950876772403717,cup2,0.32117632031440735,-0.48937153816223145,0.9499790668487549,cup3,0.3882557451725006,-0.5232794284820557,0.86741703748703
5301,cup1,0.41548120975494385,-0.476373553276062,0.9508769512176514,cup2,0.3211870789527893,-0.489380806684494,0.9499747157096863,cup3,0.3882681727409363,-0.5232712030410767,0.8674169778823853
5302,cup1,0.41548794507980347,-0.4763714373111725,0.9508786797523499,cup2,0.32118213176727295,-0.4893745183944702,0.9499828219413757,cup3,0.3882603049278259,-0.5232674479484558,0.8674134016036987
5303,cup1,0.41548576951026917,-0.4763704836368561,0.9508803486824036,cup2,0.32119667530059814,-0.4893704652786255,0.9500036239624023,cup3,0.38825905323028564,-0.5232632160186768,0.8674176335334778
5304,cup1,0.4154902696609497,-0.47637125849723816,0.9508756995201111,cup2,0.32119646668434143,-0.4893675148487091,0.9499973654747009,cup3,0.3882710337638855,-0.5232666730880737,0.8674271106719971
5305,cup1,0.4154825210571289,-0.4763755202293396,0.9508815407752991,cup2,0.3211935758590698,-0.4893677830696106,0.950005292892456,cup3,0.3882664740085602,-0.5232671499252319,0.8674290180206299
5306,cup1,0.4154921770095825,-0.47636833786964417,0.9508872032165527,cup2,0.32119646668434143,-0.48936498165130615,0.9500033259391785,cup3,0.3882661759853363,-0.5232609510421753,0.8674243092536926
5307,cup1,0.41548585891723633,-0.4763711094856262,0.9508823156356812,cup2,0.3211793899536133,-0.48936784267425537,0.9499863982200623,cup3,0.38825973868370056,-0.5232611894607544,0.8674222230911255
5308,cup1,0.4154786467552185,-0.47636592388153076,0.9508765339851379,cup2,0.3211907744407654,-0.4893636405467987,0.9499940872192383,cup3,0.388263076543808,-0.523262083530426,0.8674290180206299
5309,cup1,0.4154919385910034,-0.4763695299625397,0.9508872032165527,cup2,0.32119250297546387,-0.4893641173839569,0.9499937891960144,cup3,0.388253390789032,-0.5232645869255066,0.867419421672821
5310,cup1,0.4154859483242035,-0.4763683080673218,0.95088130235672,cup2,0.3211870789527893,-0.4893638491630554,0.949981153011322,cup3,0.38825300335884094,-0.5232683420181274,0.8674139976501465
5311,cup1,0.41549140214920044,-0.4763685166835785,0.9508817195892334,cup2,0.3211921155452728,-0.4893660843372345,0.9499918818473816,cup3,0.3882192075252533,-0.5232792496681213,0.867370069026947
5312,cup1,0.4154992699623108,-0.4763646721839905,0.950887143611908,cup2,0.3211716413497925,-0.48937246203422546,0.9499920606613159,cup3,0.38820526003837585,-0.5232943296432495,0.8673712611198425
5313,cup1,0.4154960513114929,-0.4763706922531128,0.9508795738220215,cup2,0.32117417454719543,-0.4893714189529419,0.9500042796134949,cup3,0.3882095515727997,-0.5233094096183777,0.8673684597015381
5314,cup1,0.4154917299747467,-0.4763692319393158,0.9508823156356812,cup2,0.3211767375469208,-0.48936235904693604,0.9499915838241577,cup3,0.3882145583629608,-0.5233399868011475,0.8673670291900635
5315,cup1,0.41549360752105713,-0.47637465596199036,0.9508892893791199,cup2,0.32053402066230774,-0.4895046055316925,0.9504513144493103,cup3,0.38820120692253113,-0.5233568549156189,0.8673535585403442
5316,cup1,0.41549062728881836,-0.47636812925338745,0.9508867263793945,cup2,0.32067689299583435,-0.4893447458744049,0.9509714841842651,cup3,0.38819631934165955,-0.523381769657135,0.8673442006111145
5317,cup1,0.41549766063690186,-0.4763718247413635,0.9508836269378662,cup2,0.3206688463687897,-0.4893551468849182,0.9509349465370178,cup3,0.3881987929344177,-0.5234139561653137,0.8673371076583862
5318,cup1,0.41549158096313477,-0.4763698875904083,0.9508834481239319,cup2,0.32065320014953613,-0.48936253786087036,0.9508912563323975,cup3,0.3881838023662567,-0.5234459042549133,0.8673145771026611
5319,cup1,0.41548657417297363,-0.47636908292770386,0.9508757591247559,cup2,0.32063785195350647,-0.48936083912849426,0.9508523344993591,cup3,0.3881664574146271,-0.5234729647636414,0.8673047423362732
5320,cup1,0.41549158096313477,-0.47637149691581726,0.950882077217102,cup2,0.32062146067619324,-0.4893709421157837,0.9508116841316223,cup3,0.3881692886352539,-0.5235146880149841,0.8673031330108643
5321,cup1,0.41550102829933167,-0.4763752818107605,0.9508812427520752,cup2,0.3206081688404083,-0.48937031626701355,0.9508010745048523,cup3,0.38818061351776123,-0.523539662361145,0.8673194646835327
5322,cup1,0.4154948592185974,-0.4763769507408142,0.9508787989616394,cup2,0.3206096887588501,-0.4893754720687866,0.9507819414138794,cup3,0.3881787955760956,-0.5235727429389954,0.8673086166381836
5323,cup1,0.41549035906791687,-0.47637197375297546,0.9508807063102722,cup2,0.32131531834602356,-0.4891928732395172,0.9503836631774902,cup3,0.38817575573921204,-0.5235942602157593,0.8673039078712463
5324,cup1,0.4154912233352661,-0.47637251019477844,0.9508746862411499,cup2,0.3213023543357849,-0.48920395970344543,0.9503541588783264,cup3,0.38830429315567017,-0.5232372879981995,0.8674660325050354
5325,cup1,0.4154833257198334,-0.47637686133384705,0.9508781433105469,cup2,0.3212833106517792,-0.48920902609825134,0.9503217339515686,cup3,0.38829857110977173,-0.5232360363006592,0.867458701133728
5326,cup1,0.41548916697502136,-0.476377934217453,0.9508806467056274,cup2,0.32127469778060913,-0.4892086088657379,0.9502897262573242,cup3,0.3882899284362793,-0.5232381224632263,0.8674569725990295
5327,cup1,0.41549015045166016,-0.47637856006622314,0.9508795142173767,cup2,0.32125017046928406,-0.48921599984169006,0.9502450823783875,cup3,0.3883068561553955,-0.523239254951477,0.8674636483192444
5328,cup1,0.41549646854400635,-0.4763818085193634,0.9508849382400513,cup2,0.3212311565876007,-0.48922333121299744,0.9501916170120239,cup3,0.38829436898231506,-0.5232433080673218,0.8674561381340027
5329,cup1,0.41548284888267517,-0.47637978196144104,0.9508742094039917,cup2,0.3212127089500427,-0.4892343580722809,0.9501485824584961,cup3,0.3882926404476166,-0.5232417583465576,0.8674570918083191
5330,cup1,0.4154855012893677,-0.47638434171676636,0.9508717656135559,cup2,0.3211788237094879,-0.48925286531448364,0.9500934481620789,cup3,0.38830462098121643,-0.5232440233230591,0.8674628138542175
5331,cup1,0.4154823422431946,-0.47638389468193054,0.9508784413337708,cup2,0.32117605209350586,-0.48926711082458496,0.9500558376312256,cup3,0.38829970359802246,-0.5232439637184143,0.8674453496932983
5332,cup1,0.4154904782772064,-0.47638607025146484,0.9508771896362305,cup2,0.32115206122398376,-0.48927849531173706,0.9500078558921814,cup3,0.38829290866851807,-0.5232434272766113,0.867455780506134
5333,cup1,0.4154810607433319,-0.4763909876346588,0.9508745074272156,cup2,0.32115039229393005,-0.489289790391922,0.9499837160110474,cup3,0.3883013427257538,-0.5232396125793457,0.8674535751342773
5334,cup1,0.4154880940914154,-0.4763873815536499,0.9508708715438843,cup2,0.3211275339126587,-0.4892972409725189,0.949939489364624,cup3,0.38829585909843445,-0.5232447385787964,0.8674452304840088
5335,cup1,0.4154954254627228,-0.4763849377632141,0.9508700370788574,cup2,0.3211144804954529,-0.48930996656417847,0.9499040842056274,cup3,0.38827836513519287,-0.5232479572296143,0.8674471974372864
5336,cup1,0.4154823422431946,-0.4763893783092499,0.95086669921875,cup2,0.3211117088794708,-0.4893147349357605,0.9498853087425232,cup3,0.3882850110530853,-0.5232487916946411,0.8674412965774536
5337,cup1,0.4154893755912781,-0.4763858914375305,0.9508664608001709,cup2,0.321102112531662,-0.4893285632133484,0.9498714804649353,cup3,0.38829630613327026,-0.5232491493225098,0.8674560189247131
5338,cup1,0.41549259424209595,-0.47638633847236633,0.9508634805679321,cup2,0.32108157873153687,-0.48933979868888855,0.9498568773269653,cup3,0.3882887661457062,-0.5232478976249695,0.8674508333206177
5339,cup1,0.415484756231308,-0.4763883352279663,0.950861930847168,cup2,0.32107627391815186,-0.4893430471420288,0.9498613476753235,cup3,0.3882894217967987,-0.5232459306716919,0.8674516081809998
5340,cup1,0.41548216342926025,-0.47638827562332153,0.950862467288971,cup2,0.32105162739753723,-0.48934367299079895,0.9498623609542847,cup3,0.3882865607738495,-0.5232502818107605,0.867448091506958
5341,cup1,0.4154878854751587,-0.47638851404190063,0.9508714079856873,cup2,0.32103848457336426,-0.4893563389778137,0.949863851070404,cup3,0.3882973790168762,-0.5232496857643127,0.8674472570419312
5342,cup1,0.41548317670822144,-0.47638869285583496,0.9508687257766724,cup2,0.3210355043411255,-0.48935988545417786,0.9498593211174011,cup3,0.3882817029953003,-0.5232482552528381,0.8674489259719849
5343,cup1,0.4154752790927887,-0.47638922929763794,0.9508673548698425,cup2,0.3210511803627014,-0.48936039209365845,0.9498645067214966,cup3,0.388295978307724,-0.5232457518577576,0.8674584627151489
5344,cup1,0.41548219323158264,-0.47638851404190063,0.9508763551712036,cup2,0.3210342824459076,-0.4893633723258972,0.9498562216758728,cup3,0.3882935047149658,-0.5232502818107605,0.8674525022506714
5345,cup1,0.4154842793941498,-0.4763912260532379,0.9508750438690186,cup2,0.32103872299194336,-0.4893462657928467,0.9498574733734131,cup3,0.38828954100608826,-0.5232467651367188,0.8674543499946594
5346,cup1,0.4154830276966095,-0.4763888120651245,0.950875997543335,cup2,0.32104334235191345,-0.4893576204776764,0.9498578310012817,cup3,0.3882817327976227,-0.5232494473457336,0.8674426078796387
5347,cup1,0.4154846668243408,-0.47639065980911255,0.9508827924728394,cup2,0.3210487365722656,-0.48935022950172424,0.9498546123504639,cup3,0.3882904350757599,-0.523250162601471,0.8674539923667908
5348,cup1,0.41548770666122437,-0.47638997435569763,0.9508733749389648,cup2,0.3210446536540985,-0.4893515706062317,0.9498588442802429,cup3,0.3882877230644226,-0.523245632648468,0.8674549460411072
5349,cup1,0.415504515171051,-0.4763846695423126,0.9508830904960632,cup2,0.32105132937431335,-0.48934587836265564,0.949856162071228,cup3,0.3882937729358673,-0.5232430696487427,0.8674511313438416
5350,cup1,0.4154878556728363,-0.4763871133327484,0.9508756995201111,cup2,0.3210487961769104,-0.4893445670604706,0.9498539566993713,cup3,0.38829275965690613,-0.52325040102005,0.8674522042274475
5351,cup1,0.4154990613460541,-0.47638383507728577,0.9508834481239319,cup2,0.3210580348968506,-0.48934027552604675,0.9498602151870728,cup3,0.3883000612258911,-0.5232482552528381,0.8674482703208923
5352,cup1,0.41550013422966003,-0.47638869285583496,0.9508793354034424,cup2,0.3210527002811432,-0.48934224247932434,0.949857771396637,cup3,0.3882974088191986,-0.523247480392456,0.8674576878547668
5353,cup1,0.41551363468170166,-0.47638484835624695,0.9508888125419617,cup2,0.3210527002811432,-0.4893386662006378,0.9498555064201355,cup3,0.3883036673069,-0.5232445597648621,0.8674584627151489
5354,cup1,0.41550299525260925,-0.47639092803001404,0.9508850574493408,cup2,0.32105880975723267,-0.48933514952659607,0.9498654007911682,cup3,0.3882955014705658,-0.5232425332069397,0.8674535155296326
5355,cup1,0.4155023992061615,-0.47638750076293945,0.9508891701698303,cup2,0.3210564851760864,-0.4893372654914856,0.9498558044433594,cup3,0.3882974088191986,-0.52324378490448,0.8674583435058594
5356,cup1,0.41551390290260315,-0.47639232873916626,0.9508932828903198,cup2,0.3210548162460327,-0.48933762311935425,0.9498668313026428,cup3,0.3882877230644226,-0.5232412219047546,0.867458701133728
5357,cup1,0.4154994487762451,-0.47639012336730957,0.9508978724479675,cup2,0.3210771679878235,-0.48933449387550354,0.9498625993728638,cup3,0.3882959485054016,-0.5232431292533875,0.8674612045288086
5358,cup1,0.41550585627555847,-0.47639116644859314,0.9508959650993347,cup2,0.3210694491863251,-0.4893319010734558,0.9498637914657593,cup3,0.38830578327178955,-0.5232436656951904,0.8674591779708862
5359,cup1,0.41550683975219727,-0.47639527916908264,0.9509049654006958,cup2,0.32104969024658203,-0.48933377861976624,0.9498565196990967,cup3,0.3883034586906433,-0.5232354998588562,0.8674690127372742
5360,cup1,0.41551944613456726,-0.4763941764831543,0.9509126543998718,cup2,0.32106277346611023,-0.4893327057361603,0.9498519897460938,cup3,0.38830286264419556,-0.5232375264167786,0.8674613237380981
5361,cup1,0.4155195951461792,-0.47640079259872437,0.9509081840515137,cup2,0.32106223702430725,-0.48933109641075134,0.9498406648635864,cup3,0.3882966935634613,-0.5232387185096741,0.8674545288085938
5362,cup1,0.41552385687828064,-0.4763864576816559,0.9509087800979614,cup2,0.32106950879096985,-0.489330530166626,0.949855387210846,cup3,0.38830438256263733,-0.5232414603233337,0.8674546480178833
5363,cup1,0.4156325161457062,-0.4763373136520386,0.9508464336395264,cup2,0.32119861245155334,-0.48927587270736694,0.9499136805534363,cup3,0.3883104622364044,-0.5232321619987488,0.8674641847610474
5364,cup1,0.4159128963947296,-0.4762043058872223,0.950721263885498,cup2,0.3214840292930603,-0.48917776346206665,0.950061023235321,cup3,0.38835251331329346,-0.5232090950012207,0.8674599528312683
5365,cup1,0.4162064790725708,-0.47611406445503235,0.9505907297134399,cup2,0.32175716757774353,-0.48910126090049744,0.9502285718917847,cup3,0.38841646909713745,-0.5231760144233704,0.867469072341919
5366,cup1,0.4164900481700897,-0.475994735956192,0.9505144953727722,cup2,0.3220403790473938,-0.4890461564064026,0.9503890872001648,cup3,0.38849663734436035,-0.5231274962425232,0.867467999458313
5367,cup1,0.4167465269565582,-0.4758976697921753,0.9504312872886658,cup2,0.322297602891922,-0.4890487790107727,0.950530469417572,cup3,0.3886018991470337,-0.5230873227119446,0.8674666881561279
5368,cup1,0.4169454276561737,-0.4757895767688751,0.9503685832023621,cup2,0.32256269454956055,-0.4890654385089874,0.9506542682647705,cup3,0.388725608587265,-0.5230509638786316,0.867477536201477
5369,cup1,0.4171251356601715,-0.4756491482257843,0.950332760810852,cup2,0.3227672874927521,-0.48910534381866455,0.9507009387016296,cup3,0.3888496160507202,-0.5229992270469666,0.8673842549324036
5370,cup1,0.417264848947525,-0.47547808289527893,0.950304388999939,cup2,0.3229379653930664,-0.4891666769981384,0.9507358074188232,cup3,0.38904911279678345,-0.5229371190071106,0.8673965334892273
5371,cup1,0.41738542914390564,-0.4752640426158905,0.9503187537193298,cup2,0.3230547308921814,-0.4892900884151459,0.9507460594177246,cup3,0.38929134607315063,-0.5228658318519592,0.8674100041389465
5372,cup1,0.4174620807170868,-0.47506949305534363,0.9503308534622192,cup2,0.32245519757270813,-0.48957693576812744,0.951055109500885,cup3,0.38956812024116516,-0.5227706432342529,0.8674276471138
5373,cup1,0.41752028465270996,-0.474837064743042,0.9503673315048218,cup2,0.3225848972797394,-0.48975294828414917,0.951014518737793,cup3,0.38990911841392517,-0.5226244330406189,0.8674203157424927
5374,cup1,0.41757848858833313,-0.47460466623306274,0.9504037499427795,cup2,0.32271459698677063,-0.4899289011955261,0.9509740471839905,cup3,0.3902500569820404,-0.5224782824516296,0.8674129247665405
5375,cup1,0.41763100028038025,-0.4743403494358063,0.9504262804985046,cup2,0.3236387372016907,-0.49000367522239685,0.9506324529647827,cup3,0.39168912172317505,-0.5222861766815186,0.8679518699645996
5376,cup1,0.4177166819572449,-0.47398343682289124,0.9504502415657043,cup2,0.32382670044898987,-0.4902617931365967,0.9505630135536194,cup3,0.39208200573921204,-0.5221149325370789,0.8679479956626892
5377,cup1,0.41779282689094543,-0.47365841269493103,0.9504897594451904,cup2,0.3239360749721527,-0.4905049800872803,0.950501024723053,cup3,0.3924422264099121,-0.5220013856887817,0.8678597807884216
5378,cup1,0.41776299476623535,-0.47336629033088684,0.9505032896995544,cup2,0.3240641951560974,-0.49075233936309814,0.9504317045211792,cup3,0.39278358221054077,-0.5218756794929504,0.867847204208374
5379,cup1,0.41772374510765076,-0.47311151027679443,0.9505395293235779,cup2,0.32411783933639526,-0.4910222887992859,0.9503495097160339,cup3,0.39313027262687683,-0.5217482447624207,0.867852509021759
5380,cup1,0.41764944791793823,-0.47284379601478577,0.9506294131278992,cup2,0.32411518692970276,-0.4913157522678375,0.9502360224723816,cup3,0.39344993233680725,-0.5216275453567505,0.8678521513938904
5381,cup1,0.4175357520580292,-0.4726455509662628,0.9507706761360168,cup2,0.3240028917789459,-0.49162834882736206,0.9500764012336731,cup3,0.3937976658344269,-0.521473228931427,0.8678915500640869
5382,cup1,0.4174281358718872,-0.4724969267845154,0.9509164690971375,cup2,0.3239292502403259,-0.49185511469841003,0.9499890804290771,cup3,0.39401260018348694,-0.5213217735290527,0.8678663372993469
5383,cup1,0.417376846075058,-0.4724157452583313,0.9509741067886353,cup2,0.3239005506038666,-0.49198347330093384,0.9499503374099731,cup3,0.3941623568534851,-0.5212390422821045,0.8678804636001587
