6501,0.24978157877922058,-0.5958198308944702,0.9736669063568115,-0.4626220166683197,-0.11002345383167267,-0.6999272108078003,0.5328956246376038
6502,0.2526474893093109,-0.594295859336853,0.9727408289909363,-0.46145308017730713,-0.11139531433582306,-0.6990148425102234,0.5348180532455444
6503,0.2553681433200836,-0.5930776000022888,0.9717825651168823,-0.46038320660591125,-0.11219443380832672,-0.6984556317329407,0.5363016128540039
6504,0.25828999280929565,-0.591669499874115,0.9709979891777039,-0.4589615762233734,-0.11341946572065353,-0.6978208422660828,0.5380859375
6505,0.2609371542930603,-0.5904078483581543,0.9701480865478516,-0.4576527774333954,-0.1138317808508873,-0.6974712014198303,0.5395647883415222
6506,0.26384085416793823,-0.589156448841095,0.9692455530166626,-0.45622518658638,-0.11468379199504852,-0.6969127058982849,0.5413122773170471
6507,0.26678135991096497,-0.5876551270484924,0.9686031341552734,-0.45419418811798096,-0.11580312997102737,-0.6965001821517944,0.5433090329170227
6508,0.26934924721717834,-0.5866984724998474,0.9676756858825684,-0.45306771993637085,-0.11584098637104034,-0.696415901184082,0.5443485379219055
6509,0.2724604606628418,-0.5853689312934875,0.967140257358551,-0.45089250802993774,-0.1172213926911354,-0.6962009072303772,0.5461312532424927
6510,0.2753189206123352,-0.5841931104660034,0.9665944576263428,-0.44881007075309753,-0.11803523451089859,-0.6963232159614563,0.5475137233734131
6511,0.27820885181427,-0.5829699635505676,0.9658986330032349,-0.44684064388275146,-0.11884216964244843,-0.696193516254425,0.5491126179695129
6512,0.28112953901290894,-0.5817044377326965,0.9652442932128906,-0.4451591670513153,-0.12002963572740555,-0.6958734393119812,0.5506237745285034
6513,0.2840397357940674,-0.5805581212043762,0.9645206332206726,-0.44362011551856995,-0.12102921307086945,-0.6955049633979797,0.552110493183136
6514,0.28682777285575867,-0.5794970393180847,0.9636984467506409,-0.4425146281719208,-0.12177589535713196,-0.6950981616973877,0.5533443689346313
6515,0.28968653082847595,-0.5781370997428894,0.9628931283950806,-0.4412613809108734,-0.12292682379484177,-0.6943038702011108,0.5550851225852966
6516,0.29250749945640564,-0.5769928097724915,0.9620894193649292,-0.4401569366455078,-0.1238807663321495,-0.6937831044197083,0.5563995838165283
6517,0.2954438328742981,-0.5757782459259033,0.9612036347389221,-0.43895769119262695,-0.1250261515378952,-0.6930636167526245,0.5579851865768433
6518,0.29818278551101685,-0.5743930339813232,0.9604097008705139,-0.437305748462677,-0.1258055567741394,-0.6925535798072815,0.5597376823425293
6519,0.3009946644306183,-0.57341068983078,0.9593878388404846,-0.4355895221233368,-0.1257757544517517,-0.6926132440567017,0.5610073804855347
6520,0.30378031730651855,-0.5723220109939575,0.9585056900978088,-0.43370920419692993,-0.12640570104122162,-0.6926468014717102,0.5622797012329102
6521,0.3065991997718811,-0.5710240006446838,0.9576953649520874,-0.43149369955062866,-0.1272280216217041,-0.6926061511039734,0.5638467073440552
6522,0.3093074858188629,-0.5700346231460571,0.9565962553024292,-0.42942720651626587,-0.12659724056720734,-0.6930038332939148,0.5650761723518372
6523,0.3121795058250427,-0.5685056447982788,0.9558268189430237,-0.4271869659423828,-0.12829239666461945,-0.692496120929718,0.5670111179351807
6524,0.3148365020751953,-0.5675634741783142,0.9547627568244934,-0.42502546310424805,-0.1277991235256195,-0.6931023597717285,0.5680051445960999
6525,0.31760069727897644,-0.5663843154907227,0.9536370635032654,-0.4229404032230377,-0.1280476301908493,-0.6931360363960266,0.5694625973701477
6526,0.3203272223472595,-0.5651436448097229,0.9524743556976318,-0.42041468620300293,-0.12838006019592285,-0.6933606266975403,0.5709826946258545
6527,0.32282382249832153,-0.5639395713806152,0.9512036442756653,-0.4185536205768585,-0.1284484714269638,-0.6933005452156067,0.5724056959152222
6528,0.3255114257335663,-0.5627875328063965,0.9499201774597168,-0.4167865812778473,-0.12866529822349548,-0.6931391358375549,0.5738400220870972
6529,0.3280217945575714,-0.5611966848373413,0.9484266638755798,-0.4148632287979126,-0.1288609355688095,-0.6925401091575623,0.5759093165397644
6530,0.3304932117462158,-0.5597040057182312,0.9471718668937683,-0.41309410333633423,-0.1289743036031723,-0.6919705271720886,0.5778371095657349
6531,0.3330938518047333,-0.5583035945892334,0.9455949068069458,-0.41152599453926086,-0.12896700203418732,-0.691246747970581,0.5798205733299255
6532,0.3353477120399475,-0.5567812323570251,0.9442799091339111,-0.40990209579467773,-0.1290934830904007,-0.6907210350036621,0.581566572189331
6533,0.3378807306289673,-0.5553197860717773,0.9429513216018677,-0.4080069065093994,-0.12946946918964386,-0.6901634335517883,0.5834745168685913
6534,0.3400808870792389,-0.5533925890922546,0.9408717751502991,-0.4076835811138153,-0.12943768501281738,-0.68770831823349,0.5865980982780457
6535,0.3422161042690277,-0.5518830418586731,0.9395275712013245,-0.40604737401008606,-0.12954959273338318,-0.6870414018630981,0.5884866714477539
6536,0.3445264995098114,-0.5506399869918823,0.9381198883056641,-0.4045991599559784,-0.1297869086265564,-0.6865978240966797,0.5899477601051331
6537,0.34648585319519043,-0.5493975877761841,0.9367956519126892,-0.40318819880485535,-0.1297462284564972,-0.6862077116966248,0.5913748741149902
6538,0.34862151741981506,-0.5484811067581177,0.9354502558708191,-0.4019293487071991,-0.12963256239891052,-0.6860634088516235,0.5924232006072998
6539,0.3505128026008606,-0.5474662780761719,0.9339545369148254,-0.40093564987182617,-0.12950816750526428,-0.6856690645217896,0.5935791730880737
6540,0.35225462913513184,-0.5467652082443237,0.9325841069221497,-0.40015554428100586,-0.12917694449424744,-0.6856545805931091,0.5941941142082214
6541,0.3542056977748871,-0.5455702543258667,0.931535005569458,-0.39841943979263306,-0.1297474205493927,-0.6851704716682434,0.595792829990387
6542,0.3560759127140045,-0.5448290705680847,0.9301841259002686,-0.39717897772789,-0.12933707237243652,-0.685144305229187,0.5967395305633545
6543,0.35771608352661133,-0.5438293814659119,0.9292778968811035,-0.3954482972621918,-0.12968184053897858,-0.6850359439849854,0.5979374051094055
6544,0.3595639169216156,-0.5431735515594482,0.9280956387519836,-0.3937769830226898,-0.12933658063411713,-0.6851871609687805,0.5989409685134888
6545,0.3610631227493286,-0.5424173474311829,0.9271339774131775,-0.3925054967403412,-0.12933050096035004,-0.685162365436554,0.5998045802116394
6546,0.3627517521381378,-0.541731059551239,0.9261415600776672,-0.39097505807876587,-0.12930360436439514,-0.6851211190223694,0.6008562445640564
6547,0.3643307685852051,-0.5412746071815491,0.9253858327865601,-0.3897695541381836,-0.12995271384716034,-0.685371994972229,0.6012131571769714
6548,0.3657490611076355,-0.5408968925476074,0.9243423938751221,-0.38881587982177734,-0.12987223267555237,-0.6854549050331116,0.601753294467926
6549,0.3671863079071045,-0.5406082272529602,0.9233962893486023,-0.3876360058784485,-0.12964169681072235,-0.6858792901039124,0.6020805239677429
6550,0.3686574399471283,-0.540463387966156,0.9224596619606018,-0.38667407631874084,-0.12961430847644806,-0.6862524747848511,0.6022797226905823
6551,0.37032169103622437,-0.5406408309936523,0.922514021396637,-0.38549694418907166,-0.12974846363067627,-0.686506986618042,0.6027151942253113
6552,0.3719141483306885,-0.5403631329536438,0.9218767881393433,-0.3839772045612335,-0.12986192107200623,-0.6867605447769165,0.6033716797828674
6553,0.3732339143753052,-0.5401414632797241,0.9214586019515991,-0.38249117136001587,-0.13028816878795624,-0.6873018145561218,0.6036072969436646
6554,0.37464767694473267,-0.5398060083389282,0.9209136366844177,-0.3809081017971039,-0.13023540377616882,-0.6876747012138367,0.604194700717926
6555,0.37591293454170227,-0.5394579172134399,0.9203367829322815,-0.3790716528892517,-0.12998639047145844,-0.6881980895996094,0.6048071980476379
6556,0.3773821294307709,-0.5391054153442383,0.9199538826942444,-0.3771362602710724,-0.12994059920310974,-0.6887068748474121,0.6054474115371704
6557,0.37825140357017517,-0.5382810831069946,0.9188969135284424,-0.3750728368759155,-0.1295085847377777,-0.6895953416824341,0.6058104038238525
6558,0.3794906437397003,-0.5379055738449097,0.9184954166412354,-0.3733612298965454,-0.12954489886760712,-0.6900755167007446,0.6063128709793091
6559,0.38077494502067566,-0.5379499793052673,0.9176482558250427,-0.372469425201416,-0.12957218289375305,-0.6905882358551025,0.6062717437744141
6560,0.38206180930137634,-0.5376296639442444,0.9174931645393372,-0.37099018692970276,-0.12990620732307434,-0.6910721659660339,0.6065558195114136
6561,0.3834810256958008,-0.5370427966117859,0.9177041053771973,-0.36910560727119446,-0.13067403435707092,-0.691341757774353,0.6072329878807068
6562,0.3845923840999603,-0.5371280908584595,0.9168853759765625,-0.3684596121311188,-0.13055747747421265,-0.691938042640686,0.6069712042808533
6563,0.3858111500740051,-0.536706268787384,0.9165746569633484,-0.367066890001297,-0.1306755542755127,-0.692227840423584,0.6074590682983398
6564,0.387079119682312,-0.5363775491714478,0.9162780046463013,-0.3659389019012451,-0.13087356090545654,-0.692491888999939,0.6077958941459656
6565,0.38829946517944336,-0.5358406901359558,0.9163075685501099,-0.3643282949924469,-0.13166531920433044,-0.6928079128265381,0.6082322001457214
6566,0.3893350660800934,-0.5358338952064514,0.9162783622741699,-0.36321449279785156,-0.1317656934261322,-0.6935960650444031,0.6079782247543335
6567,0.39063313603401184,-0.535210132598877,0.916105329990387,-0.3611595928668976,-0.13197104632854462,-0.6939003467559814,0.6088100671768188
6568,0.3918496370315552,-0.5350208878517151,0.9158908128738403,-0.3596024811267853,-0.13182435929775238,-0.6946173906326294,0.6089459657669067
6569,0.3929681181907654,-0.5345563888549805,0.9156925082206726,-0.35804009437561035,-0.13188745081424713,-0.6951376795768738,0.6092591285705566
6570,0.39396700263023376,-0.5341790914535522,0.9157469272613525,-0.35621851682662964,-0.131615549325943,-0.6958469748497009,0.6095758080482483
6571,0.3952229917049408,-0.5337380766868591,0.9154835939407349,-0.3545674979686737,-0.1318080872297287,-0.6962092518806458,0.6100829243659973
6572,0.3963594436645508,-0.5334439873695374,0.9154108166694641,-0.35341593623161316,-0.13225239515304565,-0.696609377861023,0.6101982593536377
6573,0.39744833111763,-0.5327655076980591,0.9154856204986572,-0.3521318733692169,-0.1331479251384735,-0.6965424418449402,0.6108220219612122
6574,0.398489773273468,-0.5325786471366882,0.9150680899620056,-0.3517202138900757,-0.13322943449020386,-0.6967344880104065,0.6108223795890808
6575,0.39945846796035767,-0.532302975654602,0.9149096012115479,-0.3511323928833008,-0.13382600247859955,-0.696967601776123,0.61076420545578
6576,0.40042248368263245,-0.5318644046783447,0.9146702885627747,-0.3504747450351715,-0.13450099527835846,-0.6969090104103088,0.611060380935669
6577,0.4013676345348358,-0.5315207242965698,0.914406955242157,-0.3498936593532562,-0.13504689931869507,-0.6969120502471924,0.611269474029541
6578,0.4024108648300171,-0.5314012765884399,0.914237916469574,-0.34948551654815674,-0.13593000173568726,-0.6972131133079529,0.6109639406204224
6579,0.40322762727737427,-0.5312963724136353,0.9140529632568359,-0.34923413395881653,-0.1363149732351303,-0.697579026222229,0.6106041073799133
6580,0.40403860807418823,-0.530953586101532,0.9139471054077148,-0.3485857844352722,-0.1367591917514801,-0.6977541446685791,0.6106750965118408
6581,0.40492308139801025,-0.5310776233673096,0.9144644737243652,-0.346774697303772,-0.13740062713623047,-0.6994861960411072,0.6095797419548035
6582,0.40571776032447815,-0.5305637121200562,0.9135231971740723,-0.3478282690048218,-0.137713223695755,-0.6980600357055664,0.6105430722236633
6583,0.4065258204936981,-0.530391275882721,0.9134111404418945,-0.3474236726760864,-0.13844889402389526,-0.6982923150062561,0.6103414297103882
6584,0.4072808027267456,-0.5301767587661743,0.9132623076438904,-0.3471267521381378,-0.13891808688640594,-0.698452353477478,0.6102205514907837
6585,0.4079904854297638,-0.5300967693328857,0.913156270980835,-0.347025603055954,-0.13971559703350067,-0.6985536813735962,0.6099799275398254
6586,0.4087512791156769,-0.5300271511077881,0.9129236340522766,-0.34664425253868103,-0.14000628888607025,-0.6989242434501648,0.6097056269645691
6587,0.40942108631134033,-0.529839038848877,0.9129043221473694,-0.3460911512374878,-0.14076194167137146,-0.6991663575172424,0.6095682382583618
6588,0.40997129678726196,-0.5296231508255005,0.9124822616577148,-0.3453156054019928,-0.14089685678482056,-0.6995444297790527,0.6095430850982666
6589,0.4104410707950592,-0.5295360088348389,0.9122323393821716,-0.3453811705112457,-0.14119428396224976,-0.6997710466384888,0.6091769337654114
6590,0.41082438826560974,-0.5295068621635437,0.9119188189506531,-0.34587332606315613,-0.14152011275291443,-0.6999675631523132,0.6085960865020752
6591,0.41115477681159973,-0.5296159386634827,0.9115639328956604,-0.3466239869594574,-0.14180457592010498,-0.7002674341201782,0.6077572107315063
6592,0.41130122542381287,-0.5301555395126343,0.9110771417617798,-0.3482394218444824,-0.1418309509754181,-0.7009118795394897,0.6060823798179626
6593,0.41153964400291443,-0.5304051637649536,0.9109363555908203,-0.3497330844402313,-0.14321595430374146,-0.7010282278060913,0.6047605872154236
6594,0.411781370639801,-0.5304417610168457,0.910747230052948,-0.3512762784957886,-0.14476832747459412,-0.700729250907898,0.6038424372673035
6595,0.4119882583618164,-0.5305617451667786,0.9106810688972473,-0.35239237546920776,-0.1459653377532959,-0.7007915377616882,0.6028308868408203
6596,0.41214725375175476,-0.5306853652000427,0.910589873790741,-0.3531898260116577,-0.14674516022205353,-0.7009652256965637,0.6019722819328308
6597,0.41227540373802185,-0.530898928642273,0.9105502963066101,-0.3538212776184082,-0.14730128645896912,-0.7013154625892639,0.6010569930076599
6598,0.4123975336551666,-0.531069278717041,0.9105976819992065,-0.35406020283699036,-0.14791597425937653,-0.7017385363578796,0.6002711057662964
6599,0.41254323720932007,-0.531125545501709,0.9106618165969849,-0.3541004955768585,-0.1483677327632904,-0.7019964456558228,0.5998340845108032
6600,0.4126824736595154,-0.5312172770500183,0.9108290672302246,-0.35380396246910095,-0.14859704673290253,-0.7024292349815369,0.5994455218315125
6601,0.41280415654182434,-0.5313095450401306,0.9110627174377441,-0.3531452417373657,-0.14870405197143555,-0.7030496597290039,0.5990799069404602
6602,0.41291582584381104,-0.5314584374427795,0.9112369418144226,-0.3525489270687103,-0.1485707312822342,-0.7037097811698914,0.5986890196800232
6603,0.4131200313568115,-0.5320879220962524,0.9121757745742798,-0.35043856501579285,-0.1485273241996765,-0.7061712145805359,0.5970382690429688
6604,0.4131326973438263,-0.5316810011863708,0.9115533828735352,-0.3516680598258972,-0.1484496295452118,-0.704696536064148,0.5980762243270874
6605,0.41331443190574646,-0.5322708487510681,0.9124211668968201,-0.3498159348964691,-0.1485166996717453,-0.706999659538269,0.5964253544807434
6606,0.41339242458343506,-0.532366931438446,0.9124364256858826,-0.3497244715690613,-0.14837948977947235,-0.7073120474815369,0.5961426496505737
6607,0.41347378492355347,-0.5324358344078064,0.9124113917350769,-0.3497307598590851,-0.1483117789030075,-0.7074875235557556,0.5959475636482239
6608,0.41359513998031616,-0.5324362516403198,0.9124990701675415,-0.34955674409866333,-0.14850105345249176,-0.7076396346092224,0.5958218574523926
6609,0.4135865569114685,-0.5320233106613159,0.9116702675819397,-0.35121843218803406,-0.1482313722372055,-0.7059259414672852,0.5969436764717102
6610,0.4137885570526123,-0.532630205154419,0.9124583601951599,-0.34942033886909485,-0.1481809914112091,-0.7081197500228882,0.5954110622406006
6611,0.41378897428512573,-0.5321062803268433,0.9116460680961609,-0.35094738006591797,-0.14796118438243866,-0.706261157989502,0.596773624420166
6612,0.41399118304252625,-0.5326609015464783,0.9124321937561035,-0.34923461079597473,-0.14796626567840576,-0.708338737487793,0.5953128337860107
6613,0.41408848762512207,-0.5327066779136658,0.9123697280883789,-0.34926751255989075,-0.1478266566991806,-0.7084497213363647,0.5951962471008301
6614,0.41417020559310913,-0.5327366590499878,0.9123193025588989,-0.34933072328567505,-0.14766080677509308,-0.708514928817749,0.5951226353645325
6615,0.4142591953277588,-0.5327265858650208,0.9123605489730835,-0.34923186898231506,-0.14762531220912933,-0.708587646484375,0.595102846622467
6616,0.4142591953277588,-0.5327265858650208,0.9123605489730835,-0.34923186898231506,-0.14762531220912933,-0.708587646484375,0.595102846622467
6617,0.4144085645675659,-0.5328283905982971,0.9123646020889282,-0.3491482436656952,-0.1473151296377182,-0.7089430689811707,0.5948054790496826
6618,0.41446855664253235,-0.532892107963562,0.9124113917350769,-0.3489917516708374,-0.14706073701381683,-0.7092689275741577,0.5945717692375183
6619,0.41455090045928955,-0.5328760743141174,0.9124610424041748,-0.3487451374530792,-0.1469361037015915,-0.709499716758728,0.5944718718528748
6620,0.41466256976127625,-0.5328536033630371,0.9124866127967834,-0.34841814637184143,-0.1466723084449768,-0.7097446918487549,0.5944364070892334
6621,0.41471636295318604,-0.5329045057296753,0.9124568700790405,-0.34833815693855286,-0.14628872275352478,-0.7100403904914856,0.5942245125770569
6622,0.41481396555900574,-0.5328169465065002,0.9124972820281982,-0.34801188111305237,-0.1461164802312851,-0.710202693939209,0.5942642092704773
6623,0.4148807227611542,-0.5327768325805664,0.9125135540962219,-0.34779196977615356,-0.1457861363887787,-0.7104066014289856,0.5942302942276001
6624,0.4149503707885742,-0.5326478481292725,0.9124718904495239,-0.3474549353122711,-0.14528566598892212,-0.7105202674865723,0.5944141149520874
6625,0.41500192880630493,-0.532504141330719,0.9125059247016907,-0.34694650769233704,-0.14494046568870544,-0.710713803768158,0.5945640206336975
6626,0.4151160717010498,-0.5324113368988037,0.912402868270874,-0.34672296047210693,-0.14448224008083344,-0.7107816338539124,0.5947248339653015
6627,0.4151895046234131,-0.5322587490081787,0.9124400019645691,-0.3464508056640625,-0.14422184228897095,-0.7108380198478699,0.5948792695999146
6628,0.41523778438568115,-0.5321174263954163,0.9124535322189331,-0.34614473581314087,-0.1439528912305832,-0.7108243703842163,0.5951387286186218
6629,0.4153200387954712,-0.5319837927818298,0.9126389026641846,-0.3457857668399811,-0.14394602179527283,-0.7108904719352722,0.5952700972557068
6630,0.41541898250579834,-0.531722903251648,0.9128190279006958,-0.3453010618686676,-0.1439015418291092,-0.7108085751533508,0.5956599116325378
6631,0.41549408435821533,-0.5314614772796631,0.9131050109863281,-0.3446521759033203,-0.14375898241996765,-0.7108602523803711,0.5960084199905396
6632,0.41560766100883484,-0.531144380569458,0.9134840965270996,-0.34392300248146057,-0.1438494622707367,-0.7108542323112488,0.5964147448539734
6633,0.4156668186187744,-0.53090900182724,0.9139267206192017,-0.34354886412620544,-0.14401733875274658,-0.7108309864997864,0.596617579460144
6634,0.41562390327453613,-0.5307795405387878,0.9141154289245605,-0.3437438905239105,-0.14375489950180054,-0.7107287645339966,0.59669029712677
6635,0.41564512252807617,-0.530543327331543,0.9146037697792053,-0.34368088841438293,-0.14376462996006012,-0.7106786370277405,0.5967839956283569
6636,0.415656715631485,-0.530072808265686,0.9154630303382874,-0.3436681628227234,-0.14484433829784393,-0.7102475762367249,0.5970433950424194
6637,0.41586431860923767,-0.5295289158821106,0.9163267016410828,-0.34336036443710327,-0.14596255123615265,-0.7097927927970886,0.5974887609481812
6638,0.41599422693252563,-0.5293904542922974,0.9170984029769897,-0.34387823939323425,-0.14692986011505127,-0.7094547152519226,0.597355306148529
6639,0.416118860244751,-0.5289891958236694,0.9181028604507446,-0.3437272012233734,-0.14798229932785034,-0.7090905904769897,0.5976148247718811
6640,0.4163364768028259,-0.5284371972084045,0.9194511771202087,-0.3436777889728546,-0.14964686334133148,-0.7084078192710876,0.5980382561683655
6641,0.4161635935306549,-0.528335452079773,0.9206843376159668,-0.343532532453537,-0.15002447366714478,-0.7086053490638733,0.5977929830551147
6642,0.41651299595832825,-0.5276955962181091,0.9223120808601379,-0.3426208198070526,-0.15141212940216064,-0.7081075310707092,0.598555862903595
6643,0.41674625873565674,-0.527779221534729,0.9238105416297913,-0.34166979789733887,-0.15175461769104004,-0.7087529897689819,0.5982487797737122
6644,0.41704288125038147,-0.5272130966186523,0.9256264567375183,-0.34042105078697205,-0.15280276536941528,-0.7085192799568176,0.5989701747894287
6645,0.4170013666152954,-0.5270817875862122,0.9275832772254944,-0.33938536047935486,-0.15313556790351868,-0.7089762687683105,0.5989322662353516
6646,0.41732537746429443,-0.5266059041023254,0.9295286536216736,-0.33835336565971375,-0.15398424863815308,-0.7086632251739502,0.5996684432029724
6647,0.4176870584487915,-0.5261338949203491,0.9319071769714355,-0.3369739353656769,-0.15567682683467865,-0.708429753780365,0.6002838611602783
6648,0.41806572675704956,-0.5261028409004211,0.9346213936805725,-0.3367186486721039,-0.1572376936674118,-0.7085242867469788,0.5999085903167725
6649,0.41843217611312866,-0.5260474681854248,0.9372933506965637,-0.33621692657470703,-0.15919248759746552,-0.7085427045822144,0.5996525287628174
6650,0.4186631143093109,-0.5258111953735352,0.9402578473091125,-0.3361376225948334,-0.16175106167793274,-0.7081028819084167,0.5995318293571472
6651,0.41913527250289917,-0.5257370471954346,0.9430621266365051,-0.336261510848999,-0.1640685498714447,-0.7076232433319092,0.5993990302085876
6652,0.41959312558174133,-0.5256592035293579,0.9460611343383789,-0.33660662174224854,-0.16666951775550842,-0.7070333361625671,0.5991837978363037
6653,0.42003652453422546,-0.5255033373832703,0.949370265007019,-0.33660614490509033,-0.16937470436096191,-0.706325113773346,0.599260687828064
6654,0.42070701718330383,-0.5254355669021606,0.9528253078460693,-0.3360392153263092,-0.17213834822177887,-0.705883264541626,0.5993120074272156
6655,0.4211325943470001,-0.525229811668396,0.9562009572982788,-0.3352360427379608,-0.17468316853046417,-0.7053700089454651,0.5996297001838684
6656,0.42168617248535156,-0.525744616985321,0.9599429965019226,-0.33407795429229736,-0.17638979852199554,-0.7060707211494446,0.5989513993263245
6657,0.4224214553833008,-0.5252664089202881,0.9639297723770142,-0.3330315053462982,-0.17938779294490814,-0.7050514817237854,0.5998437404632568
6658,0.42302000522613525,-0.5255771279335022,0.9685086607933044,-0.33150869607925415,-0.18206025660037994,-0.7056318521499634,0.5991993546485901
6659,0.42347952723503113,-0.5258573293685913,0.9728371500968933,-0.3310379087924957,-0.18432806432247162,-0.7055174708366394,0.5989009141921997
6660,0.42438700795173645,-0.5259751081466675,0.9776477217674255,-0.3298444151878357,-0.18811745941638947,-0.7054208517074585,0.5984947681427002
6661,0.4249025285243988,-0.5260879993438721,0.9824041724205017,-0.32954666018486023,-0.19106736779212952,-0.7049691677093506,0.5982564091682434
6662,0.42579513788223267,-0.5263671875,0.9875712990760803,-0.3286404013633728,-0.19496320188045502,-0.7048726677894592,0.5976113677024841
6663,0.42644640803337097,-0.5265295505523682,0.9926964640617371,-0.3285861611366272,-0.19888517260551453,-0.7044886350631714,0.596801221370697
6664,0.42715680599212646,-0.5267816781997681,0.9982233047485352,-0.32742881774902344,-0.20279669761657715,-0.704576313495636,0.5960169434547424
6665,0.42791152000427246,-0.5270602107048035,1.0033626556396484,-0.32717710733413696,-0.20619496703147888,-0.7041625380516052,0.5954778790473938
6666,0.42863571643829346,-0.5271590948104858,1.0091806650161743,-0.3255103528499603,-0.20960482954978943,-0.704104483127594,0.5952694416046143
6667,0.429521769285202,-0.5272916555404663,1.0151344537734985,-0.32328829169273376,-0.21324394643306732,-0.7044265866279602,0.5948066115379333
6668,0.43008187413215637,-0.5274975299835205,1.020936369895935,-0.3215653896331787,-0.21594691276550293,-0.7046642303466797,0.5944838523864746
6669,0.4310130476951599,-0.5274742841720581,1.0270156860351562,-0.3197818398475647,-0.2197342813014984,-0.7044486403465271,0.5943135023117065
6670,0.431756854057312,-0.527619481086731,1.0334831476211548,-0.3178975284099579,-0.22361436486244202,-0.704663872718811,0.5936217308044434
6671,0.43245819211006165,-0.52798992395401,1.0395711660385132,-0.3175581395626068,-0.22729890048503876,-0.7046420574188232,0.5924286246299744
6672,0.43319451808929443,-0.5281732678413391,1.0461846590042114,-0.31630459427833557,-0.23155732452869415,-0.704711377620697,0.591366708278656
6673,0.43426039814949036,-0.5290396213531494,1.0536197423934937,-0.316231369972229,-0.23654034733772278,-0.704552173614502,0.58962082862854
6674,0.4350247383117676,-0.5292527675628662,1.0598242282867432,-0.3172178864479065,-0.2415846735239029,-0.70358806848526,0.5881952047348022
6675,0.43518388271331787,-0.5286186933517456,1.0661991834640503,-0.3163726031780243,-0.2469179779291153,-0.7030945420265198,0.5870246887207031
6676,0.43593576550483704,-0.5285025835037231,1.073197603225708,-0.3153339624404907,-0.2521897852420807,-0.7025197744369507,0.5860297083854675
6677,0.43660444021224976,-0.5286383628845215,1.0799287557601929,-0.31469058990478516,-0.2568240463733673,-0.7021347880363464,0.5848230719566345
6678,0.4371548891067505,-0.5283538699150085,1.0870660543441772,-0.3130730092525482,-0.2616192400455475,-0.7017268538475037,0.5840549468994141
6679,0.43765076994895935,-0.528220534324646,1.0938667058944702,-0.31233760714530945,-0.2661408483982086,-0.7012880444526672,0.5829317569732666
6680,0.4382706880569458,-0.5281519889831543,1.1007803678512573,-0.31055596470832825,-0.2699780762195587,-0.7010906934738159,0.5823562145233154
6681,0.4387907087802887,-0.5275653600692749,1.1078264713287354,-0.30892595648765564,-0.2747742235660553,-0.7003024220466614,0.5819281935691833
6682,0.4392716884613037,-0.527400016784668,1.114393949508667,-0.3076978921890259,-0.27807921171188354,-0.700040340423584,0.5813239216804504
6683,0.4396939277648926,-0.527279257774353,1.1212658882141113,-0.30671417713165283,-0.282281756401062,-0.699729859828949,0.5801909565925598
6684,0.4402815103530884,-0.5266662240028381,1.1281602382659912,-0.3053179681301117,-0.2871193587779999,-0.6988718509674072,0.5795873999595642
6685,0.44066447019577026,-0.5265560746192932,1.1343811750411987,-0.30523598194122314,-0.29073017835617065,-0.6982088685035706,0.5786288380622864
6686,0.4407547116279602,-0.526036262512207,1.141348958015442,-0.30400550365448,-0.29583632946014404,-0.6977285146713257,0.5772663950920105
6687,0.44116997718811035,-0.525562584400177,1.1478718519210815,-0.3033328950405121,-0.3012285530567169,-0.6966758966445923,0.5761017799377441
6688,0.44125843048095703,-0.5249994993209839,1.1541041135787964,-0.3028363883495331,-0.30570417642593384,-0.6957093477249146,0.5751726627349854
6689,0.4415675401687622,-0.5239672660827637,1.1604020595550537,-0.301507830619812,-0.3106146454811096,-0.6942703723907471,0.5749785900115967
6690,0.44182145595550537,-0.5231127142906189,1.1663053035736084,-0.300156831741333,-0.31467315554618835,-0.693072497844696,0.5749236941337585
6691,0.4421675205230713,-0.5227257013320923,1.1724423170089722,-0.297494500875473,-0.31801047921180725,-0.6933256983757019,0.574165403842926
6692,0.4421981871128082,-0.5216876864433289,1.178085446357727,-0.29565608501434326,-0.32162532210350037,-0.6920998096466064,0.5745802521705627
6693,0.44237402081489563,-0.521291196346283,1.1835449934005737,-0.29365819692611694,-0.32407960295677185,-0.6922763586044312,0.574012815952301
6694,0.4425891637802124,-0.5201218128204346,1.1886776685714722,-0.2923300266265869,-0.3279082477092743,-0.6907094717025757,0.5744038224220276
6695,0.44276732206344604,-0.5195907950401306,1.1938658952713013,-0.2901243269443512,-0.33051037788391113,-0.6906898021697998,0.5740543007850647
6696,0.4424997568130493,-0.5188040137290955,1.1983261108398438,-0.2900429368019104,-0.3336060345172882,-0.6894521713256836,0.5737924575805664
6697,0.4425731897354126,-0.5184078216552734,1.2030620574951172,-0.2886996865272522,-0.3365227282047272,-0.6893827319145203,0.5728493332862854
6698,0.44266942143440247,-0.5179155468940735,1.207612156867981,-0.2879740595817566,-0.34013795852661133,-0.6888368129730225,0.5717350244522095
6699,0.44273266196250916,-0.5172829031944275,1.211427927017212,-0.2888410687446594,-0.3436584770679474,-0.6873708963394165,0.570956289768219
6700,0.44276249408721924,-0.5167577266693115,1.2155154943466187,-0.28825652599334717,-0.3472367227077484,-0.6868383884429932,0.5697261691093445
6701,0.4427492022514343,-0.5162606835365295,1.2191410064697266,-0.28833648562431335,-0.35062387585639954,-0.6859862208366394,0.5686368942260742
6702,0.44274407625198364,-0.5157096982002258,1.2225210666656494,-0.28854063153266907,-0.35416778922080994,-0.6850703954696655,0.56743985414505
