3302,0.39619290828704834,-0.4062841534614563,1.0081075429916382,-0.30361124873161316,-0.1309330314397812,-0.6307637095451355,0.7020071744918823
3303,0.3979652225971222,-0.406177282333374,1.0066988468170166,-0.3036414384841919,-0.13041970133781433,-0.6305812001228333,0.7022534608840942
3304,0.3993346095085144,-0.4061209559440613,1.0053561925888062,-0.30335602164268494,-0.12914428114891052,-0.6307808756828308,0.702433168888092
3305,0.40112143754959106,-0.4060640335083008,1.0039291381835938,-0.3031812608242035,-0.12798646092414856,-0.6307634115219116,0.7027361392974854
3306,0.4025755822658539,-0.4060577154159546,1.0024890899658203,-0.3031294643878937,-0.12680156528949738,-0.6308403611183167,0.702904224395752
3307,0.40427714586257935,-0.4058307111263275,1.0008001327514648,-0.30344080924987793,-0.12601803243160248,-0.6302738785743713,0.7034187912940979
3308,0.40594297647476196,-0.4058639705181122,0.9993367791175842,-0.3032601773738861,-0.12532195448875427,-0.630397379398346,0.7035104036331177
3309,0.40744397044181824,-0.40594926476478577,0.9977107644081116,-0.3032229542732239,-0.1238887682557106,-0.6305459141731262,0.7036471366882324
3310,0.4090670943260193,-0.4059067666530609,0.9962396025657654,-0.3027721047401428,-0.1232062354683876,-0.6306955218315125,0.7038270235061646
3311,0.41062289476394653,-0.4058612585067749,0.9947751760482788,-0.30261704325675964,-0.12246967852115631,-0.630745530128479,0.7039774060249329
3312,0.41223010420799255,-0.40584099292755127,0.9927907586097717,-0.3028479516506195,-0.12097034603357315,-0.6303929090499878,0.7044530510902405
3313,0.41360199451446533,-0.40571075677871704,0.9912175536155701,-0.3025246858596802,-0.11952750384807587,-0.6303936839103699,0.7048375010490417
3314,0.41526085138320923,-0.405732125043869,0.9897813200950623,-0.3018049895763397,-0.11847420781850815,-0.6306771636009216,0.7050701975822449
3315,0.4168417155742645,-0.40579700469970703,0.9882174730300903,-0.30152270197868347,-0.11751551181077957,-0.6308067440986633,0.7052354216575623
3316,0.4182071089744568,-0.40578001737594604,0.986550509929657,-0.30196961760520935,-0.1168103739619255,-0.6305351853370667,0.7054041624069214
3317,0.4194958209991455,-0.4058578908443451,0.9849123954772949,-0.30264753103256226,-0.11601831763982773,-0.6304070353507996,0.7053589224815369
3318,0.4207298457622528,-0.4057215452194214,0.983632504940033,-0.302528440952301,-0.11532743275165558,-0.6301900148391724,0.705717146396637
3319,0.42158007621765137,-0.4057590067386627,0.982138991355896,-0.3027287721633911,-0.11393877863883972,-0.6302293539047241,0.705821692943573
3320,0.42266273498535156,-0.4058523178100586,0.9805229306221008,-0.3033568561077118,-0.11279595643281937,-0.6301515698432922,0.7058050632476807
3321,0.4232206344604492,-0.405487596988678,0.9795901775360107,-0.30341508984565735,-0.11247774213552475,-0.6296464204788208,0.7062814235687256
3322,0.4239993691444397,-0.40530484914779663,0.9787246584892273,-0.3034440279006958,-0.1123976856470108,-0.6293753385543823,0.7065232992172241
3323,0.4243730306625366,-0.40529656410217285,0.9778335094451904,-0.30411747097969055,-0.11205221712589264,-0.6292455196380615,0.7064043283462524
3324,0.43241357803344727,-0.40621453523635864,0.973088800907135,-0.3041725158691406,-0.11156441271305084,-0.6290037631988525,0.7066730260848999
3325,0.4341280460357666,-0.40622827410697937,0.9714251756668091,-0.30489036440849304,-0.11104784905910492,-0.6285354495048523,0.7068617939949036
3326,0.43588128685951233,-0.40628641843795776,0.9698948264122009,-0.305060476064682,-0.11025579273700714,-0.6283977627754211,0.7070346474647522
3327,0.43749088048934937,-0.4060584008693695,0.9688783288002014,-0.3041051924228668,-0.10972754657268524,-0.6283565163612366,0.7075648307800293
3328,0.43938684463500977,-0.4062533378601074,0.9673017859458923,-0.3041384220123291,-0.10882528126239777,-0.6284803152084351,0.7075799703598022
3329,0.44110554456710815,-0.40609297156333923,0.9657343626022339,-0.3040580749511719,-0.10764626413583755,-0.6279807686805725,0.7082380056381226
3330,0.4429098963737488,-0.40598854422569275,0.9644205570220947,-0.303684800863266,-0.10682741552591324,-0.6278352737426758,0.708651065826416
3331,0.4444883465766907,-0.40605226159095764,0.9630648493766785,-0.30435889959335327,-0.10652345418930054,-0.6275898814201355,0.7086249589920044
3332,0.44631561636924744,-0.4062125086784363,0.9619171619415283,-0.3047168254852295,-0.10639911890029907,-0.6276165843009949,0.7084661722183228
3333,0.4479866325855255,-0.40612688660621643,0.9610112309455872,-0.3047185242176056,-0.10674186050891876,-0.6273531317710876,0.7086471915245056
3334,0.4498859643936157,-0.4061310887336731,0.9600473642349243,-0.30487844347953796,-0.10746701061725616,-0.6271569728851318,0.7086424827575684
3335,0.4516684412956238,-0.40612563490867615,0.9590702652931213,-0.3047085404396057,-0.10749533772468567,-0.6270763874053955,0.7087824940681458
3336,0.45355096459388733,-0.40618783235549927,0.9579142332077026,-0.30438902974128723,-0.10684157907962799,-0.6272093653678894,0.708901047706604
3337,0.45545127987861633,-0.40623849630355835,0.9569023251533508,-0.3038787543773651,-0.10626622289419174,-0.627312958240509,0.709114670753479
3338,0.4573422074317932,-0.4063098728656769,0.9557222127914429,-0.3037758469581604,-0.10577598214149475,-0.6273147463798523,0.7092304825782776
3339,0.45907995104789734,-0.406211256980896,0.9547401070594788,-0.303225576877594,-0.10514958947896957,-0.6272180676460266,0.7096445560455322
3340,0.46080416440963745,-0.4062839150428772,0.9534950852394104,-0.3036162853240967,-0.10460817813873291,-0.6269969940185547,0.7097527980804443
3341,0.462645947933197,-0.4062225818634033,0.9525196552276611,-0.3032883107662201,-0.10458248108625412,-0.6268600821495056,0.7100176811218262
3342,0.46468228101730347,-0.40626367926597595,0.9510917663574219,-0.3032751977443695,-0.10399254411458969,-0.6267706751823425,0.7101889252662659
3343,0.46645405888557434,-0.4063687324523926,0.9498468041419983,-0.3030413091182709,-0.1030813455581665,-0.6269614100456238,0.7102532386779785
3344,0.4683934152126312,-0.4061140716075897,0.9485840201377869,-0.30260851979255676,-0.10282041877508163,-0.626469075679779,0.7109097838401794
3345,0.4696848690509796,-0.40625694394111633,0.9473702907562256,-0.30276817083358765,-0.10191972553730011,-0.6268478631973267,0.7106374502182007
3346,0.4715035855770111,-0.40624940395355225,0.9462316632270813,-0.30233627557754517,-0.10160771757364273,-0.6269626021385193,0.7107647657394409
3347,0.47335702180862427,-0.40651819109916687,0.9449005722999573,-0.3021053671836853,-0.10087704658508301,-0.6275053024291992,0.7104881405830383
3348,0.47519761323928833,-0.4064544141292572,0.9435971975326538,-0.30159056186676025,-0.10047855228185654,-0.6276190876960754,0.7106627821922302
3349,0.47697415947914124,-0.40647220611572266,0.9422482252120972,-0.30171650648117065,-0.1002468466758728,-0.6275995373725891,0.7106592059135437
3350,0.4788343906402588,-0.40629783272743225,0.9408525824546814,-0.30133581161499023,-0.09983349591493607,-0.6275637745857239,0.7109104990959167
3351,0.4804743826389313,-0.40615853667259216,0.9396373629570007,-0.30093446373939514,-0.09956023097038269,-0.6275641918182373,0.7111184000968933
3352,0.48233142495155334,-0.40619051456451416,0.937806248664856,-0.30103620886802673,-0.09852050244808197,-0.6277159452438354,0.7110862135887146
3353,0.48386314511299133,-0.40578413009643555,0.9366635680198669,-0.30013036727905273,-0.09795068204402924,-0.6273956298828125,0.7118301391601562
3354,0.485368937253952,-0.4055684506893158,0.9350013732910156,-0.2999451756477356,-0.09709122776985168,-0.6272557377815247,0.7121492028236389
3355,0.4868808388710022,-0.40542760491371155,0.9337612986564636,-0.29969510436058044,-0.09652209281921387,-0.6272203326225281,0.7123629450798035
3356,0.4885673522949219,-0.4049825966358185,0.932180643081665,-0.2995036840438843,-0.0961640328168869,-0.6267944574356079,0.7128665447235107
3357,0.4901774525642395,-0.4046284556388855,0.9307446479797363,-0.29922616481781006,-0.09592580050230026,-0.6264848113059998,0.713287353515625
3358,0.49186286330223083,-0.40414556860923767,0.9294233322143555,-0.2985985279083252,-0.0959966629743576,-0.6262495517730713,0.7137472033500671
3359,0.49353107810020447,-0.4038552939891815,0.9281417727470398,-0.2977876365184784,-0.09556163102388382,-0.6264635324478149,0.7139565944671631
3360,0.4948163330554962,-0.4035051167011261,0.927039623260498,-0.29707255959510803,-0.09521394968032837,-0.6265919208526611,0.7141882181167603
3361,0.4962335228919983,-0.40307721495628357,0.9260499477386475,-0.2962133288383484,-0.09514088928699493,-0.6266444325447083,0.7145087122917175
3362,0.4977542459964752,-0.4024311602115631,0.9252498745918274,-0.2948410212993622,-0.09559570997953415,-0.626501202583313,0.7151409983634949
3363,0.4992818236351013,-0.40202948451042175,0.9242754578590393,-0.2934843897819519,-0.09516805410385132,-0.6269082427024841,0.7153992056846619
3364,0.5010286569595337,-0.4013400077819824,0.9232602119445801,-0.2919018268585205,-0.09504448622465134,-0.6269978284835815,0.7159844040870667
3365,0.5022027492523193,-0.400608628988266,0.9225725531578064,-0.2901045083999634,-0.09473979473114014,-0.6270482540130615,0.7167106866836548
3366,0.5037228465080261,-0.40005117654800415,0.9218515157699585,-0.28842484951019287,-0.09450437873601913,-0.6273082494735718,0.7171919941902161
3367,0.5050148963928223,-0.39901047945022583,0.9210126996040344,-0.2863959074020386,-0.09450975060462952,-0.6268429756164551,0.7184101939201355
3368,0.5065432190895081,-0.3983536660671234,0.9202802181243896,-0.284826397895813,-0.09406518191099167,-0.6269037127494812,0.719039261341095
3369,0.5077100396156311,-0.3976157307624817,0.9194451570510864,-0.2834898829460144,-0.09391779452562332,-0.6267954111099243,0.7196807861328125
3370,0.5090558528900146,-0.39666467905044556,0.9190940260887146,-0.28123578429222107,-0.0937170684337616,-0.6266677975654602,0.7207018136978149
3371,0.5103689432144165,-0.3958597779273987,0.9184670448303223,-0.27931201457977295,-0.09372041374444962,-0.6266384124755859,0.7214745879173279
3372,0.5105783343315125,-0.3951738178730011,0.9187726974487305,-0.27728235721588135,-0.09345664829015732,-0.6266371011734009,0.722292423248291
3373,0.5119208097457886,-0.3943476974964142,0.9182652831077576,-0.2749306857585907,-0.09365028142929077,-0.6269566416740417,0.722888708114624
3374,0.5130327343940735,-0.39343491196632385,0.9177472591400146,-0.2733873426914215,-0.09423605352640152,-0.626730740070343,0.7235934734344482
3375,0.5146996974945068,-0.3926561772823334,0.9171345829963684,-0.27129384875297546,-0.09449821710586548,-0.627037525177002,0.72408127784729
3376,0.5159848928451538,-0.3918980360031128,0.9165621995925903,-0.2697238624095917,-0.09482529759407043,-0.6270374059677124,0.7246249914169312
3377,0.5172579884529114,-0.3911009728908539,0.9159501791000366,-0.2681742012500763,-0.09493914246559143,-0.6270187497138977,0.7252011299133301
3378,0.5183653235435486,-0.3900303840637207,0.9156609177589417,-0.2659416198730469,-0.09511458873748779,-0.6267274022102356,0.7262513637542725
3379,0.5199154615402222,-0.38905689120292664,0.9150108098983765,-0.2639239430427551,-0.09530702233314514,-0.6266093254089355,0.7270635962486267
3380,0.5207487940788269,-0.3882550597190857,0.914600133895874,-0.2622540295124054,-0.09533487260341644,-0.6266250014305115,0.7276504635810852
3381,0.5218790769577026,-0.3874531388282776,0.9142265915870667,-0.260196715593338,-0.09561055153608322,-0.6269341707229614,0.7280864715576172
3382,0.5227968096733093,-0.38641950488090515,0.9135276675224304,-0.2590623199939728,-0.09566919505596161,-0.6263307929039001,0.7290019392967224
3383,0.5240761637687683,-0.3857225179672241,0.9129679799079895,-0.2579416334629059,-0.0962761640548706,-0.6264787912368774,0.7291922569274902
3384,0.5248035788536072,-0.3850798010826111,0.9122430086135864,-0.25810879468917847,-0.09718212485313416,-0.6261455416679382,0.7292991280555725
3385,0.526097297668457,-0.38404783606529236,0.9119986891746521,-0.25655412673950195,-0.09870990365743637,-0.6258054375648499,0.7299341559410095
3386,0.5271613001823425,-0.38327351212501526,0.9112231731414795,-0.25598329305648804,-0.09961855411529541,-0.6255449056625366,0.7302343845367432
3387,0.5284860134124756,-0.3823607563972473,0.9104352593421936,-0.2550595700740814,-0.10008887946605682,-0.6251775026321411,0.7308077812194824
3388,0.5289977192878723,-0.38130226731300354,0.9099642634391785,-0.25452613830566406,-0.10079600661993027,-0.6243319511413574,0.7316188812255859
3389,0.5296956896781921,-0.3805629014968872,0.9096725583076477,-0.2537649869918823,-0.10159642994403839,-0.6241572499275208,0.7319216132164001
3390,0.5306590795516968,-0.3798057734966278,0.9090266227722168,-0.2533934712409973,-0.10219236463308334,-0.6239228844642639,0.73216712474823
3391,0.5317333936691284,-0.3788894712924957,0.9086443185806274,-0.25283679366111755,-0.1036074087023735,-0.6234493851661682,0.7325639724731445
3392,0.532420814037323,-0.37822309136390686,0.9081070423126221,-0.25295767188072205,-0.10480556637048721,-0.623291552066803,0.7324860692024231
3393,0.5331998467445374,-0.37792232632637024,0.90775465965271,-0.2530747950077057,-0.10612271726131439,-0.6237816214561462,0.7318385243415833
3394,0.53459632396698,-0.37733134627342224,0.9075700044631958,-0.2522459030151367,-0.10760326683521271,-0.623974084854126,0.7317444086074829
3395,0.5354999303817749,-0.3767612874507904,0.9077150821685791,-0.2506856918334961,-0.10859432816505432,-0.6243214011192322,0.7318379878997803
3396,0.5366020202636719,-0.3760850131511688,0.9074655175209045,-0.24942581355571747,-0.10892800986766815,-0.6243730187416077,0.7321747541427612
3397,0.5371444821357727,-0.3756650686264038,0.9077410697937012,-0.24781976640224457,-0.10926662385463715,-0.6248860359191895,0.7322320342063904
3398,0.5378745198249817,-0.37499016523361206,0.9079557657241821,-0.24620427191257477,-0.10992909967899323,-0.6248906254768372,0.732673704624176
3399,0.5390762090682983,-0.3743198812007904,0.9079899191856384,-0.24476012587547302,-0.1108352541923523,-0.6249150037765503,0.7330001592636108
3400,0.5398696660995483,-0.37402182817459106,0.9079501032829285,-0.24391861259937286,-0.1113198846578598,-0.6254842281341553,0.7327216863632202
3401,0.540642499923706,-0.3736230432987213,0.9079614281654358,-0.24319957196712494,-0.1120433434844017,-0.6256778836250305,0.7326851487159729
3402,0.5414196252822876,-0.37324127554893494,0.9079809784889221,-0.24276995658874512,-0.1131441742181778,-0.6258314251899719,0.7325273156166077
3403,0.5422804951667786,-0.37288060784339905,0.907958984375,-0.24271662533283234,-0.11437875777482986,-0.6258880496025085,0.7323048114776611
3404,0.5427352786064148,-0.37261274456977844,0.9081834554672241,-0.2426108568906784,-0.11552338302135468,-0.6259929537773132,0.7320704460144043
3405,0.543264627456665,-0.3723506033420563,0.9081671833992004,-0.24280239641666412,-0.11645545065402985,-0.6259993314743042,0.7318539023399353
3406,0.5438358783721924,-0.3718368411064148,0.9084964990615845,-0.24192512035369873,-0.11742052435874939,-0.6259522438049316,0.7320303916931152
3407,0.5443882346153259,-0.37131717801094055,0.9086782336235046,-0.24114909768104553,-0.11815046519041061,-0.6258372068405151,0.7322672605514526
3408,0.5449226498603821,-0.37096747756004333,0.9089186191558838,-0.24038241803646088,-0.11865212023258209,-0.6258744597434998,0.7324064373970032
3409,0.5455542802810669,-0.37059861421585083,0.9090485572814941,-0.23995047807693481,-0.11909107863903046,-0.6257442235946655,0.7325880527496338
3410,0.5489625930786133,-0.3700113594532013,0.9078938364982605,-0.23949141800403595,-0.11969783157110214,-0.6253635883331299,0.7329643368721008
3411,0.5494177937507629,-0.3696083724498749,0.9081861972808838,-0.23915021121501923,-0.1200304850935936,-0.6250405311584473,0.733296811580658
3412,0.5495623350143433,-0.36926567554473877,0.9086576700210571,-0.23871557414531708,-0.12038160115480423,-0.6249500513076782,0.7334580421447754
3413,0.5499564409255981,-0.36880943179130554,0.9091940522193909,-0.23791515827178955,-0.12072968482971191,-0.6247791051864624,0.7338063716888428
3414,0.5503049492835999,-0.368402898311615,0.9097431302070618,-0.23738731443881989,-0.12123338133096695,-0.6246098279953003,0.7340383529663086
3415,0.550608217716217,-0.3678666651248932,0.9101837277412415,-0.23684021830558777,-0.12144199758768082,-0.6242331862449646,0.7345008254051208
3416,0.5509220361709595,-0.3674689829349518,0.9106481671333313,-0.23684249818325043,-0.12203233689069748,-0.6238597631454468,0.7347195744514465
3417,0.5512725114822388,-0.36718934774398804,0.9113274812698364,-0.23669013381004333,-0.12283489108085632,-0.6237908601760864,0.7346934080123901
3418,0.551631510257721,-0.36667412519454956,0.9121469855308533,-0.2360333651304245,-0.1234285980463028,-0.6234527826309204,0.735092043876648
3419,0.5519121289253235,-0.36631810665130615,0.9128470420837402,-0.2355320155620575,-0.12357277423143387,-0.6232715249061584,0.7353821992874146
3420,0.552337646484375,-0.3658423125743866,0.9138582944869995,-0.23481903970241547,-0.12441754341125488,-0.622931182384491,0.7357560992240906
3421,0.5525907874107361,-0.3654478192329407,0.9147437214851379,-0.23451951146125793,-0.12506456673145294,-0.6225693225860596,0.73604816198349
3422,0.5528765916824341,-0.3652506470680237,0.9156177639961243,-0.2342863380908966,-0.1255444437265396,-0.6224636435508728,0.7361301779747009
3423,0.5511137843132019,-0.3648887276649475,0.9179782867431641,-0.23342686891555786,-0.12668339908123016,-0.6220718622207642,0.7365391850471497
3424,0.5535886883735657,-0.3646112382411957,0.9177635312080383,-0.2335129827260971,-0.12694182991981506,-0.6218027472496033,0.7366945147514343
3425,0.5539881587028503,-0.36425071954727173,0.9189233779907227,-0.2328956127166748,-0.12785060703754425,-0.6213709115982056,0.7370970249176025
3426,0.5543879270553589,-0.36402222514152527,0.9201807975769043,-0.23237432539463043,-0.12877698242664337,-0.6211630702018738,0.7372754812240601
3427,0.5546951293945312,-0.3638758659362793,0.9210412502288818,-0.23244543373584747,-0.12887275218963623,-0.6208986639976501,0.7374590039253235
3428,0.5551000833511353,-0.3635924458503723,0.9226089715957642,-0.2315579503774643,-0.1304933726787567,-0.6206660270690918,0.7376490831375122
3429,0.5556834936141968,-0.36353498697280884,0.9236645698547363,-0.23158974945545197,-0.13106589019298553,-0.6204656958580017,0.7377061247825623
3430,0.5558914542198181,-0.363328218460083,0.9254882335662842,-0.2308923751115799,-0.13287335634231567,-0.6202516555786133,0.7377814054489136
3431,0.5562437176704407,-0.3632631301879883,0.9266225695610046,-0.2312280684709549,-0.13342954218387604,-0.6198406219482422,0.7379212379455566
3432,0.5569847822189331,-0.3632643520832062,0.9281952977180481,-0.2308645397424698,-0.13518376648426056,-0.6197428107261658,0.7377979159355164
3433,0.5572949051856995,-0.36329710483551025,0.9293047785758972,-0.23148037493228912,-0.1359899938106537,-0.6193399429321289,0.7377951741218567
3434,0.557781994342804,-0.36323556303977966,0.9311670064926147,-0.23134680092334747,-0.13807274401187897,-0.6189964413642883,0.7377384901046753
3435,0.5553966164588928,-0.3634988069534302,0.9341027736663818,-0.23142887651920319,-0.1395355761051178,-0.6189935803413391,0.7374398708343506
3436,0.5555429458618164,-0.3635895848274231,0.9356921315193176,-0.23204410076141357,-0.14100420475006104,-0.6185274720191956,0.7373582720756531
3437,0.555819034576416,-0.36362114548683167,0.9376369118690491,-0.23185069859027863,-0.14228183031082153,-0.6183642745018005,0.737310528755188
3438,0.5566144585609436,-0.36367085576057434,0.9394893050193787,-0.23141402006149292,-0.14376720786094666,-0.6182814836502075,0.7372289896011353
3439,0.5567893385887146,-0.3635985255241394,0.9417873024940491,-0.23104123771190643,-0.14573140442371368,-0.6178082823753357,0.7373569011688232
3440,0.5573241710662842,-0.36372995376586914,0.9437373876571655,-0.23065172135829926,-0.1465916931629181,-0.6177666187286377,0.7373432517051697
3441,0.5577470660209656,-0.3637515604496002,0.9457882642745972,-0.2301681786775589,-0.14764021337032318,-0.6175286769866943,0.7374845147132874
3442,0.5581948161125183,-0.3639226257801056,0.9481689929962158,-0.22965101897716522,-0.1486818641424179,-0.6176294088363647,0.7373520731925964
3443,0.5585734248161316,-0.3640422523021698,0.9508069753646851,-0.2287028580904007,-0.15001676976680756,-0.6178146600723267,0.7372211217880249
3444,0.559316098690033,-0.36400943994522095,0.9536914825439453,-0.22738869488239288,-0.15191218256950378,-0.617827296257019,0.7372289299964905
3445,0.5598525404930115,-0.3641696870326996,0.9567490220069885,-0.22663412988185883,-0.15426619350910187,-0.6180180311203003,0.7368124723434448
3446,0.5605456233024597,-0.3644363284111023,0.959579586982727,-0.2268799990415573,-0.15677256882190704,-0.6180781722068787,0.7361570596694946
3447,0.5611610412597656,-0.3646693229675293,0.9627032279968262,-0.22725637257099152,-0.1596561074256897,-0.6180529594421387,0.735442042350769
3448,0.5617103576660156,-0.364825040102005,0.9660483002662659,-0.2277647703886032,-0.16311758756637573,-0.6178226470947266,0.734718382358551
3449,0.5624618530273438,-0.3646918833255768,0.9694135189056396,-0.22797292470932007,-0.16645453870296478,-0.6171408891677856,0.7344782948493958
3450,0.5632420778274536,-0.36452582478523254,0.9733121395111084,-0.2271614670753479,-0.17012469470500946,-0.6167627573013306,0.7342063784599304
3451,0.5638929009437561,-0.3642771542072296,0.977250337600708,-0.22618305683135986,-0.17311252653598785,-0.6162382364273071,0.7342504262924194
3452,0.5645161867141724,-0.3642403781414032,0.9812551736831665,-0.22519788146018982,-0.17579729855060577,-0.6162095665931702,0.7339393496513367
3453,0.5653514862060547,-0.3638317286968231,0.985517680644989,-0.22356657683849335,-0.17839805781841278,-0.6157881617546082,0.7341641783714294
3454,0.5662309527397156,-0.36336851119995117,0.9902475476264954,-0.22155453264713287,-0.18188588321208954,-0.6153883337974548,0.7342535853385925
3455,0.5667116641998291,-0.3628235161304474,0.9951832294464111,-0.2200896441936493,-0.1854759305715561,-0.614639163017273,0.7344235777854919
3456,0.5675497055053711,-0.36247825622558594,0.9996817708015442,-0.21915952861309052,-0.18862740695476532,-0.6142692565917969,0.7342084646224976
3457,0.5680000185966492,-0.3620240092277527,1.0049970149993896,-0.2177741527557373,-0.1933349072933197,-0.6137043833732605,0.7338684797286987
3458,0.5689283609390259,-0.36176592111587524,1.009681224822998,-0.21730858087539673,-0.19657577574253082,-0.6133939027786255,0.7334049940109253
3459,0.5695245862007141,-0.36150771379470825,1.014736294746399,-0.21759876608848572,-0.20072786509990692,-0.6127238273620605,0.7327542304992676
3460,0.570068895816803,-0.36109644174575806,1.020103096961975,-0.21714197099208832,-0.20600105822086334,-0.6120812892913818,0.7319627404212952
3461,0.5724489092826843,-0.360068678855896,1.0245857238769531,-0.216930091381073,-0.21116453409194946,-0.6106550693511963,0.7317453622817993
3462,0.571194052696228,-0.3595500886440277,1.03055739402771,-0.21639877557754517,-0.21606379747390747,-0.6092934608459473,0.7316074371337891
3463,0.5714348554611206,-0.3585432171821594,1.0360136032104492,-0.21481144428253174,-0.2205689698457718,-0.6078234314918518,0.7319536209106445
3464,0.5721635222434998,-0.35773080587387085,1.0413575172424316,-0.2129286229610443,-0.22453872859477997,-0.606870174407959,0.7320876717567444
3465,0.5722486972808838,-0.35663217306137085,1.046940803527832,-0.210630863904953,-0.22793586552143097,-0.6054612398147583,0.7328687310218811
3466,0.5749402642250061,-0.35518959164619446,1.0515934228897095,-0.20821450650691986,-0.23147158324718475,-0.6038774847984314,0.7337571978569031
3467,0.5756199359893799,-0.35410892963409424,1.0571982860565186,-0.20543822646141052,-0.2347484827041626,-0.6028163433074951,0.7343710660934448
3468,0.5760051012039185,-0.35325032472610474,1.0625227689743042,-0.20357294380664825,-0.23727037012577057,-0.6017671823501587,0.734940230846405
3469,0.577353298664093,-0.35227707028388977,1.0675885677337646,-0.20194795727729797,-0.24052175879478455,-0.6008694767951965,0.7350660562515259
3470,0.5774678587913513,-0.3514699935913086,1.072959303855896,-0.20132091641426086,-0.24466976523399353,-0.5994738340377808,0.7350086569786072
3471,0.577530026435852,-0.35065317153930664,1.078365445137024,-0.20083235204219818,-0.24889831244945526,-0.5981162786483765,0.7348284721374512
3472,0.5780894160270691,-0.35009026527404785,1.0836679935455322,-0.2007800191640854,-0.2534068822860718,-0.5971806049346924,0.7340624332427979
3473,0.5785773992538452,-0.34914982318878174,1.0886414051055908,-0.2010076642036438,-0.2578493356704712,-0.5953660607337952,0.7339270710945129
3474,0.5788270235061646,-0.3484228551387787,1.0941834449768066,-0.20027872920036316,-0.26247113943099976,-0.5942785739898682,0.7333691716194153
3475,0.5791550874710083,-0.34731540083885193,1.0995919704437256,-0.19929222762584686,-0.26717862486839294,-0.5925759077072144,0.7333157658576965
3476,0.5790301561355591,-0.34623396396636963,1.1047165393829346,-0.19841115176677704,-0.27094271779060364,-0.5908306837081909,0.7335817813873291
3477,0.5791053771972656,-0.34521403908729553,1.110021710395813,-0.19682687520980835,-0.27469125390052795,-0.5894825458526611,0.7336990833282471
3478,0.5795003771781921,-0.34418731927871704,1.115088939666748,-0.19530203938484192,-0.2777322828769684,-0.5880535244941711,0.7341082692146301
3479,0.5798080563545227,-0.3433087170124054,1.1201778650283813,-0.1938035637140274,-0.28071895241737366,-0.5870494246482849,0.734173059463501
3480,0.5797790288925171,-0.34250929951667786,1.1247719526290894,-0.1932419389486313,-0.28296828269958496,-0.585800051689148,0.7344554662704468
3481,0.5801770091056824,-0.34182852506637573,1.129558801651001,-0.1924748718738556,-0.28570201992988586,-0.5850412845611572,0.7342033982276917
3482,0.5803265571594238,-0.3409135937690735,1.134376049041748,-0.19153428077697754,-0.288899302482605,-0.5840125679969788,0.7340171933174133
3483,0.5805214643478394,-0.3402520418167114,1.1392520666122437,-0.19117337465286255,-0.2923712730407715,-0.583197295665741,0.7333844900131226
3484,0.5801563858985901,-0.339692622423172,1.1440812349319458,-0.1910727471113205,-0.2961203455924988,-0.5824806690216064,0.7324754595756531
3485,0.5801668167114258,-0.33898070454597473,1.1491918563842773,-0.19027787446975708,-0.30044397711753845,-0.5817402601242065,0.7315093874931335
3486,0.5799812078475952,-0.3383115530014038,1.1536673307418823,-0.19079278409481049,-0.30422136187553406,-0.5805299878120422,0.7307752966880798
3487,0.5800026655197144,-0.33755674958229065,1.1584205627441406,-0.1901140809059143,-0.3080903887748718,-0.5796371102333069,0.730039656162262
3488,0.5798377990722656,-0.33659520745277405,1.163145661354065,-0.1892402023077011,-0.311855286359787,-0.5783993005752563,0.7296497821807861
3489,0.5798243880271912,-0.3357182741165161,1.1674706935882568,-0.1885516196489334,-0.3147122859954834,-0.5773008465766907,0.7294712066650391
3490,0.5791767239570618,-0.3348081409931183,1.1718915700912476,-0.18732553720474243,-0.3169761300086975,-0.5762723088264465,0.729620099067688
3491,0.579220712184906,-0.33377858996391296,1.176390290260315,-0.1854284703731537,-0.3196317255496979,-0.5754451751708984,0.7295989990234375
3492,0.5789162516593933,-0.3327873945236206,1.1808139085769653,-0.18380850553512573,-0.32206907868385315,-0.5744398832321167,0.7297292947769165
3493,0.5789308547973633,-0.3319737911224365,1.1850974559783936,-0.18223370611667633,-0.3238312304019928,-0.5738813281059265,0.729783833026886
3494,0.5783135294914246,-0.33120274543762207,1.1894882917404175,-0.18094123899936676,-0.32619228959083557,-0.5732520818710327,0.7295483946800232
3495,0.5779634118080139,-0.3302505612373352,1.193686604499817,-0.17999134957790375,-0.32879769802093506,-0.5722848773002625,0.7293732166290283
3496,0.5777830481529236,-0.32950493693351746,1.198028802871704,-0.17900465428829193,-0.3316601812839508,-0.5717464089393616,0.7287420034408569
3497,0.5772789120674133,-0.3288820683956146,1.2020543813705444,-0.178785040974617,-0.3345750570297241,-0.5712436437606812,0.7278573513031006
3498,0.5766463875770569,-0.3281026780605316,1.2061779499053955,-0.17859941720962524,-0.33822208642959595,-0.570300281047821,0.7269564867019653
3499,0.5766766667366028,-0.32753387093544006,1.2097586393356323,-0.17935431003570557,-0.34106898307800293,-0.569643497467041,0.7259547114372253
3500,0.5759950876235962,-0.32680264115333557,1.2136938571929932,-0.17921075224876404,-0.3444770872592926,-0.5687721371650696,0.725063681602478
3501,0.5754539966583252,-0.32600438594818115,1.2175296545028687,-0.1786477267742157,-0.347608745098114,-0.5680118203163147,0.724303662776947
3502,0.5750731229782104,-0.32513803243637085,1.2211990356445312,-0.17825759947299957,-0.3506428301334381,-0.5669993758201599,0.7237303853034973
