9721,0.437595933675766,-0.43274086713790894,0.9859635829925537,-0.36928606033325195,-0.20631259679794312,-0.6366509199142456,0.6447778940200806
9722,0.4393600523471832,-0.43145251274108887,0.9855067133903503,-0.36804571747779846,-0.20649273693561554,-0.636108934879303,0.6459633111953735
9723,0.4409358501434326,-0.4304371476173401,0.9845665097236633,-0.367973655462265,-0.20574048161506653,-0.6355760097503662,0.6467684507369995
9724,0.44272539019584656,-0.4289136230945587,0.9840757250785828,-0.3664382994174957,-0.20600660145282745,-0.6348522901535034,0.6482645869255066
9725,0.4447445571422577,-0.42758315801620483,0.9834967851638794,-0.36522427201271057,-0.20608121156692505,-0.634375274181366,0.6493919491767883
9726,0.44658198952674866,-0.4262324869632721,0.9828507304191589,-0.3642701208591461,-0.2061142474412918,-0.6337252259254456,0.6505509614944458
9727,0.4483446776866913,-0.42490044236183167,0.9819521307945251,-0.36391526460647583,-0.20554499328136444,-0.6329544186592102,0.6516790986061096
9728,0.45030057430267334,-0.4234280586242676,0.9811844229698181,-0.3630116283893585,-0.2052799016237259,-0.6323022246360779,0.6528986692428589
9729,0.4523570239543915,-0.4216322898864746,0.9806802272796631,-0.3617561459541321,-0.20604096353054047,-0.6311474442481995,0.654471218585968
9730,0.4543590247631073,-0.4200805723667145,0.9801626205444336,-0.3605988919734955,-0.20635327696800232,-0.6304849982261658,0.6556488871574402
9731,0.45632919669151306,-0.4184804856777191,0.9792858362197876,-0.3599635362625122,-0.20630018413066864,-0.6295149326324463,0.6569455862045288
9732,0.4583359658718109,-0.41683894395828247,0.9778493642807007,-0.35990089178085327,-0.20518045127391815,-0.62815922498703,0.6586261987686157
9733,0.46044227480888367,-0.414849191904068,0.9773494601249695,-0.35823822021484375,-0.20590320229530334,-0.627083957195282,0.6603294610977173
9734,0.4625503718852997,-0.413220077753067,0.9765363931655884,-0.35722413659095764,-0.2056284099817276,-0.6264498233795166,0.6615652441978455
9735,0.4646642208099365,-0.4113636612892151,0.9758669137954712,-0.3555508553981781,-0.2055392563343048,-0.6257232427597046,0.6631799936294556
9736,0.4666605293750763,-0.4094550609588623,0.974555492401123,-0.35494309663772583,-0.20459820330142975,-0.6243420243263245,0.6650955080986023
9737,0.46891844272613525,-0.40764540433883667,0.9738146662712097,-0.35325726866722107,-0.2041909247636795,-0.6238600015640259,0.66656893491745
9738,0.4709978401660919,-0.4056119918823242,0.9732234477996826,-0.35149461030960083,-0.20429767668247223,-0.6230274438858032,0.6682446002960205
9739,0.47323015332221985,-0.4038110375404358,0.9722846150398254,-0.35044795274734497,-0.20407776534557343,-0.6222713589668274,0.6695646643638611
9740,0.47530078887939453,-0.4018634855747223,0.9710400700569153,-0.34973645210266113,-0.20318704843521118,-0.6210572719573975,0.6713324785232544
9741,0.47756680846214294,-0.39956143498420715,0.970227062702179,-0.34854644536972046,-0.2036508172750473,-0.6195507645606995,0.673200249671936
9742,0.47969773411750793,-0.3975878655910492,0.9695436954498291,-0.3472869396209717,-0.20366299152374268,-0.6187677383422852,0.6745663285255432
9743,0.48193833231925964,-0.3956142067909241,0.9684551954269409,-0.34616196155548096,-0.20297561585903168,-0.6178494691848755,0.6761914491653442
9744,0.4841043949127197,-0.393619179725647,0.967488706111908,-0.3450809717178345,-0.20232437551021576,-0.6169731616973877,0.6777374744415283
9745,0.4864175319671631,-0.39131343364715576,0.9667319655418396,-0.3437986671924591,-0.20283903181552887,-0.615599513053894,0.6794822812080383
9746,0.4885595142841339,-0.3893488049507141,0.9657009840011597,-0.34309157729148865,-0.2025069147348404,-0.6146734356880188,0.6807758808135986
9747,0.49069303274154663,-0.3874511122703552,0.964802086353302,-0.341788113117218,-0.20198139548301697,-0.6141344904899597,0.6820727586746216
9748,0.4929654002189636,-0.38497161865234375,0.9641153216362,-0.3401575982570648,-0.20226524770259857,-0.6127660870552063,0.6840317249298096
9749,0.49505794048309326,-0.3828622102737427,0.9631915092468262,-0.33913740515708923,-0.20204882323741913,-0.6117371916770935,0.6855215430259705
9750,0.49723494052886963,-0.38057368993759155,0.9620542526245117,-0.33797717094421387,-0.20165351033210754,-0.6103501915931702,0.6874445080757141
9751,0.499386727809906,-0.3783385157585144,0.9613795280456543,-0.3363591432571411,-0.20156334340572357,-0.6094383597373962,0.6890715956687927
9752,0.5015898942947388,-0.375922828912735,0.9605135917663574,-0.33512890338897705,-0.20171470940113068,-0.6080141067504883,0.6908825039863586
9753,0.5036047101020813,-0.3737921416759491,0.9597025513648987,-0.3341602683067322,-0.2018958330154419,-0.6069090962409973,0.692268967628479
9754,0.5058821439743042,-0.3713110387325287,0.9590189456939697,-0.3326074779033661,-0.20247764885425568,-0.6053128242492676,0.6942416429519653
9755,0.5079748630523682,-0.36918583512306213,0.9580159187316895,-0.3317836821079254,-0.2019960582256317,-0.6040493845939636,0.6958746910095215
9756,0.5100700855255127,-0.36697185039520264,0.9568391442298889,-0.3311294913291931,-0.20212699472904205,-0.6025776267051697,0.6974225044250488
9757,0.5120440721511841,-0.36489737033843994,0.9559325575828552,-0.3305884897708893,-0.20177441835403442,-0.601161777973175,0.6990014314651489
9758,0.5142829418182373,-0.36260583996772766,0.9549872875213623,-0.3294185698032379,-0.2019231617450714,-0.599618673324585,0.7008337378501892
9759,0.5162339806556702,-0.3603345453739166,0.9546079635620117,-0.32804393768310547,-0.2023274302482605,-0.5982714891433716,0.7025112509727478
9760,0.5184193849563599,-0.3583275079727173,0.9535728693008423,-0.3271850645542145,-0.20229879021644592,-0.5971860289573669,0.703842282295227
9761,0.5204091668128967,-0.3561011552810669,0.9526925086975098,-0.32621511816978455,-0.20244106650352478,-0.5956127047538757,0.7055826783180237
9762,0.5224116444587708,-0.35426032543182373,0.951747477054596,-0.3257448375225067,-0.20237649977207184,-0.5945000648498535,0.7067557573318481
9763,0.5243711471557617,-0.35187938809394836,0.9506457448005676,-0.32608547806739807,-0.20400655269622803,-0.591789960861206,0.708402693271637
9764,0.5261165499687195,-0.3499549627304077,0.9495450854301453,-0.3259802758693695,-0.20373256504535675,-0.5901814699172974,0.7098702192306519
9765,0.5282406210899353,-0.34789061546325684,0.9486745595932007,-0.32506805658340454,-0.20415741205215454,-0.5887742042541504,0.711333692073822
9766,0.5301610231399536,-0.3458998203277588,0.9479799866676331,-0.32411518692970276,-0.20458842813968658,-0.5874655246734619,0.7127251625061035
9767,0.5321227312088013,-0.34397006034851074,0.9471263885498047,-0.32339906692504883,-0.20488986372947693,-0.5861622095108032,0.7140357494354248
9768,0.5339300036430359,-0.342406690120697,0.9459466934204102,-0.3230433464050293,-0.2038278877735138,-0.5852708220481873,0.7152309417724609
9769,0.535820722579956,-0.34067749977111816,0.9450178742408752,-0.32230696082115173,-0.203689843416214,-0.5842329859733582,0.7164499759674072
9770,0.5377309322357178,-0.3391556441783905,0.9442002177238464,-0.32154589891433716,-0.20332388579845428,-0.5836486220359802,0.7173715233802795
9771,0.539655864238739,-0.3373522162437439,0.9436653256416321,-0.32011106610298157,-0.20342975854873657,-0.5828629732131958,0.7186208963394165
9772,0.5413687229156494,-0.3355468213558197,0.9427504539489746,-0.31946370005607605,-0.20303374528884888,-0.581627607345581,0.7200205326080322
9773,0.5433310270309448,-0.33396241068840027,0.9417195320129395,-0.31890520453453064,-0.20284734666347504,-0.5807921886444092,0.7209943532943726
9774,0.5450323820114136,-0.3324660658836365,0.9407276511192322,-0.3184674382209778,-0.20228751003742218,-0.5800222158432007,0.7219642996788025
9775,0.546958863735199,-0.3308940529823303,0.9398648738861084,-0.3178485929965973,-0.20211850106716156,-0.579288125038147,0.7228732109069824
9776,0.5486510992050171,-0.3294258713722229,0.9390461444854736,-0.31772345304489136,-0.20232774317264557,-0.5784721970558167,0.7235227823257446
9777,0.5502440929412842,-0.32755136489868164,0.9379859566688538,-0.3171532154083252,-0.20198865234851837,-0.5770336389541626,0.7250149250030518
9778,0.5518099069595337,-0.32588687539100647,0.937493085861206,-0.3158249855041504,-0.2017359584569931,-0.5763523578643799,0.7262060642242432
9779,0.5532437562942505,-0.3242958188056946,0.9367970824241638,-0.31454771757125854,-0.20079967379570007,-0.5760214328765869,0.7272816300392151
9780,0.556155264377594,-0.3225575387477875,0.9355636835098267,-0.3126959204673767,-0.1995563954114914,-0.5758317112922668,0.7285714745521545
9781,0.5556801557540894,-0.32196614146232605,0.9361807703971863,-0.3115273714065552,-0.19774441421031952,-0.5757630467414856,0.7296196222305298
9782,0.5583590269088745,-0.3202079236507416,0.9351299405097961,-0.30905681848526,-0.19654126465320587,-0.5757130980491638,0.731033444404602
9783,0.558965802192688,-0.31896308064460754,0.9350467324256897,-0.3068448007106781,-0.19442838430404663,-0.5760854482650757,0.7322359681129456
9784,0.5608741044998169,-0.3176262080669403,0.9344701170921326,-0.30492424964904785,-0.19359202682971954,-0.5762975215911865,0.7330924272537231
9785,0.5625322461128235,-0.31618866324424744,0.9336345791816711,-0.3032349944114685,-0.19174785912036896,-0.5762414336204529,0.7343209385871887
9786,0.5636539459228516,-0.3147827684879303,0.9333361983299255,-0.3016618490219116,-0.19093531370162964,-0.57621830701828,0.7351981401443481
9787,0.5651775598526001,-0.3134286105632782,0.9329724311828613,-0.3003024458885193,-0.19061404466629028,-0.5760899782180786,0.7359381914138794
9788,0.5665969848632812,-0.3120647668838501,0.932346761226654,-0.2995038330554962,-0.19009532034397125,-0.575656533241272,0.7367365956306458
9789,0.5685282349586487,-0.3107839524745941,0.931275486946106,-0.2991446852684021,-0.18970851600170135,-0.5750184059143066,0.7374802231788635
9790,0.5702531337738037,-0.30924180150032043,0.9305041432380676,-0.2982177734375,-0.1895212084054947,-0.5742430090904236,0.7385072112083435
9791,0.5716756582260132,-0.3078341484069824,0.9300882816314697,-0.2970178723335266,-0.1892561912536621,-0.5737596750259399,0.7394338250160217
9792,0.5733410716056824,-0.3064950704574585,0.9298750162124634,-0.29514893889427185,-0.1889268159866333,-0.5737515687942505,0.7402721643447876
9793,0.5747814774513245,-0.30514100193977356,0.9294774532318115,-0.2936936318874359,-0.18837273120880127,-0.573536217212677,0.7411585450172424
9794,0.5773208141326904,-0.30361971259117126,0.928105354309082,-0.29292526841163635,-0.18745723366737366,-0.5731546878814697,0.7419894337654114
9795,0.577898383140564,-0.30230119824409485,0.9283743500709534,-0.2914159297943115,-0.18763364851474762,-0.5726187229156494,0.7429524064064026
9796,0.5793337821960449,-0.30098971724510193,0.9279024004936218,-0.2905748188495636,-0.18716834485530853,-0.5721344351768494,0.7437719106674194
9797,0.5807582139968872,-0.2998603880405426,0.9274853467941284,-0.2906605303287506,-0.18803375959396362,-0.5715482234954834,0.7439706921577454
9798,0.582414448261261,-0.29823875427246094,0.9268249273300171,-0.29001057147979736,-0.18831948935985565,-0.5705171823501587,0.7449427843093872
9799,0.583367645740509,-0.29685646295547485,0.9260550141334534,-0.2903863191604614,-0.18815459311008453,-0.5691561698913574,0.7458786964416504
9800,0.5850605964660645,-0.29548078775405884,0.9259596467018127,-0.2888453006744385,-0.1885891705751419,-0.5689645409584045,0.7465131878852844
9801,0.586911678314209,-0.29410088062286377,0.9253069758415222,-0.2880977392196655,-0.1889001876115799,-0.5683388710021973,0.7471996545791626
9802,0.5882912278175354,-0.292576402425766,0.9248338341712952,-0.2871071398258209,-0.18855653703212738,-0.5675574541091919,0.7482609748840332
9803,0.5894595980644226,-0.29119428992271423,0.9242261648178101,-0.2867298722267151,-0.1883137822151184,-0.5666278600692749,0.74917072057724
9804,0.5907878279685974,-0.28958433866500854,0.9239522218704224,-0.28551140427589417,-0.18873076140880585,-0.5658189058303833,0.750141978263855
9805,0.5919627547264099,-0.28789806365966797,0.9237186908721924,-0.28444042801856995,-0.18947702646255493,-0.5646202564239502,0.7512630224227905
9806,0.5931618213653564,-0.28635796904563904,0.9234732985496521,-0.2832708954811096,-0.18967880308628082,-0.5637804269790649,0.7522839903831482
9807,0.5942344069480896,-0.28501391410827637,0.9227655529975891,-0.28344088792800903,-0.18960070610046387,-0.5627532005310059,0.7530084252357483
9808,0.5955067873001099,-0.28375789523124695,0.9224289059638977,-0.28297099471092224,-0.19014598429203033,-0.5621396899223328,0.7535057663917542
9809,0.5965988636016846,-0.28242138028144836,0.9220479726791382,-0.2828201353549957,-0.1909569352865219,-0.5611494183540344,0.754095196723938
9810,0.5975889563560486,-0.280978798866272,0.921544075012207,-0.28266775608062744,-0.19161392748355865,-0.5599824786186218,0.7548527121543884
9811,0.5986416339874268,-0.27955207228660583,0.9211189150810242,-0.2823375463485718,-0.19222243130207062,-0.5588561296463013,0.7556559443473816
9812,0.599618136882782,-0.2781616449356079,0.9206874370574951,-0.28191056847572327,-0.19258569180965424,-0.5577998161315918,0.7565028667449951
9813,0.6006444096565247,-0.2767708897590637,0.9204559326171875,-0.28068605065345764,-0.19263772666454315,-0.5572492480278015,0.7573502063751221
9814,0.6016116738319397,-0.2753155529499054,0.920082151889801,-0.27986961603164673,-0.1930687129497528,-0.5563026666641235,0.7582379579544067
9815,0.6024728417396545,-0.27412328124046326,0.9197510480880737,-0.27926671504974365,-0.1925836056470871,-0.5556604266166687,0.7590541839599609
9816,0.6034966707229614,-0.2728216052055359,0.9193887710571289,-0.2783191502094269,-0.19258031249046326,-0.5550577640533447,0.7598435282707214
9817,0.6044642925262451,-0.2717368006706238,0.9191400408744812,-0.2773455083370209,-0.19291086494922638,-0.5548062920570374,0.7602992057800293
9818,0.6054013967514038,-0.27066314220428467,0.918999433517456,-0.2767559885978699,-0.1930467188358307,-0.5543555021286011,0.7608082890510559
9819,0.6061499714851379,-0.2694004476070404,0.9184237122535706,-0.2764413058757782,-0.19296897947788239,-0.5534282922744751,0.7616168856620789
9820,0.6070593595504761,-0.26833659410476685,0.9182149767875671,-0.27585655450820923,-0.19359703361988068,-0.5528607964515686,0.7620815634727478
9821,0.6079021096229553,-0.2673546373844147,0.9177106022834778,-0.2759167551994324,-0.1941119134426117,-0.5522817969322205,0.7623485922813416
9822,0.6086685061454773,-0.2662808895111084,0.9174674153327942,-0.2752067446708679,-0.19444823265075684,-0.5519166588783264,0.7627838253974915
9823,0.6093602776527405,-0.26527538895606995,0.9171288013458252,-0.27485403418540955,-0.19503073394298553,-0.5513246655464172,0.7631903290748596
9824,0.6100841760635376,-0.2641335427761078,0.9169997572898865,-0.27418068051338196,-0.19578170776367188,-0.550616443157196,0.7637512683868408
9825,0.6109709143638611,-0.2632538974285126,0.9171334505081177,-0.27312207221984863,-0.19657748937606812,-0.5505926012992859,0.7639434933662415
9826,0.6114482283592224,-0.2621752619743347,0.9167416095733643,-0.272463321685791,-0.19604367017745972,-0.5499650835990906,0.7647672891616821
9827,0.6122673749923706,-0.261493057012558,0.9172966480255127,-0.2712388336658478,-0.1978498250246048,-0.5502956509590149,0.7644996047019958
9828,0.6132960915565491,-0.2598605751991272,0.9160728454589844,-0.27100932598114014,-0.19769375026226044,-0.5497430562973022,0.7650187611579895
9829,0.614001452922821,-0.2593098282814026,0.9157094359397888,-0.2709633409976959,-0.19782288372516632,-0.5497567057609558,0.7649918794631958
9830,0.6141170263290405,-0.25924110412597656,0.9161391258239746,-0.2709561586380005,-0.19837793707847595,-0.5493372082710266,0.7651520371437073
9831,0.6147301197052002,-0.25878679752349854,0.9158979058265686,-0.2712114453315735,-0.19921334087848663,-0.5493094325065613,0.7648643851280212
9832,0.6156764626502991,-0.2574494779109955,0.9150118231773376,-0.2710936963558197,-0.19995640218257904,-0.5489545464515686,0.7649670243263245
9833,0.6162803173065186,-0.2569751441478729,0.9150441288948059,-0.27054327726364136,-0.20052506029605865,-0.5490750670433044,0.7649266123771667
9834,0.6166822910308838,-0.2567458152770996,0.914958119392395,-0.2704988420009613,-0.20078937709331512,-0.549243152141571,0.764752209186554
9835,0.6166545152664185,-0.25711435079574585,0.9155006408691406,-0.2705100476741791,-0.2011396735906601,-0.5491780042648315,0.7647029757499695
9836,0.6170855164527893,-0.25663477182388306,0.915441632270813,-0.2700847387313843,-0.20160478353500366,-0.5490264892578125,0.7648396492004395
9837,0.6180448532104492,-0.2556779682636261,0.9147201776504517,-0.2700386047363281,-0.20246052742004395,-0.5491992235183716,0.764505922794342
9838,0.6183701753616333,-0.2554228603839874,0.9141993522644043,-0.2708321511745453,-0.20275962352752686,-0.5489556789398193,0.7643207311630249
9839,0.6188943982124329,-0.255307674407959,0.9140053391456604,-0.2713107764720917,-0.20352569222450256,-0.5491289496421814,0.7638226747512817
9840,0.6190847158432007,-0.25533366203308105,0.9138665199279785,-0.27204838395118713,-0.20431484282016754,-0.5491549968719482,0.7633308172225952
9841,0.6194101572036743,-0.25535282492637634,0.9135608673095703,-0.2728571593761444,-0.20495611429214478,-0.5492565631866455,0.7627969980239868
9842,0.6196115016937256,-0.25519081950187683,0.9131805300712585,-0.2737134099006653,-0.20559309422969818,-0.5489288568496704,0.7625546455383301
9843,0.619880735874176,-0.2551305592060089,0.9129833579063416,-0.27434659004211426,-0.20637774467468262,-0.548816442489624,0.7621961236000061
9844,0.6199303269386292,-0.25492554903030396,0.9122586846351624,-0.27494126558303833,-0.20571598410606384,-0.5484634637832642,0.7624146342277527
9845,0.620120644569397,-0.2548801302909851,0.9121515154838562,-0.27524447441101074,-0.20615892112255096,-0.5484670996665955,0.762182891368866
9846,0.6202492117881775,-0.2548234760761261,0.9119589924812317,-0.2754570245742798,-0.20642513036727905,-0.5484519600868225,0.76204514503479
9847,0.6203806400299072,-0.2548072338104248,0.9118174314498901,-0.27561548352241516,-0.2064865231513977,-0.5485321879386902,0.7619132399559021
9848,0.6204982995986938,-0.25474458932876587,0.9117449522018433,-0.2754787802696228,-0.20654501020908356,-0.5485783815383911,0.7619137763977051
9849,0.620590090751648,-0.254706472158432,0.9116912484169006,-0.275174081325531,-0.2063034027814865,-0.5487227439880371,0.7619853615760803
9850,0.620694637298584,-0.25474053621292114,0.9116470813751221,-0.27489638328552246,-0.2059824913740158,-0.5489656925201416,0.761997401714325
9851,0.6207453012466431,-0.2547638416290283,0.9117072820663452,-0.27465641498565674,-0.2060251384973526,-0.5491231083869934,0.7619588375091553
9852,0.6208041906356812,-0.25484320521354675,0.9116621017456055,-0.2748524844646454,-0.20625147223472595,-0.5491706728935242,0.761792778968811
9853,0.6208422183990479,-0.25493013858795166,0.9116913080215454,-0.2750079929828644,-0.20665515959262848,-0.549210786819458,0.7615981698036194
9854,0.6208798289299011,-0.25502344965934753,0.9117236733436584,-0.2750535011291504,-0.20691697299480438,-0.5492733120918274,0.7614655494689941
9855,0.6208999156951904,-0.2551981806755066,0.9116722941398621,-0.2752283215522766,-0.20692545175552368,-0.5493999719619751,0.7613086700439453
9856,0.6209084987640381,-0.2552875876426697,0.9117434024810791,-0.2750955820083618,-0.20705126225948334,-0.549436628818512,0.7612960338592529
9857,0.620913565158844,-0.25545763969421387,0.9116802215576172,-0.2752450704574585,-0.20697949826717377,-0.5495043396949768,0.7612125873565674
9858,0.6209267377853394,-0.2556363642215729,0.9116843938827515,-0.27541428804397583,-0.2071067839860916,-0.54958176612854,0.7610610127449036
9859,0.6209480166435242,-0.2559056282043457,0.9116199016571045,-0.27566686272621155,-0.2070900797843933,-0.5498170852661133,0.7608039379119873
9860,0.620928943157196,-0.255992591381073,0.9116004705429077,-0.27567076683044434,-0.207016721367836,-0.5497826337814331,0.7608473896980286
9861,0.6209374070167542,-0.2561298906803131,0.9116701483726501,-0.27541518211364746,-0.2067548930644989,-0.5499958395957947,0.760857105255127
9862,0.6208981275558472,-0.2562493085861206,0.9116522669792175,-0.2752785086631775,-0.20633187890052795,-0.55012047290802,0.7609312534332275
9863,0.6208606958389282,-0.25645342469215393,0.9115801453590393,-0.2753763794898987,-0.20601770281791687,-0.5503091216087341,0.7608445286750793
9864,0.6208003163337708,-0.25654882192611694,0.9115767478942871,-0.27536797523498535,-0.20589160919189453,-0.5503150224685669,0.7608774304389954
9865,0.6207438707351685,-0.25658920407295227,0.9115896224975586,-0.2754029333591461,-0.20596836507320404,-0.5501835346221924,0.7609391212463379
9866,0.620697557926178,-0.256625771522522,0.9115575551986694,-0.2756204307079315,-0.20603281259536743,-0.5499833822250366,0.7609876394271851
9867,0.6207624077796936,-0.25674158334732056,0.9119783639907837,-0.2756214737892151,-0.20720382034778595,-0.5499691963195801,0.7606794834136963
9868,0.6205766201019287,-0.25668978691101074,0.9115222096443176,-0.27636075019836426,-0.20651715993881226,-0.549323320388794,0.7610645890235901
9869,0.6205593347549438,-0.2567230463027954,0.9116635322570801,-0.2765321433544159,-0.2069730907678604,-0.5491430759429932,0.7610085606575012
9870,0.6205112934112549,-0.2567882537841797,0.9116535186767578,-0.2770633101463318,-0.20732678472995758,-0.548861026763916,0.7609225511550903
9871,0.620469331741333,-0.2567824125289917,0.9117787480354309,-0.2772762179374695,-0.20766913890838623,-0.5486046075820923,0.7609365582466125
9872,0.6204383373260498,-0.2568819522857666,0.9118163585662842,-0.27751025557518005,-0.2077118158340454,-0.5485436320304871,0.7608835697174072
9873,0.6203768253326416,-0.2568076550960541,0.9119687676429749,-0.2774088680744171,-0.20795489847660065,-0.5482751727104187,0.7610476016998291
9874,0.6203117370605469,-0.25680142641067505,0.9118736386299133,-0.27767127752304077,-0.20769619941711426,-0.5480188131332397,0.7612071633338928
9875,0.6202290654182434,-0.256767213344574,0.9118434190750122,-0.2777915298938751,-0.20755648612976074,-0.547777533531189,0.7613750696182251
9876,0.6201832294464111,-0.25676804780960083,0.9118529558181763,-0.27785974740982056,-0.20748338103294373,-0.5476250052452087,0.761479914188385
9877,0.6201018691062927,-0.2567722797393799,0.9117752909660339,-0.2780005633831024,-0.20740284025669098,-0.5474817752838135,0.7615532875061035
9878,0.6200885772705078,-0.2567862272262573,0.9117558002471924,-0.27816399931907654,-0.20741508901119232,-0.5473439693450928,0.761589527130127
9879,0.6201822757720947,-0.2568831741809845,0.9123023152351379,-0.2779788076877594,-0.20861150324344635,-0.54754239320755,0.7611876130104065
9880,0.6201357841491699,-0.25694090127944946,0.9122628569602966,-0.2783786654472351,-0.20876455307006836,-0.5474401116371155,0.7610729336738586
9881,0.620091438293457,-0.2569815516471863,0.9122446179389954,-0.27868157625198364,-0.208867609500885,-0.547335147857666,0.7610093355178833
9882,0.6200351715087891,-0.2570009231567383,0.912231981754303,-0.27900126576423645,-0.20903775095939636,-0.5471575856208801,0.7609731554985046
9883,0.6199617981910706,-0.2569737136363983,0.9122644066810608,-0.2791944444179535,-0.20916830003261566,-0.5469173192977905,0.761039137840271
9884,0.6199427247047424,-0.2569774091243744,0.9123503565788269,-0.2792331576347351,-0.20922283828258514,-0.5468849539756775,0.7610331773757935
9885,0.6198796629905701,-0.25694039463996887,0.912325382232666,-0.2793399691581726,-0.20908883213996887,-0.5467343926429749,0.7611389756202698
9886,0.6198320388793945,-0.25689467787742615,0.9122816324234009,-0.2794942557811737,-0.20895524322986603,-0.5465712547302246,0.7612361907958984
9887,0.6197783946990967,-0.2568453252315521,0.9123064875602722,-0.2795138359069824,-0.2088809311389923,-0.546471357345581,0.7613211870193481
9888,0.6197328567504883,-0.25679248571395874,0.9123420715332031,-0.27952563762664795,-0.2089064121246338,-0.5463983416557312,0.7613621950149536
9889,0.619696855545044,-0.2567809820175171,0.912359356880188,-0.2796679139137268,-0.20899245142936707,-0.5463605523109436,0.7613134384155273
9890,0.6196381449699402,-0.25674477219581604,0.9123172760009766,-0.2798457443714142,-0.20915824174880981,-0.5462632775306702,0.7612723708152771
9891,0.6196118593215942,-0.25675705075263977,0.9123284220695496,-0.2800878584384918,-0.20933955907821655,-0.546213686466217,0.7611690759658813
9892,0.6195693612098694,-0.2567759156227112,0.9123092293739319,-0.28042328357696533,-0.20948953926563263,-0.5461201071739197,0.7610714435577393
9893,0.6195529699325562,-0.256793349981308,0.912345826625824,-0.2806732654571533,-0.20964698493480682,-0.5460432767868042,0.760991096496582
9894,0.6195080876350403,-0.25681474804878235,0.9123287200927734,-0.2809775471687317,-0.20979882776737213,-0.5459463596343994,0.760906457901001
9895,0.619480550289154,-0.25682827830314636,0.9123303294181824,-0.2811981737613678,-0.2099020928144455,-0.5458670258522034,0.7608534097671509
9896,0.6194349527359009,-0.2568199336528778,0.9123507738113403,-0.28124457597732544,-0.2098626345396042,-0.5458335876464844,0.7608711123466492
9897,0.6194090843200684,-0.25684690475463867,0.9123431444168091,-0.28136542439460754,-0.2097310572862625,-0.5458638668060303,0.7608410716056824
9898,0.6193810701370239,-0.25687602162361145,0.9124122858047485,-0.2814387381076813,-0.20982830226421356,-0.5459252595901489,0.7607430815696716
9899,0.6193494200706482,-0.25689026713371277,0.912420392036438,-0.2815738320350647,-0.20984682440757751,-0.5459432601928711,0.7606750130653381
9900,0.6193241477012634,-0.25690022110939026,0.9124258756637573,-0.28171032667160034,-0.20984849333763123,-0.5459592938423157,0.7606124877929688
9901,0.6192022562026978,-0.25685644149780273,0.9120362401008606,-0.28214842081069946,-0.2090218961238861,-0.5457602143287659,0.7608205676078796
9902,0.6191802620887756,-0.2568473815917969,0.912051260471344,-0.2823055684566498,-0.20914767682552338,-0.5457552075386047,0.7607312798500061
9903,0.6191335916519165,-0.2568260133266449,0.9120457172393799,-0.2823956608772278,-0.20919619500637054,-0.5457377433776855,0.760697066783905
9904,0.6190991401672363,-0.2567863166332245,0.9120379090309143,-0.28251123428344727,-0.20928116142749786,-0.5456560254096985,0.7606894969940186
9905,0.6190693974494934,-0.25679340958595276,0.912015974521637,-0.28269922733306885,-0.20929734408855438,-0.5456188917160034,0.7606416940689087
9906,0.6190593242645264,-0.2567688822746277,0.9119961857795715,-0.28280743956565857,-0.20928993821144104,-0.5455762147903442,0.7606341242790222
9907,0.6191452741622925,-0.2567993104457855,0.9123761653900146,-0.2825356125831604,-0.21014156937599182,-0.5457883477210999,0.7603480815887451
9908,0.6190922856330872,-0.2567475438117981,0.912319004535675,-0.28254154324531555,-0.2099614292383194,-0.5456935167312622,0.7604637145996094
9909,0.6190393567085266,-0.25670912861824036,0.912285566329956,-0.2824718654155731,-0.2097121924161911,-0.5456826090812683,0.760566234588623
9910,0.6189932227134705,-0.25667518377304077,0.9122210741043091,-0.2824825346469879,-0.20949234068393707,-0.5456332564353943,0.7606582641601562
9911,0.6189484596252441,-0.2566615343093872,0.9121845364570618,-0.2825246751308441,-0.2093881070613861,-0.5456023812294006,0.760693371295929
9912,0.6188978552818298,-0.25664249062538147,0.9121008515357971,-0.28261303901672363,-0.2092374712228775,-0.5455318093299866,0.7607526779174805
9913,0.6188668012619019,-0.2566438913345337,0.912091851234436,-0.28267335891723633,-0.20923012495040894,-0.5455156564712524,0.7607438564300537
9914,0.6188399195671082,-0.2566315233707428,0.912088930606842,-0.28270238637924194,-0.2092079073190689,-0.5454767942428589,0.7607671618461609
9915,0.6188235878944397,-0.25660786032676697,0.9120849967002869,-0.2827203869819641,-0.20919965207576752,-0.5453920960426331,0.7608233690261841
9916,0.6188158988952637,-0.25661563873291016,0.9120687246322632,-0.2827484905719757,-0.20909279584884644,-0.5453510284423828,0.7608717679977417
9917,0.61818927526474,-0.2573835551738739,0.9128974080085754,-0.2828429639339447,-0.20898373425006866,-0.5453073382377625,0.7608978748321533
9918,0.6181876063346863,-0.2574636936187744,0.9128634333610535,-0.2829987406730652,-0.20885783433914185,-0.545313835144043,0.7608699798583984
9919,0.6181975603103638,-0.2574886977672577,0.9128831624984741,-0.2831769585609436,-0.20896147191524506,-0.5452105402946472,0.7608491778373718
9920,0.6182208061218262,-0.257559597492218,0.9129257798194885,-0.28347542881965637,-0.20922981202602386,-0.5451544523239136,0.7607043981552124
9921,0.6181523203849792,-0.2575106620788574,0.9125860333442688,-0.2840457260608673,-0.20862559974193573,-0.5447584986686707,0.7609412670135498
