6442,cup1,0.41449257731437683,-0.47140324115753174,0.9509589672088623,cup2,0.32176169753074646,-0.495032399892807,0.9500333070755005,cup3,0.3931978642940521,-0.5212962031364441,0.8675379753112793
6443,cup1,0.4144923686981201,-0.4714033007621765,0.9509588479995728,cup2,0.32176485657691956,-0.49503248929977417,0.9500330090522766,cup3,0.39319688081741333,-0.5212967395782471,0.8675368428230286
6444,cup1,0.41449210047721863,-0.4714033305644989,0.9509586691856384,cup2,0.32176801562309265,-0.4950326085090637,0.9500328898429871,cup3,0.39319589734077454,-0.52129727602005,0.8675358295440674
6445,cup1,0.4144918620586395,-0.4714033901691437,0.9509586095809937,cup2,0.32177117466926575,-0.4950326979160309,0.9500325322151184,cup3,0.39319491386413574,-0.5212978720664978,0.8675346374511719
6446,cup1,0.4144916236400604,-0.47140344977378845,0.9509584307670593,cup2,0.32177433371543884,-0.49503281712532043,0.9500323534011841,cup3,0.39319396018981934,-0.5212984085083008,0.8675335645675659
6447,cup1,0.4144913852214813,-0.4714035093784332,0.950958251953125,cup2,0.32177749276161194,-0.4950329065322876,0.950032114982605,cup3,0.39319294691085815,-0.5212990045547485,0.86753249168396
6448,cup1,0.4144911468029022,-0.4714035391807556,0.9509580731391907,cup2,0.32178062200546265,-0.4950329661369324,0.9500318765640259,cup3,0.39319199323654175,-0.5212995409965515,0.867531418800354
6449,cup1,0.41449087858200073,-0.4714035987854004,0.9509580135345459,cup2,0.32178378105163574,-0.4950330853462219,0.9500316381454468,cup3,0.39319100975990295,-0.5213001370429993,0.867530345916748
6450,cup1,0.414490669965744,-0.47140365839004517,0.9509577751159668,cup2,0.3217869699001312,-0.4950331747531891,0.9500313401222229,cup3,0.39319002628326416,-0.5213006734848022,0.8675292134284973
6451,cup1,0.4144904613494873,-0.47140374779701233,0.9509575963020325,cup2,0.3217901289463043,-0.49503329396247864,0.9500311017036438,cup3,0.39318907260894775,-0.52130126953125,0.8675280809402466
6452,cup1,0.4144901931285858,-0.4714037775993347,0.9509575366973877,cup2,0.3217932879924774,-0.4950333535671234,0.9500308632850647,cup3,0.39318808913230896,-0.521301805973053,0.8675270080566406
6453,cup1,0.4144899547100067,-0.4714038372039795,0.9509572982788086,cup2,0.3217964470386505,-0.4950334429740906,0.9500305652618408,cup3,0.39318710565567017,-0.5213024020195007,0.8675259351730347
6454,cup1,0.4144897162914276,-0.4714038670063019,0.9509572386741638,cup2,0.321799635887146,-0.4950335621833801,0.9500303268432617,cup3,0.39318612217903137,-0.5213029384613037,0.8675248026847839
6455,cup1,0.4144894778728485,-0.47140392661094666,0.9509570002555847,cup2,0.3218027949333191,-0.4950336515903473,0.9500300288200378,cup3,0.3931851387023926,-0.5213035345077515,0.867523729801178
6456,cup1,0.4144892394542694,-0.47140398621559143,0.9509569406509399,cup2,0.3218059241771698,-0.49503377079963684,0.9500297904014587,cup3,0.3931841552257538,-0.5213040709495544,0.8675225377082825
6457,cup1,0.4144889712333679,-0.4714040160179138,0.9509567618370056,cup2,0.3218090832233429,-0.495033860206604,0.9500295519828796,cup3,0.3931832015514374,-0.5213046669960022,0.8675215244293213
6458,cup1,0.4144887626171112,-0.471404105424881,0.9509565234184265,cup2,0.3218122720718384,-0.49503397941589355,0.9500292539596558,cup3,0.39318224787712097,-0.5213052034378052,0.8675204515457153
6459,cup1,0.4144885241985321,-0.47140416502952576,0.950956404209137,cup2,0.3218154311180115,-0.49503403902053833,0.9500290751457214,cup3,0.3931812345981598,-0.5213057994842529,0.867519199848175
6460,cup1,0.414488285779953,-0.47140419483184814,0.9509563446044922,cup2,0.32181859016418457,-0.4950341284275055,0.9500288963317871,cup3,0.3931802809238434,-0.5213063359260559,0.8675181865692139
6461,cup1,0.4144880175590515,-0.4714042544364929,0.9509561061859131,cup2,0.32182174921035767,-0.49503424763679504,0.9500285983085632,cup3,0.3931792676448822,-0.5213068723678589,0.8675170540809631
6462,cup1,0.4144878089427948,-0.4714043140411377,0.9509559273719788,cup2,0.32182490825653076,-0.4950343370437622,0.9500283598899841,cup3,0.3931783139705658,-0.5213074684143066,0.8675159811973572
6463,cup1,0.4144875407218933,-0.47140437364578247,0.950955867767334,cup2,0.32182806730270386,-0.49503445625305176,0.9500280618667603,cup3,0.393177330493927,-0.5213080644607544,0.8675149083137512
6464,cup1,0.4144873321056366,-0.47140440344810486,0.9509556293487549,cup2,0.32183119654655457,-0.49503451585769653,0.9500278234481812,cup3,0.3931763470172882,-0.5213086009025574,0.86751389503479
6465,cup1,0.4144870638847351,-0.47140446305274963,0.9509555697441101,cup2,0.32183435559272766,-0.4950346052646637,0.950027585029602,cup3,0.3931753635406494,-0.5213091373443604,0.8675127029418945
6466,cup1,0.4144868552684784,-0.4714045524597168,0.950955331325531,cup2,0.32183754444122314,-0.49503472447395325,0.9500272870063782,cup3,0.393174409866333,-0.5213097333908081,0.8675115704536438
6467,cup1,0.4144865870475769,-0.4714046120643616,0.9509551525115967,cup2,0.32184070348739624,-0.4950348138809204,0.9500270485877991,cup3,0.3931733965873718,-0.5213102698326111,0.8675104975700378
6468,cup1,0.4144863784313202,-0.47140464186668396,0.9509550929069519,cup2,0.32184386253356934,-0.49503493309020996,0.95002681016922,cup3,0.3931724429130554,-0.5213108658790588,0.8675094246864319
6469,cup1,0.4144861102104187,-0.47140470147132874,0.9509548544883728,cup2,0.32184702157974243,-0.49503499269485474,0.9500266313552856,cup3,0.3931714594364166,-0.5213114023208618,0.8675083518028259
6470,cup1,0.414485901594162,-0.4714047312736511,0.950954794883728,cup2,0.3218501806259155,-0.4950350821018219,0.950026273727417,cup3,0.39317047595977783,-0.5213119983673096,0.8675072193145752
6471,cup1,0.4144856333732605,-0.4714047908782959,0.9509545564651489,cup2,0.3218533396720886,-0.49503520131111145,0.9500259757041931,cup3,0.3931695222854614,-0.5213125348091125,0.8675061464309692
6472,cup1,0.4144854247570038,-0.4714048504829407,0.9509544372558594,cup2,0.3218564987182617,-0.4950352907180786,0.950025737285614,cup3,0.39316850900650024,-0.5213131308555603,0.8675050139427185
6473,cup1,0.4144851565361023,-0.47140491008758545,0.950954258441925,cup2,0.3218596875667572,-0.49503540992736816,0.9500255584716797,cup3,0.39316755533218384,-0.5213137269020081,0.8675039410591125
6474,cup1,0.4144849479198456,-0.4714049696922302,0.950954020023346,cup2,0.3218628168106079,-0.49503546953201294,0.9500253200531006,cup3,0.39316657185554504,-0.521314263343811,0.8675028681755066
6475,cup1,0.4144846796989441,-0.471405029296875,0.950954020023346,cup2,0.321865975856781,-0.4950355589389801,0.9500250816345215,cup3,0.39316558837890625,-0.521314799785614,0.8675017952919006
6476,cup1,0.414484441280365,-0.4714050590991974,0.9509537816047668,cup2,0.3218691349029541,-0.49503567814826965,0.9500248432159424,cup3,0.39316460490226746,-0.5213153958320618,0.8675006628036499
6477,cup1,0.4144842028617859,-0.47140511870384216,0.9509536623954773,cup2,0.3218722939491272,-0.4950357675552368,0.9500245451927185,cup3,0.39316365122795105,-0.5213159322738647,0.867499589920044
6478,cup1,0.4144839942455292,-0.47140517830848694,0.950953483581543,cup2,0.3218754529953003,-0.49503588676452637,0.9500243067741394,cup3,0.39316263794898987,-0.5213165283203125,0.867498517036438
6479,cup1,0.4144837260246277,-0.4714052379131317,0.9509534239768982,cup2,0.3218786120414734,-0.49503597617149353,0.9500240087509155,cup3,0.39316168427467346,-0.5213170647621155,0.8674973845481873
6480,cup1,0.41448351740837097,-0.4714052975177765,0.9509531855583191,cup2,0.3218817710876465,-0.4950360655784607,0.9500237703323364,cup3,0.39316070079803467,-0.5213176608085632,0.8674963116645813
6481,cup1,0.4144832491874695,-0.47140535712242126,0.9509530663490295,cup2,0.3218849301338196,-0.49503615498542786,0.9500234723091125,cup3,0.3931597173213959,-0.5213181972503662,0.8674951791763306
6482,cup1,0.41448304057121277,-0.47140541672706604,0.9509528875350952,cup2,0.3218880891799927,-0.495036244392395,0.9500232338905334,cup3,0.3931587338447571,-0.521318793296814,0.8674941062927246
6483,cup1,0.4144827723503113,-0.4714054465293884,0.9509528279304504,cup2,0.32189124822616577,-0.49503636360168457,0.9500229954719543,cup3,0.3931577503681183,-0.5213193297386169,0.8674930334091187
6484,cup1,0.4144825339317322,-0.4714055061340332,0.9509526491165161,cup2,0.32189440727233887,-0.49503642320632935,0.95002281665802,cup3,0.3931567668914795,-0.5213198661804199,0.8674919605255127
6485,cup1,0.4144822955131531,-0.471405565738678,0.950952410697937,cup2,0.32189756631851196,-0.4950365424156189,0.9500224590301514,cup3,0.3931558132171631,-0.5213204622268677,0.867490828037262
6486,cup1,0.414482057094574,-0.47140565514564514,0.9509522914886475,cup2,0.32190072536468506,-0.49503663182258606,0.9500223398208618,cup3,0.3931548297405243,-0.5213209986686707,0.867489755153656
6487,cup1,0.4144818186759949,-0.47140568494796753,0.9509521126747131,cup2,0.32190388441085815,-0.4950367212295532,0.9500221014022827,cup3,0.3931538462638855,-0.5213215947151184,0.8674886226654053
6488,cup1,0.41448158025741577,-0.4714057445526123,0.9509519934654236,cup2,0.32190704345703125,-0.4950368404388428,0.9500218033790588,cup3,0.3931528925895691,-0.5213221311569214,0.8674875497817993
6489,cup1,0.41448134183883667,-0.4714058041572571,0.9509518146514893,cup2,0.32191023230552673,-0.49503692984580994,0.950021505355835,cup3,0.3931519389152527,-0.5213227272033691,0.8674864768981934
6490,cup1,0.41448113322257996,-0.47140586376190186,0.9509516954421997,cup2,0.32191336154937744,-0.4950370490550995,0.9500212669372559,cup3,0.3931509256362915,-0.5213233232498169,0.8674853444099426
6491,cup1,0.41448086500167847,-0.47140589356422424,0.9509515166282654,cup2,0.32191652059555054,-0.49503710865974426,0.9500210285186768,cup3,0.3931499719619751,-0.5213238596916199,0.8674843311309814
6492,cup1,0.41448062658309937,-0.47140592336654663,0.950951337814331,cup2,0.32191967964172363,-0.4950371980667114,0.9500207304954529,cup3,0.3931489586830139,-0.5213243961334229,0.8674831986427307
6493,cup1,0.41448038816452026,-0.4714060127735138,0.9509512186050415,cup2,0.32192283868789673,-0.495037317276001,0.9500204920768738,cup3,0.3931479752063751,-0.5213249921798706,0.86748206615448
6494,cup1,0.41448014974594116,-0.4714060425758362,0.9509510397911072,cup2,0.3219259977340698,-0.49503740668296814,0.9500201940536499,cup3,0.39314699172973633,-0.5213255286216736,0.867480993270874
6495,cup1,0.41447991132736206,-0.47140610218048096,0.9509509801864624,cup2,0.3219291567802429,-0.4950375258922577,0.9500200152397156,cup3,0.39314600825309753,-0.5213261246681213,0.8674799203872681
6496,cup1,0.41447967290878296,-0.47140616178512573,0.9509507417678833,cup2,0.321932315826416,-0.49503758549690247,0.9500197172164917,cup3,0.39314505457878113,-0.5213266611099243,0.8674787878990173
6497,cup1,0.41447943449020386,-0.4714062213897705,0.9509506225585938,cup2,0.3219354748725891,-0.495037704706192,0.9500194191932678,cup3,0.3931441009044647,-0.5213272571563721,0.8674776554107666
6498,cup1,0.41447922587394714,-0.4714062809944153,0.9509504437446594,cup2,0.3219386339187622,-0.4950377941131592,0.9500191807746887,cup3,0.3931431174278259,-0.521327793598175,0.8674764633178711
6499,cup1,0.41447895765304565,-0.47140634059906006,0.9509503841400146,cup2,0.3219417929649353,-0.49503788352012634,0.950019121170044,cup3,0.39314213395118713,-0.521328330039978,0.8674755096435547
6500,cup1,0.41447868943214417,-0.47140637040138245,0.9509502053260803,cup2,0.3219449520111084,-0.4950379729270935,0.9500188231468201,cup3,0.39314112067222595,-0.5213289260864258,0.8674743175506592
6501,cup1,0.41447848081588745,-0.4714064300060272,0.9509499669075012,cup2,0.3219481110572815,-0.49503806233406067,0.9500185251235962,cup3,0.39314016699790955,-0.5213295221328735,0.8674731850624084
6502,cup1,0.41447824239730835,-0.471406489610672,0.9509499073028564,cup2,0.3219512701034546,-0.49503815174102783,0.9500182867050171,cup3,0.39313921332359314,-0.5213300585746765,0.8674721121788025
6503,cup1,0.41447800397872925,-0.4714065194129944,0.9509496688842773,cup2,0.3219544291496277,-0.4950382709503174,0.9500179886817932,cup3,0.39313820004463196,-0.5213306546211243,0.8674710392951965
6504,cup1,0.41447776556015015,-0.47140660881996155,0.9509495496749878,cup2,0.3219575881958008,-0.49503836035728455,0.9500177502632141,cup3,0.39313721656799316,-0.5213311910629272,0.8674700260162354
6505,cup1,0.41447752714157104,-0.47140663862228394,0.9509493708610535,cup2,0.32196077704429626,-0.4950384795665741,0.950017511844635,cup3,0.39313626289367676,-0.521331787109375,0.8674688339233398
6506,cup1,0.41447728872299194,-0.4714066982269287,0.9509491324424744,cup2,0.32196393609046936,-0.49503856897354126,0.9500172138214111,cup3,0.39313527941703796,-0.521332323551178,0.8674677014350891
6507,cup1,0.41447705030441284,-0.4714067578315735,0.9509490728378296,cup2,0.32196709513664246,-0.4950386881828308,0.9500169157981873,cup3,0.39313429594039917,-0.5213329195976257,0.8674666285514832
6508,cup1,0.41447678208351135,-0.4714067876338959,0.9509488940238953,cup2,0.32197022438049316,-0.4950387477874756,0.9500167369842529,cup3,0.3931333124637604,-0.5213334560394287,0.8674655556678772
6509,cup1,0.41447657346725464,-0.47140684723854065,0.9509487748146057,cup2,0.32197338342666626,-0.49503883719444275,0.950016438961029,cup3,0.3931323289871216,-0.5213339924812317,0.8674644827842712
6510,cup1,0.41447630524635315,-0.4714069068431854,0.9509485363960266,cup2,0.32197654247283936,-0.4950389564037323,0.95001620054245,cup3,0.3931313753128052,-0.5213345885276794,0.8674634099006653
6511,cup1,0.41447609663009644,-0.4714069664478302,0.9509484767913818,cup2,0.32197973132133484,-0.49503904581069946,0.9500159025192261,cup3,0.3931303918361664,-0.5213351845741272,0.8674622774124146
6512,cup1,0.41447582840919495,-0.471407026052475,0.9509482979774475,cup2,0.32198289036750793,-0.4950391352176666,0.9500157833099365,cup3,0.3931294083595276,-0.5213357210159302,0.8674612045288086
6513,cup1,0.41447561979293823,-0.47140708565711975,0.950948178768158,cup2,0.32198604941368103,-0.4950392246246338,0.9500154852867126,cup3,0.3931284248828888,-0.5213362574577332,0.8674600720405579
6514,cup1,0.41447535157203674,-0.4714071452617645,0.9509479999542236,cup2,0.3219892084598541,-0.49503931403160095,0.9500152468681335,cup3,0.39312744140625,-0.5213368535041809,0.8674589991569519
6515,cup1,0.41447514295578003,-0.4714072048664093,0.9509478807449341,cup2,0.3219923675060272,-0.4950394332408905,0.9500149488449097,cup3,0.3931264579296112,-0.5213373899459839,0.867457926273346
6516,cup1,0.41447487473487854,-0.4714072346687317,0.9509477019309998,cup2,0.32199549674987793,-0.4950394928455353,0.9500147104263306,cup3,0.3931255042552948,-0.5213379859924316,0.86745685338974
6517,cup1,0.4144746661186218,-0.47140729427337646,0.9509475231170654,cup2,0.3219986855983734,-0.4950396418571472,0.9500144720077515,cup3,0.3931244909763336,-0.5213385224342346,0.8674557209014893
6518,cup1,0.41447439789772034,-0.47140735387802124,0.9509474039077759,cup2,0.3220018446445465,-0.495039701461792,0.9500142335891724,cup3,0.3931235373020172,-0.5213391184806824,0.8674546480178833
6519,cup1,0.4144741892814636,-0.471407413482666,0.9509472250938416,cup2,0.3220050036907196,-0.49503982067108154,0.9500139355659485,cup3,0.3931225538253784,-0.5213396549224854,0.8674535751342773
6520,cup1,0.41447392106056213,-0.4714074730873108,0.950947105884552,cup2,0.3220081627368927,-0.4950399100780487,0.9500136971473694,cup3,0.3931215703487396,-0.5213402509689331,0.8674524426460266
6521,cup1,0.4144737124443054,-0.47140756249427795,0.9509469270706177,cup2,0.3220113217830658,-0.49503999948501587,0.9500134587287903,cup3,0.39312058687210083,-0.5213407874107361,0.8674513697624207
6522,cup1,0.41447344422340393,-0.47140756249427795,0.9509468078613281,cup2,0.3220144808292389,-0.4950401186943054,0.9500131607055664,cup3,0.3931196331977844,-0.5213413834571838,0.8674502968788147
6523,cup1,0.4144732356071472,-0.47140762209892273,0.9509466290473938,cup2,0.3220176100730896,-0.4950401782989502,0.9500128626823425,cup3,0.39311864972114563,-0.5213419198989868,0.867449164390564
6524,cup1,0.4144729673862457,-0.4714076817035675,0.9509465098381042,cup2,0.3220207691192627,-0.49504026770591736,0.950012743473053,cup3,0.39311766624450684,-0.5213424563407898,0.867448091506958
6525,cup1,0.4144727289676666,-0.4714077413082123,0.9509463310241699,cup2,0.3220239579677582,-0.4950403869152069,0.9500123858451843,cup3,0.39311671257019043,-0.5213430523872375,0.8674469590187073
6526,cup1,0.4144724905490875,-0.47140780091285706,0.9509461522102356,cup2,0.3220270872116089,-0.4950404763221741,0.9500122666358948,cup3,0.39311569929122925,-0.5213436484336853,0.8674458861351013
6527,cup1,0.4144722521305084,-0.47140783071517944,0.950946033000946,cup2,0.32203027606010437,-0.4950405955314636,0.9500119686126709,cup3,0.39311474561691284,-0.5213441848754883,0.8674447536468506
6528,cup1,0.4144720137119293,-0.4714079201221466,0.9509458541870117,cup2,0.3220334053039551,-0.4950406551361084,0.9500117301940918,cup3,0.39311376214027405,-0.521344780921936,0.8674436807632446
6529,cup1,0.4144718050956726,-0.4714079797267914,0.9509457349777222,cup2,0.32203659415245056,-0.49504074454307556,0.9500114321708679,cup3,0.39311277866363525,-0.521345317363739,0.8674425482749939
6530,cup1,0.4144715368747711,-0.47140803933143616,0.9509455561637878,cup2,0.32203975319862366,-0.4950408637523651,0.9500112533569336,cup3,0.39311182498931885,-0.5213459134101868,0.8674414753913879
6531,cup1,0.4144713282585144,-0.47140809893608093,0.9509454369544983,cup2,0.32204291224479675,-0.4950409531593323,0.9500109553337097,cup3,0.39311084151268005,-0.5213464498519897,0.8674403429031372
6532,cup1,0.4144710600376129,-0.47140809893608093,0.950945258140564,cup2,0.32204607129096985,-0.4950410723686218,0.9500106573104858,cup3,0.39310982823371887,-0.5213469862937927,0.867439329624176
6533,cup1,0.4144708216190338,-0.4714081585407257,0.9509450793266296,cup2,0.32204920053482056,-0.4950411319732666,0.9500104188919067,cup3,0.39310887455940247,-0.5213475823402405,0.8674381971359253
6534,cup1,0.4144705832004547,-0.4714082181453705,0.9509450197219849,cup2,0.32205238938331604,-0.49504125118255615,0.9500101804733276,cup3,0.39310789108276367,-0.5213481783866882,0.8674371242523193
6535,cup1,0.4144703447818756,-0.47140827775001526,0.9509447813034058,cup2,0.32205551862716675,-0.4950413405895233,0.9500100016593933,cup3,0.3931069076061249,-0.5213487148284912,0.8674359917640686
6536,cup1,0.4144701063632965,-0.47140833735466003,0.9509446620941162,cup2,0.32205870747566223,-0.4950414299964905,0.9500096440315247,cup3,0.39310595393180847,-0.5213492512702942,0.8674349188804626
6537,cup1,0.41449296474456787,-0.47141098976135254,0.9509636759757996,cup2,0.32203245162963867,-0.4950353503227234,0.9499951601028442,cup3,0.39304473996162415,-0.5214053988456726,0.8673647046089172
6538,cup1,0.41447529196739197,-0.4714079201221466,0.9509581327438354,cup2,0.3220275938510895,-0.4950232207775116,0.950005292892456,cup3,0.3929639756679535,-0.5214748978614807,0.8672857284545898
6539,cup1,0.4144890010356903,-0.47140565514564514,0.9509608745574951,cup2,0.322029709815979,-0.4950146973133087,0.9500002264976501,cup3,0.39346039295196533,-0.5212088823318481,0.8677952289581299
6540,cup1,0.4144863784313202,-0.47140952944755554,0.9509574174880981,cup2,0.32201308012008667,-0.4950253963470459,0.9500021934509277,cup3,0.3934634029865265,-0.5212042927742004,0.8677982091903687
6541,cup1,0.41446757316589355,-0.4714025557041168,0.9509449005126953,cup2,0.32201582193374634,-0.4950222373008728,0.9499956369400024,cup3,0.3934645652770996,-0.5212064981460571,0.8677938580513
6542,cup1,0.4144818186759949,-0.47140616178512573,0.9509463906288147,cup2,0.3220103979110718,-0.4950229525566101,0.9499921798706055,cup3,0.3934690058231354,-0.5212075114250183,0.867803692817688
6543,cup1,0.41449543833732605,-0.47140568494796753,0.9509604573249817,cup2,0.3220073878765106,-0.49502137303352356,0.9499943256378174,cup3,0.3934737741947174,-0.5212082266807556,0.8677981495857239
6544,cup1,0.4144859313964844,-0.47141045331954956,0.950954258441925,cup2,0.3220137655735016,-0.4950162172317505,0.9499927163124084,cup3,0.3934563100337982,-0.5212094783782959,0.8677905797958374
6545,cup1,0.41448134183883667,-0.47140899300575256,0.9509537816047668,cup2,0.3220026195049286,-0.49502241611480713,0.9499861001968384,cup3,0.3934694826602936,-0.5212007164955139,0.8678023219108582
6546,cup1,0.41448238492012024,-0.4714084267616272,0.9509537816047668,cup2,0.3220013976097107,-0.4950226843357086,0.9499889016151428,cup3,0.3934688866138458,-0.5212011337280273,0.8678022027015686
6547,cup1,0.4144834280014038,-0.47140783071517944,0.9509537816047668,cup2,0.322000116109848,-0.4950229525566101,0.9499919414520264,cup3,0.39346829056739807,-0.5212015509605408,0.867802083492279
6548,cup1,0.4144844710826874,-0.4714072346687317,0.9509537816047668,cup2,0.32199886441230774,-0.495023250579834,0.9499948620796204,cup3,0.3934676945209503,-0.521202027797699,0.8678020238876343
6549,cup1,0.41448548436164856,-0.47140663862228394,0.9509537816047668,cup2,0.32199758291244507,-0.49502354860305786,0.9499978423118591,cup3,0.39346712827682495,-0.5212024450302124,0.8678020238876343
6550,cup1,0.41448652744293213,-0.47140607237815857,0.9509537816047668,cup2,0.3219963312149048,-0.49502381682395935,0.9500007629394531,cup3,0.3934665322303772,-0.5212028622627258,0.8678019046783447
6551,cup1,0.4144875407218933,-0.4714054763317108,0.9509537816047668,cup2,0.3219951093196869,-0.4950241148471832,0.9500037431716919,cup3,0.39346593618392944,-0.521203339099884,0.8678017854690552
6552,cup1,0.4144885838031769,-0.47140491008758545,0.9509537816047668,cup2,0.3219938278198242,-0.4950243830680847,0.9500066041946411,cup3,0.3934653699398041,-0.5212037563323975,0.8678016662597656
6553,cup1,0.41448962688446045,-0.4714043140411377,0.9509537816047668,cup2,0.32199257612228394,-0.4950246512889862,0.9500095844268799,cup3,0.39346474409103394,-0.5212041735649109,0.8678016662597656
6554,cup1,0.414490669965744,-0.47140374779701233,0.9509537220001221,cup2,0.32199135422706604,-0.49502497911453247,0.9500125050544739,cup3,0.39346417784690857,-0.5212046504020691,0.8678014874458313
6555,cup1,0.4144916832447052,-0.4714031517505646,0.9509537220001221,cup2,0.32199007272720337,-0.49502524733543396,0.9500154852867126,cup3,0.3934635818004608,-0.5212050676345825,0.8678014278411865
6556,cup1,0.4144923985004425,-0.4714014530181885,0.9509537220001221,cup2,0.3222050964832306,-0.49507394433021545,0.9504000544548035,cup3,0.3934626877307892,-0.521203875541687,0.8678052425384521
6557,cup1,0.4144839644432068,-0.4714055061340332,0.9509596228599548,cup2,0.3221595883369446,-0.4950670301914215,0.9503504633903503,cup3,0.3934682309627533,-0.5212008953094482,0.8678080439567566
6558,cup1,0.41449183225631714,-0.4714013934135437,0.9509556293487549,cup2,0.32213088870048523,-0.495053231716156,0.9503160119056702,cup3,0.393464058637619,-0.5211977958679199,0.8678038120269775
6559,cup1,0.4144820272922516,-0.4714079201221466,0.9509559273719788,cup2,0.32209300994873047,-0.49503329396247864,0.9502681493759155,cup3,0.39346256852149963,-0.52120041847229,0.867806613445282
6560,cup1,0.4144870638847351,-0.47140616178512573,0.9509640336036682,cup2,0.32205235958099365,-0.49502596259117126,0.9502193331718445,cup3,0.39347541332244873,-0.5211977362632751,0.8678151369094849
6561,cup1,0.4144965708255768,-0.47140318155288696,0.9509642720222473,cup2,0.32201695442199707,-0.4950177073478699,0.9501721858978271,cup3,0.3934677839279175,-0.5211995840072632,0.8678138256072998
6562,cup1,0.414497435092926,-0.47140252590179443,0.9509695172309875,cup2,0.32199546694755554,-0.49501410126686096,0.9501294493675232,cup3,0.3934730589389801,-0.5212072134017944,0.8678098917007446
6563,cup1,0.4144775867462158,-0.47140493988990784,0.9509668350219727,cup2,0.32198694348335266,-0.49500468373298645,0.9500877261161804,cup3,0.3934648931026459,-0.5211973190307617,0.8678070902824402
6564,cup1,0.41451215744018555,-0.4714106321334839,0.9509771466255188,cup2,0.3219764232635498,-0.4949973225593567,0.9500493407249451,cup3,0.39348113536834717,-0.521197497844696,0.867814302444458
6565,cup1,0.4145130217075348,-0.47140470147132874,0.9509763717651367,cup2,0.3219590187072754,-0.4949807822704315,0.9500190615653992,cup3,0.3934755027294159,-0.5211986303329468,0.867813229560852
6566,cup1,0.41451767086982727,-0.4714128375053406,0.9509823322296143,cup2,0.32195520401000977,-0.4949764907360077,0.9499947428703308,cup3,0.3934755325317383,-0.5211973190307617,0.8678157329559326
6567,cup1,0.4145292341709137,-0.47141268849372864,0.9509859085083008,cup2,0.3219479024410248,-0.4949742257595062,0.9499796628952026,cup3,0.3934709131717682,-0.5211937427520752,0.8678123950958252
6568,cup1,0.41452059149742126,-0.4714113771915436,0.9509834051132202,cup2,0.3219444453716278,-0.4949648976325989,0.9499567151069641,cup3,0.3934714198112488,-0.5211923718452454,0.8678105473518372
6569,cup1,0.41452401876449585,-0.4714128375053406,0.9509883522987366,cup2,0.3219488859176636,-0.49496445059776306,0.949931800365448,cup3,0.39347872138023376,-0.521190881729126,0.8678150177001953
6570,cup1,0.4145323634147644,-0.4714084565639496,0.9509910345077515,cup2,0.3219347894191742,-0.4949718713760376,0.9499261975288391,cup3,0.3934776186943054,-0.5211953520774841,0.8678156733512878
6571,cup1,0.41453245282173157,-0.47141212224960327,0.950994610786438,cup2,0.3219388425350189,-0.4949631690979004,0.9499133825302124,cup3,0.3934742212295532,-0.5211955904960632,0.8678134083747864
6572,cup1,0.4145430028438568,-0.4714048504829407,0.9509942531585693,cup2,0.32193487882614136,-0.49497202038764954,0.9499038457870483,cup3,0.3934768736362457,-0.5211979150772095,0.8678166270256042
6573,cup1,0.4145497679710388,-0.47141027450561523,0.950994610786438,cup2,0.3219369649887085,-0.4949750006198883,0.9499031901359558,cup3,0.39348235726356506,-0.5211970210075378,0.8678106665611267
6574,cup1,0.41455522179603577,-0.4714066684246063,0.9509934186935425,cup2,0.3219301402568817,-0.49497491121292114,0.9498903155326843,cup3,0.39348363876342773,-0.5211966633796692,0.8678175806999207
6575,cup1,0.41462090611457825,-0.4713732600212097,0.9509577751159668,cup2,0.32196640968322754,-0.4949498176574707,0.9499415159225464,cup3,0.3934938907623291,-0.5211886167526245,0.8678200840950012
6576,cup1,0.4146865904331207,-0.4713398516178131,0.9509221315383911,cup2,0.32200273871421814,-0.49492475390434265,0.9499927163124084,cup3,0.39350417256355286,-0.5211805701255798,0.8678227066993713
6577,cup1,0.4147522747516632,-0.47130638360977173,0.9508864283561707,cup2,0.32203900814056396,-0.4948996603488922,0.9500439167022705,cup3,0.3935144245624542,-0.5211725234985352,0.8678252100944519
6578,cup1,0.4148179292678833,-0.4712729752063751,0.950850784778595,cup2,0.3220753073692322,-0.49487459659576416,0.9500951766967773,cup3,0.393524706363678,-0.5211644768714905,0.8678278923034668
6579,cup1,0.4148836135864258,-0.4712395668029785,0.9508152008056641,cup2,0.3221116065979004,-0.4948495030403137,0.9501463174819946,cup3,0.39353498816490173,-0.521156370639801,0.8678303956985474
6580,cup1,0.41494932770729065,-0.4712061285972595,0.9507795572280884,cup2,0.3221478760242462,-0.49482443928718567,0.9501973986625671,cup3,0.3935452699661255,-0.5211483240127563,0.8678330183029175
6581,cup1,0.41501498222351074,-0.4711727201938629,0.9507439136505127,cup2,0.32218417525291443,-0.4947993755340576,0.9502485990524292,cup3,0.39355555176734924,-0.5211402773857117,0.867835521697998
6582,cup1,0.4150806665420532,-0.4711392819881439,0.9507082104682922,cup2,0.32222047448158264,-0.4947742521762848,0.9502997994422913,cup3,0.3935657739639282,-0.521132230758667,0.8678380250930786
6583,cup1,0.4151463508605957,-0.4711058735847473,0.9506725668907166,cup2,0.32225677371025085,-0.49474918842315674,0.9503509998321533,cup3,0.393576055765152,-0.5211241841316223,0.8678406476974487
