16712,cup1,0.7977861762046814,-0.3448946177959442,0.9588106274604797,cup2,0.7451567649841309,-0.4235409200191498,0.9585983157157898,cup3,0.8155450224876404,-0.39767199754714966,0.8769614100456238
16713,cup1,0.7977873086929321,-0.3448989987373352,0.9588133692741394,cup2,0.7451572418212891,-0.42354416847229004,0.9585921168327332,cup3,0.8155479431152344,-0.3976844847202301,0.8770098090171814
16714,cup1,0.7977871298789978,-0.34489575028419495,0.9588122963905334,cup2,0.7451635003089905,-0.42354220151901245,0.9585961699485779,cup3,0.8155467510223389,-0.397674024105072,0.8769580125808716
16715,cup1,0.7977762818336487,-0.3448927700519562,0.9588040709495544,cup2,0.7451575398445129,-0.42354512214660645,0.9585931301116943,cup3,0.8155561089515686,-0.39767131209373474,0.8769608736038208
16716,cup1,0.7977892160415649,-0.34489476680755615,0.9588146209716797,cup2,0.7451511025428772,-0.4235461950302124,0.9585915803909302,cup3,0.8155519366264343,-0.39766761660575867,0.876958429813385
16717,cup1,0.7977784276008606,-0.34489238262176514,0.9588068127632141,cup2,0.7451598644256592,-0.42354264855384827,0.9585926532745361,cup3,0.8155547976493835,-0.39767658710479736,0.8769592046737671
16718,cup1,0.7977781295776367,-0.34489068388938904,0.9588081240653992,cup2,0.7451580166816711,-0.423542320728302,0.9585947394371033,cup3,0.8155620694160461,-0.3976728022098541,0.8769620060920715
16719,cup1,0.7977761626243591,-0.3448897898197174,0.9588106870651245,cup2,0.745157778263092,-0.42353856563568115,0.9585964679718018,cup3,0.8155557513237,-0.3976699113845825,0.8769616484642029
16720,cup1,0.797787070274353,-0.34489506483078003,0.9588135480880737,cup2,0.7451578974723816,-0.42353561520576477,0.958597719669342,cup3,0.8155612945556641,-0.39767566323280334,0.8769611120223999
16721,cup1,0.7977911829948425,-0.3448922634124756,0.9588168859481812,cup2,0.7451579570770264,-0.42353931069374084,0.9585925340652466,cup3,0.8155533075332642,-0.39767637848854065,0.8769633173942566
16722,cup1,0.7977885007858276,-0.3448929488658905,0.9588143229484558,cup2,0.7451636791229248,-0.42354053258895874,0.9585977792739868,cup3,0.8155577778816223,-0.39766815304756165,0.876959502696991
16723,cup1,0.7977899312973022,-0.34489262104034424,0.9588173627853394,cup2,0.7451633214950562,-0.4235338568687439,0.9585981369018555,cup3,0.8155508637428284,-0.3976861536502838,0.8770177364349365
16724,cup1,0.7977899312973022,-0.34489110112190247,0.9588140845298767,cup2,0.7451530694961548,-0.4235329031944275,0.9585915803909302,cup3,0.8155654072761536,-0.39767321944236755,0.8769640922546387
16725,cup1,0.7977873682975769,-0.34488585591316223,0.9588086605072021,cup2,0.7451604604721069,-0.42353731393814087,0.9585950374603271,cup3,0.8155547380447388,-0.39768680930137634,0.8770191669464111
16726,cup1,0.7977868318557739,-0.34489205479621887,0.9588122963905334,cup2,0.7451490759849548,-0.42354264855384827,0.958592414855957,cup3,0.8155586123466492,-0.39767512679100037,0.8769665956497192
16727,cup1,0.7977918982505798,-0.3448951840400696,0.9588174819946289,cup2,0.7451506853103638,-0.42353788018226624,0.9585936665534973,cup3,0.8155469298362732,-0.39768490195274353,0.8770087361335754
16728,cup1,0.7977883219718933,-0.3448936939239502,0.9588147401809692,cup2,0.7451598048210144,-0.42354410886764526,0.9585933685302734,cup3,0.8155461549758911,-0.3976882994174957,0.8770049214363098
16729,cup1,0.7977901697158813,-0.34489601850509644,0.9588190913200378,cup2,0.7451617121696472,-0.42353788018226624,0.9585999846458435,cup3,0.8155644536018372,-0.3976721167564392,0.8769627213478088
16730,cup1,0.7977834939956665,-0.34489381313323975,0.9588095545768738,cup2,0.7451555132865906,-0.42354148626327515,0.9585931897163391,cup3,0.8155606985092163,-0.39767733216285706,0.8769546151161194
16731,cup1,0.7977844476699829,-0.34489136934280396,0.9588136076927185,cup2,0.7451211810112,-0.42356014251708984,0.9586220383644104,cup3,0.8155549168586731,-0.39768674969673157,0.8770278692245483
16732,cup1,0.7977942228317261,-0.34489747881889343,0.9588204622268677,cup2,0.7451167702674866,-0.4235655665397644,0.9586160778999329,cup3,0.8155580759048462,-0.39767447113990784,0.8769687414169312
16733,cup1,0.7977926731109619,-0.3448968231678009,0.9588207006454468,cup2,0.7451504468917847,-0.42354387044906616,0.9585896134376526,cup3,0.8155573606491089,-0.3976835608482361,0.877029538154602
16734,cup1,0.7977908253669739,-0.3448958992958069,0.9588223695755005,cup2,0.7451518774032593,-0.4235439598560333,0.9585860371589661,cup3,0.8155582547187805,-0.3976740837097168,0.8769494295120239
16735,cup1,0.7977795004844666,-0.3448965549468994,0.9588139057159424,cup2,0.7451543807983398,-0.42354363203048706,0.9585899114608765,cup3,0.8155566453933716,-0.39769041538238525,0.877021849155426
16736,cup1,0.7977904081344604,-0.3448956608772278,0.9588174223899841,cup2,0.7451533675193787,-0.4235439598560333,0.9585914611816406,cup3,0.8155593872070312,-0.39767155051231384,0.8769645690917969
16737,cup1,0.7977779507637024,-0.3448916971683502,0.9588105082511902,cup2,0.7451542019844055,-0.4235402047634125,0.9585915803909302,cup3,0.8155547976493835,-0.39767250418663025,0.8769546151161194
16738,cup1,0.7977849245071411,-0.3448909819126129,0.9588124752044678,cup2,0.7451621294021606,-0.42353710532188416,0.9585973620414734,cup3,0.815559446811676,-0.3976685702800751,0.8769698143005371
16739,cup1,0.7977893352508545,-0.34489262104034424,0.9588215947151184,cup2,0.7451505661010742,-0.4235355257987976,0.9585915803909302,cup3,0.8155434727668762,-0.39768558740615845,0.8770062923431396
16740,cup1,0.7977761030197144,-0.3448907434940338,0.9588049650192261,cup2,0.7451585531234741,-0.42353588342666626,0.9585985541343689,cup3,0.8155533075332642,-0.39767229557037354,0.876960277557373
16741,cup1,0.7977777123451233,-0.34488388895988464,0.9588030576705933,cup2,0.7451642751693726,-0.42354315519332886,0.9585975408554077,cup3,0.8155586123466492,-0.39767348766326904,0.8769623637199402
16742,cup1,0.7977846264839172,-0.3448916971683502,0.9588122367858887,cup2,0.7451715469360352,-0.4235391318798065,0.9586043953895569,cup3,0.8155423998832703,-0.3976845443248749,0.8770065903663635
16743,cup1,0.7977851629257202,-0.34489205479621887,0.9588109850883484,cup2,0.7451556921005249,-0.42353665828704834,0.9585944414138794,cup3,0.8155498504638672,-0.39766958355903625,0.8769562244415283
16744,cup1,0.7977873086929321,-0.34489449858665466,0.9588132500648499,cup2,0.7451959848403931,-0.42353543639183044,0.9586297273635864,cup3,0.8155353665351868,-0.39768850803375244,0.8770093321800232
16745,cup1,0.7977837920188904,-0.3448904752731323,0.9588130712509155,cup2,0.7452278137207031,-0.4235210716724396,0.958662211894989,cup3,0.8155351877212524,-0.3976885974407196,0.8770039081573486
16746,cup1,0.7977915406227112,-0.34489715099334717,0.9588202238082886,cup2,0.7452618479728699,-0.42352375388145447,0.9586847424507141,cup3,0.8155553936958313,-0.3976682126522064,0.8769504427909851
16747,cup1,0.797781229019165,-0.3448933959007263,0.9588134288787842,cup2,0.7454488277435303,-0.42348408699035645,0.9588451385498047,cup3,0.8155503273010254,-0.39767155051231384,0.8769523501396179
16748,cup1,0.7977823615074158,-0.34489601850509644,0.9588127136230469,cup2,0.7449599504470825,-0.42357128858566284,0.958433985710144,cup3,0.8155444264411926,-0.39767250418663025,0.8769608736038208
16749,cup1,0.7977786064147949,-0.3448946475982666,0.9588135480880737,cup2,0.7449538707733154,-0.4235677719116211,0.9584285616874695,cup3,0.8155383467674255,-0.39768412709236145,0.8770134449005127
16750,cup1,0.7977826595306396,-0.34489643573760986,0.958818793296814,cup2,0.7449212074279785,-0.4235941767692566,0.9584609270095825,cup3,0.8155473470687866,-0.39767181873321533,0.8769591450691223
16751,cup1,0.7977815270423889,-0.3448989987373352,0.9588218331336975,cup2,0.7449582815170288,-0.42357152700424194,0.9584352374076843,cup3,0.8155471682548523,-0.3976735770702362,0.8769567012786865
16752,cup1,0.79778653383255,-0.34489601850509644,0.9588202238082886,cup2,0.7449702024459839,-0.42357009649276733,0.9584468007087708,cup3,0.815558671951294,-0.3976716995239258,0.8769705295562744
16753,cup1,0.7977844476699829,-0.34489279985427856,0.9588125944137573,cup2,0.7449607253074646,-0.42356884479522705,0.9584436416625977,cup3,0.8155454993247986,-0.3976849615573883,0.8770096302032471
16754,cup1,0.7977845668792725,-0.3448978364467621,0.958817183971405,cup2,0.7449582815170288,-0.42356446385383606,0.9584341049194336,cup3,0.815549910068512,-0.3976738750934601,0.8769561648368835
16755,cup1,0.7977862358093262,-0.34489062428474426,0.9588131308555603,cup2,0.7449610829353333,-0.4235653281211853,0.9584346413612366,cup3,0.8155286908149719,-0.3976832926273346,0.8769938349723816
16756,cup1,0.7977800369262695,-0.34489506483078003,0.9588084816932678,cup2,0.7449303269386292,-0.4236000180244446,0.9584668278694153,cup3,0.8155478835105896,-0.39766937494277954,0.8769596815109253
16757,cup1,0.7977835536003113,-0.3448927402496338,0.9588144421577454,cup2,0.7449284195899963,-0.42359402775764465,0.9584627151489258,cup3,0.815552830696106,-0.3976711630821228,0.8769540786743164
16758,cup1,0.7977807521820068,-0.3448919653892517,0.9588122367858887,cup2,0.7449278831481934,-0.42358559370040894,0.9584674835205078,cup3,0.8155543208122253,-0.3976682126522064,0.8769683837890625
16759,cup1,0.7977799773216248,-0.3448907136917114,0.9588136076927185,cup2,0.7449632287025452,-0.4235644042491913,0.9584395289421082,cup3,0.8155325055122375,-0.3976818919181824,0.8770039081573486
16760,cup1,0.7977905869483948,-0.34489205479621887,0.9588168859481812,cup2,0.7449668049812317,-0.4235646724700928,0.9584395289421082,cup3,0.8155516386032104,-0.39766719937324524,0.8769589066505432
16761,cup1,0.7977796792984009,-0.3448915481567383,0.9588086009025574,cup2,0.7449200749397278,-0.4235902428627014,0.9584563374519348,cup3,0.8155441284179688,-0.39768359065055847,0.8770122528076172
16762,cup1,0.797775149345398,-0.3448909819126129,0.9588075280189514,cup2,0.7449497580528259,-0.4235648512840271,0.9584234356880188,cup3,0.8155519962310791,-0.39766693115234375,0.8769513368606567
16763,cup1,0.7977876663208008,-0.34489452838897705,0.9588165283203125,cup2,0.7449567914009094,-0.4235651195049286,0.9584299921989441,cup3,0.8155510425567627,-0.39767685532569885,0.8769543766975403
16764,cup1,0.7977759838104248,-0.34488919377326965,0.9588050842285156,cup2,0.7449536323547363,-0.42356857657432556,0.9584253430366516,cup3,0.8155540823936462,-0.3976671099662781,0.8769551515579224
16765,cup1,0.7977919578552246,-0.3448953628540039,0.9588209986686707,cup2,0.7449562549591064,-0.4235706329345703,0.95843106508255,cup3,0.8155491352081299,-0.39768072962760925,0.8770074248313904
16766,cup1,0.7977900505065918,-0.3448992073535919,0.9588180184364319,cup2,0.7449571490287781,-0.4235716760158539,0.9584317803382874,cup3,0.815535843372345,-0.3976883888244629,0.8769934773445129
16767,cup1,0.7977834939956665,-0.34489452838897705,0.9588121771812439,cup2,0.7449586391448975,-0.4235689342021942,0.958431601524353,cup3,0.8155465126037598,-0.3976673483848572,0.8769481182098389
16768,cup1,0.7977884411811829,-0.3448963165283203,0.9588187336921692,cup2,0.7449584007263184,-0.4235715866088867,0.9584309458732605,cup3,0.815555989742279,-0.3976733386516571,0.8769661784172058
16769,cup1,0.7977926731109619,-0.3448989987373352,0.9588220715522766,cup2,0.7449586987495422,-0.42357170581817627,0.9584300518035889,cup3,0.8155511617660522,-0.39767351746559143,0.8769527077674866
16770,cup1,0.7977898716926575,-0.3448962867259979,0.9588165879249573,cup2,0.7449583411216736,-0.4235628843307495,0.9584294557571411,cup3,0.8155489563941956,-0.3976839482784271,0.8770033717155457
16771,cup1,0.7977910041809082,-0.34489384293556213,0.9588165283203125,cup2,0.7449460625648499,-0.42356452345848083,0.9584212303161621,cup3,0.8155540227890015,-0.39767223596572876,0.8769538402557373
16772,cup1,0.7977879643440247,-0.344889372587204,0.9588097929954529,cup2,0.7449555993080139,-0.4235643744468689,0.9584300518035889,cup3,0.815544605255127,-0.39768072962760925,0.876997709274292
16773,cup1,0.797791063785553,-0.34489768743515015,0.958817183971405,cup2,0.7449597120285034,-0.4235652685165405,0.958431601524353,cup3,0.8155565857887268,-0.3976685702800751,0.8769639134407043
16774,cup1,0.7977830767631531,-0.3448867201805115,0.9588090181350708,cup2,0.7449595332145691,-0.4235609471797943,0.9584316611289978,cup3,0.8155357241630554,-0.39768534898757935,0.8769971132278442
16775,cup1,0.7977803349494934,-0.3448874354362488,0.9588047862052917,cup2,0.7449624538421631,-0.4235641062259674,0.9584351778030396,cup3,0.8155460357666016,-0.39768287539482117,0.8770017623901367
16776,cup1,0.7977895140647888,-0.344890296459198,0.958807647228241,cup2,0.7449296116828918,-0.42359429597854614,0.9584601521492004,cup3,0.8155530691146851,-0.39766964316368103,0.8769590854644775
16777,cup1,0.7977919578552246,-0.3448924422264099,0.9588198065757751,cup2,0.7449156045913696,-0.42358842492103577,0.9584579467773438,cup3,0.8155608177185059,-0.3976770341396332,0.8769649267196655
16778,cup1,0.7977936863899231,-0.34489166736602783,0.958817183971405,cup2,0.7449599504470825,-0.42356351017951965,0.9584348201751709,cup3,0.8155457377433777,-0.3976813554763794,0.8770073652267456
16779,cup1,0.797783613204956,-0.3448946475982666,0.9588151574134827,cup2,0.7449367046356201,-0.42359647154808044,0.958469808101654,cup3,0.8155525326728821,-0.3976729214191437,0.8769515752792358
16780,cup1,0.7977753281593323,-0.34488776326179504,0.9588059186935425,cup2,0.7449559569358826,-0.4235703945159912,0.9584307074546814,cup3,0.8155582547187805,-0.39766886830329895,0.8769687414169312
16781,cup1,0.7977870106697083,-0.3448934853076935,0.958814799785614,cup2,0.744914174079895,-0.42358702421188354,0.9584557414054871,cup3,0.8155518174171448,-0.3976699113845825,0.8769557476043701
16782,cup1,0.7977856397628784,-0.34489285945892334,0.9588171243667603,cup2,0.7449179887771606,-0.42359209060668945,0.958458662033081,cup3,0.8155532479286194,-0.39766979217529297,0.8769551515579224
16783,cup1,0.7977893948554993,-0.34490007162094116,0.9588215351104736,cup2,0.7449562549591064,-0.42356759309768677,0.9584296941757202,cup3,0.815548837184906,-0.39767393469810486,0.8769557476043701
16784,cup1,0.7977778911590576,-0.3448949456214905,0.9588099718093872,cup2,0.7449604868888855,-0.42357009649276733,0.9584298729896545,cup3,0.815550684928894,-0.397670179605484,0.8769542574882507
16785,cup1,0.7977914810180664,-0.34489601850509644,0.958817183971405,cup2,0.744958758354187,-0.42357179522514343,0.9584293961524963,cup3,0.8155455589294434,-0.3976839482784271,0.8770142793655396
16786,cup1,0.797788143157959,-0.34489449858665466,0.9588168859481812,cup2,0.7449226379394531,-0.42359593510627747,0.9584610462188721,cup3,0.8155495524406433,-0.3976658582687378,0.8769572377204895
16787,cup1,0.797783613204956,-0.34489867091178894,0.9588158130645752,cup2,0.7449221611022949,-0.423589289188385,0.9584596753120422,cup3,0.8155503869056702,-0.39767271280288696,0.8769580721855164
16788,cup1,0.797781765460968,-0.34489765763282776,0.958817183971405,cup2,0.7449195384979248,-0.42358916997909546,0.9584587812423706,cup3,0.8155590295791626,-0.39766913652420044,0.8769720792770386
16789,cup1,0.7977815270423889,-0.34489521384239197,0.9588119387626648,cup2,0.7449215054512024,-0.423593133687973,0.9584629535675049,cup3,0.8155527114868164,-0.39767515659332275,0.8769578337669373
16790,cup1,0.7977883815765381,-0.34489670395851135,0.958816647529602,cup2,0.7449252605438232,-0.4235927164554596,0.9584642648696899,cup3,0.815555989742279,-0.3976723551750183,0.8769583106040955
16791,cup1,0.7977842688560486,-0.34489205479621887,0.9588115215301514,cup2,0.7449548244476318,-0.4235665798187256,0.9584302306175232,cup3,0.8155500292778015,-0.39767172932624817,0.8769564628601074
16792,cup1,0.7977771759033203,-0.34488868713378906,0.9588059782981873,cup2,0.7449580430984497,-0.42356759309768677,0.958433985710144,cup3,0.8155461549758911,-0.39767923951148987,0.8770191073417664
16793,cup1,0.7977871894836426,-0.34489163756370544,0.9588128924369812,cup2,0.7449539303779602,-0.4235670566558838,0.9584348797798157,cup3,0.8155581951141357,-0.397664338350296,0.876960813999176
16794,cup1,0.7977858185768127,-0.34488844871520996,0.9588150382041931,cup2,0.7449659705162048,-0.42356473207473755,0.9584420323371887,cup3,0.8155557513237,-0.3976702094078064,0.8769572377204895
16795,cup1,0.7977802157402039,-0.34488919377326965,0.9588119387626648,cup2,0.7449221611022949,-0.42358991503715515,0.9584612250328064,cup3,0.8155438303947449,-0.3976824879646301,0.8770199418067932
16796,cup1,0.797785222530365,-0.3448936641216278,0.9588108658790588,cup2,0.7449554800987244,-0.42356786131858826,0.9584307670593262,cup3,0.8155428171157837,-0.39767852425575256,0.8770213723182678
16797,cup1,0.797778844833374,-0.3448926508426666,0.9588127136230469,cup2,0.744957685470581,-0.4235658347606659,0.9584373831748962,cup3,0.8155328631401062,-0.39768531918525696,0.8770126104354858
16798,cup1,0.7977746725082397,-0.34489232301712036,0.9588022232055664,cup2,0.7449172139167786,-0.4235936105251312,0.9584650993347168,cup3,0.8155454397201538,-0.39768075942993164,0.8770143985748291
16799,cup1,0.7977747917175293,-0.34489330649375916,0.9588088989257812,cup2,0.744952380657196,-0.4235680103302002,0.9584259390830994,cup3,0.815552830696106,-0.3976671099662781,0.876964807510376
16800,cup1,0.7977925539016724,-0.3448992073535919,0.958814799785614,cup2,0.7449595928192139,-0.4235661029815674,0.9584344029426575,cup3,0.8155505657196045,-0.397672563791275,0.876964807510376
16801,cup1,0.7977851033210754,-0.34489205479621887,0.9588163495063782,cup2,0.7449523210525513,-0.42357009649276733,0.9584307670593262,cup3,0.8155547380447388,-0.39766862988471985,0.8769599795341492
16802,cup1,0.7977821230888367,-0.3448968231678009,0.958818793296814,cup2,0.7449654340744019,-0.4235711097717285,0.958439290523529,cup3,0.815557062625885,-0.3976716697216034,0.8769656419754028
16803,cup1,0.7977883219718933,-0.3448936939239502,0.9588207602500916,cup2,0.7449678778648376,-0.4235723614692688,0.9584351778030396,cup3,0.815541684627533,-0.397680401802063,0.87700355052948
16804,cup1,0.7977887392044067,-0.34489521384239197,0.9588149785995483,cup2,0.744918704032898,-0.4235904812812805,0.9584569334983826,cup3,0.8155475854873657,-0.3976714313030243,0.8769600987434387
16805,cup1,0.7977920174598694,-0.34489285945892334,0.9588172435760498,cup2,0.7449566721916199,-0.4235685467720032,0.9584313631057739,cup3,0.8155469298362732,-0.39766404032707214,0.8769596815109253
16806,cup1,0.797793447971344,-0.3448933959007263,0.9588168859481812,cup2,0.7449576258659363,-0.4235682785511017,0.9584338068962097,cup3,0.8155533075332642,-0.397674560546875,0.8769586682319641
16807,cup1,0.7977858185768127,-0.3448921740055084,0.9588133096694946,cup2,0.7449650764465332,-0.42356497049331665,0.9584334492683411,cup3,0.8155566453933716,-0.39767107367515564,0.8769610524177551
16808,cup1,0.7977856993675232,-0.3448919653892517,0.9588155746459961,cup2,0.7449646592140198,-0.42356860637664795,0.9584357142448425,cup3,0.8155364990234375,-0.39768120646476746,0.8769930601119995
16809,cup1,0.7977824807167053,-0.344888299703598,0.9588062763214111,cup2,0.744965672492981,-0.42356255650520325,0.958431601524353,cup3,0.8155571222305298,-0.3976639211177826,0.8769580125808716
16810,cup1,0.7977926731109619,-0.34488892555236816,0.9588176012039185,cup2,0.7449594140052795,-0.4235631227493286,0.9584344029426575,cup3,0.8155557513237,-0.39767077565193176,0.8769535422325134
16811,cup1,0.7977924346923828,-0.3448896110057831,0.958814799785614,cup2,0.7449593544006348,-0.4235612154006958,0.9584311246871948,cup3,0.8155431747436523,-0.3976835608482361,0.8770027160644531
16812,cup1,0.7977938652038574,-0.34489524364471436,0.958818793296814,cup2,0.7449153661727905,-0.42359235882759094,0.9584501385688782,cup3,0.8155370950698853,-0.3976792097091675,0.8769904971122742
16813,cup1,0.7977892756462097,-0.34489232301712036,0.9588149785995483,cup2,0.7449589371681213,-0.423570841550827,0.95843106508255,cup3,0.8155645728111267,-0.39766475558280945,0.8769692778587341
16814,cup1,0.7977982759475708,-0.3448927402496338,0.9588220119476318,cup2,0.744952380657196,-0.4235675036907196,0.9584253430366516,cup3,0.815564751625061,-0.39766719937324524,0.8769630193710327
16815,cup1,0.7977908849716187,-0.34489914774894714,0.9588159918785095,cup2,0.7449586391448975,-0.4235740303993225,0.9584285020828247,cup3,0.8155652284622192,-0.39766332507133484,0.8769593834877014
16816,cup1,0.7977907061576843,-0.3448964059352875,0.9588210582733154,cup2,0.7449509501457214,-0.42356595396995544,0.9584275484085083,cup3,0.8155519962310791,-0.3976704776287079,0.8769491314888
16817,cup1,0.7977866530418396,-0.34489235281944275,0.9588173627853394,cup2,0.744951069355011,-0.423566997051239,0.9584271311759949,cup3,0.8155496120452881,-0.3976686894893646,0.8769501447677612
16818,cup1,0.7977901101112366,-0.34489548206329346,0.9588190913200378,cup2,0.7449214458465576,-0.42359659075737,0.9584552049636841,cup3,0.8155587315559387,-0.3976699411869049,0.8769643902778625
16819,cup1,0.7977871298789978,-0.3448942303657532,0.958816647529602,cup2,0.7449596524238586,-0.42356938123703003,0.9584324359893799,cup3,0.8155551552772522,-0.39767059683799744,0.8769565224647522
16820,cup1,0.7977806925773621,-0.34488844871520996,0.9588101506233215,cup2,0.7449202537536621,-0.42359480261802673,0.958454966545105,cup3,0.8155436515808105,-0.3976825773715973,0.8769994974136353
16821,cup1,0.7977877259254456,-0.34488987922668457,0.9588097929954529,cup2,0.7449548840522766,-0.42357057332992554,0.9584289193153381,cup3,0.8155534863471985,-0.39766740798950195,0.8769547939300537
16822,cup1,0.7977927327156067,-0.34489259123802185,0.958817720413208,cup2,0.7449246644973755,-0.42359456419944763,0.9584534168243408,cup3,0.8155439496040344,-0.3976733982563019,0.8769480586051941
16823,cup1,0.7977952361106873,-0.34489697217941284,0.9588236212730408,cup2,0.7449471354484558,-0.42356812953948975,0.9584258198738098,cup3,0.815558910369873,-0.3976708650588989,0.8769607543945312
16824,cup1,0.7977893948554993,-0.34488987922668457,0.9588146209716797,cup2,0.744917631149292,-0.4235937297344208,0.9584523439407349,cup3,0.8155372738838196,-0.3976843059062958,0.8769897818565369
16825,cup1,0.7977815270423889,-0.34488826990127563,0.958808183670044,cup2,0.7449654936790466,-0.4235726594924927,0.95843905210495,cup3,0.8155550956726074,-0.3976721465587616,0.8769614100456238
16826,cup1,0.7977908849716187,-0.34489306807518005,0.958817720413208,cup2,0.7449312806129456,-0.42359989881515503,0.9584656357765198,cup3,0.8155516386032104,-0.39768368005752563,0.8770134449005127
16827,cup1,0.7977827191352844,-0.34488824009895325,0.958808183670044,cup2,0.7449589967727661,-0.4235643744468689,0.9584333300590515,cup3,0.8155438899993896,-0.39768683910369873,0.8769962787628174
16828,cup1,0.7977896332740784,-0.34489330649375916,0.9588165283203125,cup2,0.7449679970741272,-0.4235673248767853,0.9584430456161499,cup3,0.8155578970909119,-0.39767107367515564,0.876958966255188
16829,cup1,0.7977832555770874,-0.3448919653892517,0.9588130116462708,cup2,0.7449621558189392,-0.42357030510902405,0.9584367871284485,cup3,0.8155453205108643,-0.3976820409297943,0.8770058751106262
16830,cup1,0.7977820038795471,-0.34488677978515625,0.958808422088623,cup2,0.744958758354187,-0.423567533493042,0.958434522151947,cup3,0.8155521750450134,-0.39767226576805115,0.8769545555114746
16831,cup1,0.7977918386459351,-0.34489262104034424,0.9588195085525513,cup2,0.7449676990509033,-0.42357105016708374,0.9584416151046753,cup3,0.8155586123466492,-0.39766666293144226,0.8769597411155701
16832,cup1,0.7977765202522278,-0.3448876738548279,0.9588106274604797,cup2,0.7449255585670471,-0.42359253764152527,0.9584701061248779,cup3,0.8155542016029358,-0.39766725897789,0.8769533634185791
16833,cup1,0.7977882027626038,-0.34489452838897705,0.9588188529014587,cup2,0.7449617385864258,-0.4235658347606659,0.9584331512451172,cup3,0.8155425786972046,-0.3976707458496094,0.8769490718841553
16834,cup1,0.7977798581123352,-0.34489259123802185,0.9588158130645752,cup2,0.7449261546134949,-0.4235970079898834,0.9584667086601257,cup3,0.8155475854873657,-0.39767569303512573,0.876950740814209
16835,cup1,0.7977885007858276,-0.3448965549468994,0.9588193893432617,cup2,0.7449584603309631,-0.42356938123703003,0.9584330320358276,cup3,0.8155435919761658,-0.3976806700229645,0.8770100474357605
16836,cup1,0.7977851629257202,-0.3448930084705353,0.9588139057159424,cup2,0.7449657320976257,-0.42356935143470764,0.9584395289421082,cup3,0.8155515193939209,-0.39766910672187805,0.8769649267196655
16837,cup1,0.7977882027626038,-0.3449002206325531,0.9588192701339722,cup2,0.7449589371681213,-0.42357194423675537,0.9584289193153381,cup3,0.8155537843704224,-0.39766979217529297,0.8769671320915222
16838,cup1,0.7977848052978516,-0.344894677400589,0.9588122963905334,cup2,0.7449339628219604,-0.42359572649002075,0.9584712982177734,cup3,0.8155496120452881,-0.39768505096435547,0.8770069479942322
16839,cup1,0.7977917790412903,-0.34489139914512634,0.9588141441345215,cup2,0.7449688911437988,-0.4235653877258301,0.9584414958953857,cup3,0.8155487179756165,-0.39768049120903015,0.8770025372505188
16840,cup1,0.7977913618087769,-0.3448944389820099,0.9588180184364319,cup2,0.7449604272842407,-0.42356076836586,0.9584373831748962,cup3,0.8155496120452881,-0.39766955375671387,0.8769505023956299
16841,cup1,0.7977810502052307,-0.3448949456214905,0.9588038325309753,cup2,0.7449753284454346,-0.4235699772834778,0.958448588848114,cup3,0.815547525882721,-0.3976813852787018,0.877003014087677
16842,cup1,0.7977854013442993,-0.34488892555236816,0.9588092565536499,cup2,0.7449643611907959,-0.42356908321380615,0.9584331512451172,cup3,0.8155608177185059,-0.3976660370826721,0.8769578337669373
16843,cup1,0.7977839708328247,-0.34488850831985474,0.9588045477867126,cup2,0.7449432015419006,-0.4235610365867615,0.9584128260612488,cup3,0.8155447840690613,-0.3976838290691376,0.8770142793655396
16844,cup1,0.7977880239486694,-0.344891756772995,0.958815336227417,cup2,0.7447254061698914,-0.42359212040901184,0.95824134349823,cup3,0.8155497908592224,-0.39768126606941223,0.8770225048065186
16845,cup1,0.7977953553199768,-0.3448953926563263,0.9588198065757751,cup2,0.7450762391090393,-0.42370790243148804,0.9584676027297974,cup3,0.8155611157417297,-0.39767080545425415,0.8769641518592834
16846,cup1,0.7977897524833679,-0.3448941111564636,0.9588184952735901,cup2,0.7450748085975647,-0.42370158433914185,0.9584636688232422,cup3,0.8155469298362732,-0.3976747691631317,0.8769460320472717
16847,cup1,0.7977930307388306,-0.3449002504348755,0.9588223099708557,cup2,0.7455514669418335,-0.42351335287094116,0.9591073989868164,cup3,0.8155463337898254,-0.3976705074310303,0.8769514560699463
16848,cup1,0.7977921366691589,-0.3448973596096039,0.9588165879249573,cup2,0.7455231547355652,-0.4235057830810547,0.9590032696723938,cup3,0.8155583739280701,-0.3976627290248871,0.8769629597663879
16849,cup1,0.7977846264839172,-0.3448930084705353,0.9588132500648499,cup2,0.745464563369751,-0.42353054881095886,0.958929717540741,cup3,0.8155465126037598,-0.3976842164993286,0.8770091533660889
16850,cup1,0.7977966070175171,-0.344896137714386,0.9588176012039185,cup2,0.7454267740249634,-0.4235727787017822,0.9588724970817566,cup3,0.8155544400215149,-0.3976733982563019,0.8769570589065552
16851,cup1,0.7977823615074158,-0.34489014744758606,0.9588037133216858,cup2,0.7453657388687134,-0.42363736033439636,0.9588613510131836,cup3,0.815558910369873,-0.3976695239543915,0.876957356929779
16852,cup1,0.7977907657623291,-0.34489551186561584,0.958818256855011,cup2,0.7453559041023254,-0.423630952835083,0.9587730169296265,cup3,0.8155591487884521,-0.3976683020591736,0.8769559860229492
16853,cup1,0.7977977991104126,-0.3448949456214905,0.9588152766227722,cup2,0.745313823223114,-0.42364034056663513,0.958728551864624,cup3,0.8155547380447388,-0.39766597747802734,0.8769547939300537
