18241,0.45465609431266785,-0.538555920124054,1.0526299476623535,-0.5613037943840027,-0.3100597560405731,-0.4959065616130829,0.5855576395988464
18242,0.4616117477416992,-0.5345780849456787,1.0487298965454102,-0.559127926826477,-0.31088611483573914,-0.49363598227500916,0.589108943939209
18243,0.4685545265674591,-0.530681312084198,1.0446455478668213,-0.5567276477813721,-0.31115347146987915,-0.49190717935562134,0.5926762819290161
18244,0.4754757285118103,-0.5267367959022522,1.0401628017425537,-0.5541548132896423,-0.3110605478286743,-0.490205854177475,0.5965333580970764
18245,0.4821561872959137,-0.5226627588272095,1.0356124639511108,-0.551781952381134,-0.31130287051200867,-0.48841366171836853,0.6000661253929138
18246,0.48814040422439575,-0.5189883708953857,1.0323699712753296,-0.5496100187301636,-0.31086060404777527,-0.48712238669395447,0.6033293008804321
18247,0.494476318359375,-0.5148828029632568,1.0282063484191895,-0.5468946695327759,-0.31096142530441284,-0.4855034351348877,0.6070384383201599
18248,0.5009083151817322,-0.5111929178237915,1.0238853693008423,-0.5445229411125183,-0.31039711833000183,-0.48444756865501404,0.6102941632270813
18249,0.5071606636047363,-0.5075782537460327,1.0189892053604126,-0.5428876876831055,-0.3095720112323761,-0.48249146342277527,0.6137102246284485
18250,0.5132054090499878,-0.5036216378211975,1.0149142742156982,-0.5400659441947937,-0.3095141351222992,-0.481433629989624,0.6170507073402405
18251,0.5191791653633118,-0.5001660585403442,1.0099353790283203,-0.5387582778930664,-0.3087286949157715,-0.47983577847480774,0.619825541973114
18252,0.5251115560531616,-0.4963061809539795,1.0054221153259277,-0.5365549921989441,-0.3087700605392456,-0.47839391231536865,0.6228235363960266
18253,0.5308107137680054,-0.4927954375743866,1.0005686283111572,-0.535245954990387,-0.3079935908317566,-0.47676515579223633,0.6255770921707153
18254,0.5364757776260376,-0.48931053280830383,0.9952716827392578,-0.534214973449707,-0.30765262246131897,-0.4747103154659271,0.6281834244728088
18255,0.5421745777130127,-0.48597198724746704,0.990441620349884,-0.5325415134429932,-0.3066202402114868,-0.47387102246284485,0.6307376027107239
18256,0.5475952625274658,-0.4826549291610718,0.9852571487426758,-0.5317726135253906,-0.3054681420326233,-0.4720172584056854,0.6333299279212952
18257,0.5529175400733948,-0.47944000363349915,0.9809343218803406,-0.530382513999939,-0.3041328489780426,-0.47108933329582214,0.6358242630958557
18258,0.5579514503479004,-0.47626134753227234,0.9763244986534119,-0.5294914841651917,-0.3027670085430145,-0.4697028696537018,0.6382399201393127
18259,0.5629879832267761,-0.4730314612388611,0.971430778503418,-0.5286453366279602,-0.3016226291656494,-0.4678395092487335,0.6408465504646301
18260,0.5675496459007263,-0.46986034512519836,0.9672729969024658,-0.5275397896766663,-0.30032795667648315,-0.4665975868701935,0.6432663798332214
18261,0.5722247958183289,-0.46687939763069153,0.9628589749336243,-0.5267638564109802,-0.2987065315246582,-0.4651663303375244,0.6456891894340515
18262,0.5770760774612427,-0.46410951018333435,0.9588749408721924,-0.5255332589149475,-0.29732081294059753,-0.46468549966812134,0.6476746797561646
18263,0.5818393230438232,-0.4611680805683136,0.9546371102333069,-0.5243799686431885,-0.29659128189086914,-0.4634278416633606,0.6498414278030396
18264,0.5859352350234985,-0.4586818814277649,0.9518598914146423,-0.5233400464057922,-0.2959860563278198,-0.46298152208328247,0.6512722373008728
18265,0.5910049080848694,-0.4561953544616699,0.947297990322113,-0.5226696133613586,-0.29501453042030334,-0.46208879351615906,0.6528834700584412
18266,0.5956950187683105,-0.4538121819496155,0.9431993961334229,-0.5219681262969971,-0.29420000314712524,-0.4615595042705536,0.65418541431427
18267,0.5999851226806641,-0.4515560269355774,0.9394210577011108,-0.5221176147460938,-0.2944300174713135,-0.4600435197353363,0.6550298929214478
18268,0.604157030582428,-0.4496678411960602,0.9356290102005005,-0.5228636860847473,-0.29393064975738525,-0.4586203098297119,0.6556568741798401
18269,0.6080238223075867,-0.44788819551467896,0.9317553043365479,-0.5240286588668823,-0.2932334244251251,-0.45664912462234497,0.6564142107963562
18270,0.6118007302284241,-0.4456561207771301,0.9281085133552551,-0.5243286490440369,-0.29322385787963867,-0.45430421829223633,0.6578046083450317
18271,0.6155973076820374,-0.4433838725090027,0.925029993057251,-0.523837685585022,-0.2935393452644348,-0.4523371756076813,0.659408688545227
18272,0.6194511651992798,-0.4410831332206726,0.9224094152450562,-0.5224131941795349,-0.29367098212242126,-0.4512436091899872,0.6612268686294556
18273,0.6234376430511475,-0.43881452083587646,0.9202509522438049,-0.5202957391738892,-0.2940302789211273,-0.4507344663143158,0.6630815267562866
18274,0.6270813941955566,-0.4370427429676056,0.9181256294250488,-0.5192202925682068,-0.29412680864334106,-0.45026353001594543,0.6642006039619446
18275,0.6307805776596069,-0.43510839343070984,0.9161536693572998,-0.5176330208778381,-0.2945984899997711,-0.4498791992664337,0.6654897928237915
18276,0.6343297362327576,-0.4333887994289398,0.9143714904785156,-0.5164567232131958,-0.29522162675857544,-0.4493546187877655,0.6664811372756958
18277,0.6377928853034973,-0.4318579435348511,0.9128003716468811,-0.515250563621521,-0.2955462634563446,-0.44935745000839233,0.6672685742378235
18278,0.6410841345787048,-0.43043696880340576,0.9112347960472107,-0.5145308971405029,-0.29645517468452454,-0.4490763247013092,0.6676097512245178
18279,0.6442997455596924,-0.4293380677700043,0.9098488092422485,-0.5138228535652161,-0.2969605326652527,-0.4490864872932434,0.667923629283905
18280,0.6475459337234497,-0.4284615218639374,0.9087182283401489,-0.5129247903823853,-0.29727551341056824,-0.44982391595840454,0.667977511882782
18281,0.6508095860481262,-0.4274527430534363,0.9075301885604858,-0.5115109086036682,-0.2974660396575928,-0.4505787193775177,0.6684678792953491
18282,0.6530028581619263,-0.42612677812576294,0.9075311422348022,-0.5094153881072998,-0.2975881099700928,-0.4519585967063904,0.6690820455551147
18283,0.655982494354248,-0.42506688833236694,0.9067524075508118,-0.5070432424545288,-0.2974822521209717,-0.4533619284629822,0.6699809432029724
18284,0.6591057181358337,-0.4240022599697113,0.9065555334091187,-0.5036181807518005,-0.2973838150501251,-0.45590585470199585,0.6708810925483704
18285,0.6629164814949036,-0.42358648777008057,0.9053651094436646,-0.5008951425552368,-0.2963685095310211,-0.4584905207157135,0.6716071963310242
18286,0.6656058430671692,-0.4229656457901001,0.9051422476768494,-0.4984094798564911,-0.2956399917602539,-0.4611319899559021,0.6719689965248108
18287,0.6685759425163269,-0.42223334312438965,0.9051060080528259,-0.4951836168766022,-0.29541826248168945,-0.4639536738395691,0.6725090146064758
18288,0.6713403463363647,-0.42186829447746277,0.9047592878341675,-0.49280282855033875,-0.2940831184387207,-0.46666932106018066,0.6729638576507568
18289,0.6736544966697693,-0.42116135358810425,0.9036806225776672,-0.4908122718334198,-0.29202044010162354,-0.4682081341743469,0.674246609210968
18290,0.6761634349822998,-0.4203963577747345,0.9033728241920471,-0.48810622096061707,-0.2914409935474396,-0.47011059522628784,0.6751374006271362
18291,0.6786006689071655,-0.4197339117527008,0.9029192328453064,-0.485395222902298,-0.2899228632450104,-0.4722212255001068,0.6762716770172119
18292,0.6807291507720947,-0.41910797357559204,0.9025067090988159,-0.48320525884628296,-0.2885415554046631,-0.47390779852867126,0.6772502660751343
18293,0.6829805970191956,-0.41846784949302673,0.9021636247634888,-0.48079752922058105,-0.28769728541374207,-0.475596159696579,0.6781388521194458
18294,0.6851244568824768,-0.4175209403038025,0.9019493460655212,-0.4779161512851715,-0.28688931465148926,-0.477300226688385,0.6793196797370911
18295,0.6870731115341187,-0.4167788326740265,0.9015177488327026,-0.47613289952278137,-0.28647488355636597,-0.47825273871421814,0.6800764203071594
18296,0.6891921162605286,-0.41612017154693604,0.9015442132949829,-0.47381946444511414,-0.28619760274887085,-0.4798443913459778,0.6806875467300415
18297,0.6910963654518127,-0.41527867317199707,0.9012848138809204,-0.4716435670852661,-0.28618109226226807,-0.4810923933982849,0.681324303150177
18298,0.6930205225944519,-0.41455215215682983,0.9011685252189636,-0.4692734181880951,-0.2856944799423218,-0.4826289713382721,0.6820780038833618
18299,0.6948174834251404,-0.4140503704547882,0.9010952711105347,-0.466889888048172,-0.28488555550575256,-0.4848077893257141,0.6825068593025208
18300,0.6966387033462524,-0.41326743364334106,0.901144802570343,-0.46389031410217285,-0.2839754521846771,-0.48683249950408936,0.6834894418716431
18301,0.6983417272567749,-0.4127573072910309,0.9009957313537598,-0.46171072125434875,-0.2829933762550354,-0.4886360168457031,0.684085488319397
18302,0.7001144886016846,-0.4121946096420288,0.9011484384536743,-0.45873671770095825,-0.28193414211273193,-0.49119529128074646,0.6846904158592224
18303,0.7016717791557312,-0.4114665687084198,0.9010298848152161,-0.45637086033821106,-0.28119957447052,-0.49275392293930054,0.6854531764984131
18304,0.7032133340835571,-0.41083091497421265,0.9011763334274292,-0.4535795748233795,-0.28018590807914734,-0.49493932723999023,0.6861461400985718
18305,0.704792857170105,-0.41040533781051636,0.9013171195983887,-0.4509279429912567,-0.2789466083049774,-0.49727505445480347,0.6867097616195679
18306,0.7061498165130615,-0.409798264503479,0.9012861251831055,-0.448722243309021,-0.2780407965183258,-0.4989255964756012,0.6873244643211365
18307,0.7074553370475769,-0.4087757468223572,0.9014514684677124,-0.4459691345691681,-0.2778627872467041,-0.4998258650302887,0.6885331273078918
18308,0.7086829543113708,-0.40832942724227905,0.9012920260429382,-0.4442180097103119,-0.27693942189216614,-0.5012009143829346,0.6890374422073364
18309,0.7097635269165039,-0.40759018063545227,0.9009813070297241,-0.44240960478782654,-0.2760692536830902,-0.5018455386161804,0.6900801658630371
18310,0.7108274102210999,-0.40713828802108765,0.9008982181549072,-0.44042104482650757,-0.2751999795436859,-0.5031757950782776,0.6907303333282471
18311,0.711842954158783,-0.40636807680130005,0.9009811878204346,-0.4379071891307831,-0.27444183826446533,-0.5043833255767822,0.6917487978935242
18312,0.7127777934074402,-0.40626823902130127,0.9009308218955994,-0.4366479218006134,-0.27354270219802856,-0.5059570670127869,0.6917517781257629
18313,0.7137342691421509,-0.4063519835472107,0.9007836580276489,-0.4360429644584656,-0.2733252942562103,-0.507366955280304,0.6911863684654236
18314,0.714689314365387,-0.40631505846977234,0.9009460806846619,-0.4348713755607605,-0.2734847962856293,-0.5090257525444031,0.6906415224075317
18315,0.715596616268158,-0.4064376652240753,0.9011949300765991,-0.43425506353378296,-0.27435559034347534,-0.5105923414230347,0.6895266175270081
18316,0.7163373827934265,-0.40660974383354187,0.9011796116828918,-0.43399712443351746,-0.27469491958618164,-0.5118438601493835,0.6886254549026489
18317,0.7170577049255371,-0.4064938724040985,0.901205837726593,-0.4331212043762207,-0.2751031816005707,-0.5128557682037354,0.6882610321044922
18318,0.7178239822387695,-0.40659090876579285,0.9013084769248962,-0.43174198269844055,-0.27469947934150696,-0.5148460865020752,0.6878027319908142
18319,0.7183026075363159,-0.4064079821109772,0.9008229970932007,-0.43122878670692444,-0.2740497589111328,-0.5153720378875732,0.6879898905754089
18320,0.7187173962593079,-0.4061768054962158,0.900409996509552,-0.4303976893424988,-0.27309682965278625,-0.5159944891929626,0.688422679901123
18321,0.7189250588417053,-0.40591785311698914,0.8994743227958679,-0.42964938282966614,-0.27054181694984436,-0.5166289806365967,0.6894221901893616
18322,0.7196277379989624,-0.4060257077217102,0.90006023645401,-0.4280998110771179,-0.27136167883872986,-0.5186433792114258,0.6885509490966797
18323,0.7200347185134888,-0.4061344861984253,0.9000116586685181,-0.4269550144672394,-0.2705623209476471,-0.5204238891601562,0.6882328391075134
18324,0.720507800579071,-0.4062974154949188,0.9001685976982117,-0.42581045627593994,-0.2703092694282532,-0.5223507881164551,0.6875813007354736
18325,0.7209523320198059,-0.4064798653125763,0.9003064632415771,-0.425218790769577,-0.27061066031455994,-0.5239286422729492,0.6866278052330017
18326,0.7211353182792664,-0.40648016333580017,0.8999215960502625,-0.4243720471858978,-0.26936542987823486,-0.5252937078475952,0.6865982413291931
18327,0.7213662266731262,-0.40658536553382874,0.8996790647506714,-0.4239526391029358,-0.26880598068237305,-0.5264813899993896,0.6861667633056641
18328,0.7216076254844666,-0.406757652759552,0.899485170841217,-0.42325255274772644,-0.2678355574607849,-0.5280975699424744,0.685736358165741
18329,0.7216904163360596,-0.40673184394836426,0.8989677429199219,-0.42277324199676514,-0.26624491810798645,-0.5290230512619019,0.6859381198883057
18330,0.7219235301017761,-0.40669745206832886,0.898977518081665,-0.42146357893943787,-0.26519331336021423,-0.5306148529052734,0.6859219670295715
18331,0.7220764756202698,-0.4064680337905884,0.8988819122314453,-0.42036592960357666,-0.2644306421279907,-0.5313537120819092,0.6863179206848145
18332,0.7222578525543213,-0.40635430812835693,0.8989670276641846,-0.41910505294799805,-0.2638155519962311,-0.5324324369430542,0.6864896416664124
18333,0.7224498391151428,-0.4062666594982147,0.8991657495498657,-0.4180660843849182,-0.26366883516311646,-0.5333701372146606,0.6864516139030457
18334,0.7226216197013855,-0.40629464387893677,0.8994277715682983,-0.4175264239311218,-0.2640756666660309,-0.534145176410675,0.6860209107398987
18335,0.7227819561958313,-0.4064148962497711,0.8997713327407837,-0.41742950677871704,-0.2650623023509979,-0.534758985042572,0.6852207779884338
18336,0.7229149341583252,-0.40662306547164917,0.9001578688621521,-0.4176974594593048,-0.26626330614089966,-0.5352712273597717,0.684191107749939
18337,0.7230321168899536,-0.40688556432724,0.9005390405654907,-0.4181343913078308,-0.26740533113479614,-0.535789966583252,0.6830718517303467
18338,0.7230584025382996,-0.4070216417312622,0.9008664488792419,-0.4184405207633972,-0.26824086904525757,-0.5360535383224487,0.682349681854248
18339,0.7230603694915771,-0.4071221649646759,0.9011885523796082,-0.41815996170043945,-0.26810961961746216,-0.5367158055305481,0.6820526123046875
18340,0.7230264544487,-0.4071686863899231,0.9016173481941223,-0.41767439246177673,-0.26793402433395386,-0.5373930335044861,0.6818857789039612
18341,0.7230184078216553,-0.40722334384918213,0.9023562669754028,-0.41712337732315063,-0.2683012783527374,-0.5380663275718689,0.6815475821495056
18342,0.7229593992233276,-0.4071144461631775,0.9030088782310486,-0.41661158204078674,-0.26840102672576904,-0.5383256673812866,0.6816166639328003
18343,0.722941517829895,-0.40713581442832947,0.90394526720047,-0.4157909154891968,-0.26849785447120667,-0.5390781760215759,0.6814847588539124
18344,0.7229281067848206,-0.4071715176105499,0.9050593376159668,-0.41540223360061646,-0.2693481743335724,-0.5393230319023132,0.6811926364898682
18345,0.723107635974884,-0.40716615319252014,0.9068349599838257,-0.4140453338623047,-0.2708421051502228,-0.5402684211730957,0.6806769371032715
18346,0.7230958342552185,-0.4072073698043823,0.908207356929779,-0.41379714012145996,-0.2715197205543518,-0.540337324142456,0.6805031895637512
18347,0.7232534289360046,-0.40708789229393005,0.9103379249572754,-0.4119373559951782,-0.2725749909877777,-0.541289210319519,0.6804531216621399
18348,0.7233907580375671,-0.40714114904403687,0.9123916625976562,-0.4106389582157135,-0.2732316255569458,-0.5419705510139465,0.6804322004318237
18349,0.7236021757125854,-0.4068829119205475,0.9148610234260559,-0.409151554107666,-0.27476033568382263,-0.5421403646469116,0.6805773973464966
18350,0.7238766551017761,-0.40667489171028137,0.917883038520813,-0.4069921672344208,-0.2766374945640564,-0.5427900552749634,0.6805939078330994
18351,0.7241833806037903,-0.4065006971359253,0.9211609363555908,-0.40498796105384827,-0.27868586778640747,-0.5435336232185364,0.6803603768348694
18352,0.7245504260063171,-0.4063148498535156,0.924936830997467,-0.4027557969093323,-0.2811392545700073,-0.5440248847007751,0.6802833676338196
18353,0.7248716950416565,-0.4061383008956909,0.928734302520752,-0.4011794328689575,-0.2839539349079132,-0.544143795967102,0.6799505949020386
18354,0.7252141237258911,-0.40563836693763733,0.9329879879951477,-0.39914536476135254,-0.2875557243824005,-0.5439541339874268,0.6797857284545898
18355,0.72555011510849,-0.4055826961994171,0.9374825358390808,-0.3970585763454437,-0.29053619503974915,-0.5448141098022461,0.679051399230957
18356,0.7260268926620483,-0.4049501121044159,0.9424166679382324,-0.39448082447052,-0.29491543769836426,-0.544615626335144,0.6788251399993896
18357,0.7265326380729675,-0.40502890944480896,0.947620153427124,-0.39239126443862915,-0.2987813353538513,-0.5455372333526611,0.677604615688324
18358,0.7270351648330688,-0.40462177991867065,0.9532148838043213,-0.389344185590744,-0.30267468094825745,-0.5460910797119141,0.6771881580352783
18359,0.7274619936943054,-0.404122918844223,0.9588382244110107,-0.38659587502479553,-0.3067341148853302,-0.5460934638977051,0.6769340634346008
18360,0.7279297113418579,-0.4036656320095062,0.9650925993919373,-0.3832061290740967,-0.3111753761768341,-0.546674907207489,0.6763649582862854
18361,0.7284507155418396,-0.4029618501663208,0.9719136953353882,-0.37845367193222046,-0.3156188428401947,-0.5476375222206116,0.6762032508850098
18362,0.7288832664489746,-0.402308851480484,0.9786365032196045,-0.3745757043361664,-0.31997251510620117,-0.5481406450271606,0.675908625125885
18363,0.7292587161064148,-0.401711642742157,0.9855340123176575,-0.37074148654937744,-0.3243762254714966,-0.5485612154006958,0.6755823493003845
18364,0.7293456792831421,-0.4007357954978943,0.9923959374427795,-0.36685052514076233,-0.3292573392391205,-0.5489426255226135,0.6750350594520569
18365,0.7300861477851868,-0.400495320558548,1.0002092123031616,-0.36290088295936584,-0.33411651849746704,-0.5496702790260315,0.6741896867752075
18366,0.7305392026901245,-0.400344580411911,1.0079245567321777,-0.35937944054603577,-0.338588684797287,-0.5511629581451416,0.6726243495941162
18367,0.7304509282112122,-0.39950764179229736,1.0148509740829468,-0.35675227642059326,-0.3442023992538452,-0.5510883331298828,0.6712333559989929
18368,0.7303536534309387,-0.3987743854522705,1.0230634212493896,-0.3533673584461212,-0.35101884603500366,-0.5512365698814392,0.669369637966156
18369,0.7308374643325806,-0.39831873774528503,1.0305248498916626,-0.3507595360279083,-0.35661476850509644,-0.5513594150543213,0.6676799654960632
18370,0.7309551239013672,-0.3977614641189575,1.038421630859375,-0.3474067747592926,-0.3624025881290436,-0.5515936017036438,0.6661211252212524
18371,0.731796145439148,-0.3972051441669464,1.0470021963119507,-0.34352514147758484,-0.3686957061290741,-0.5514458417892456,0.6648017764091492
18372,0.7318519353866577,-0.39663100242614746,1.055199146270752,-0.33986613154411316,-0.3744598627090454,-0.5518772602081299,0.6631004810333252
18373,0.7317964434623718,-0.3959583640098572,1.0631715059280396,-0.33583390712738037,-0.3790154457092285,-0.5524184703826904,0.6621153354644775
18374,0.7317451238632202,-0.3952847719192505,1.0713497400283813,-0.33181387186050415,-0.3843737244606018,-0.5529402494430542,0.6606159806251526
18375,0.731568455696106,-0.39462172985076904,1.079207181930542,-0.32779616117477417,-0.3887650668621063,-0.553530752658844,0.6595568656921387
18376,0.7313597798347473,-0.3938959836959839,1.087293267250061,-0.3236916661262512,-0.39386990666389465,-0.5539159774780273,0.6582304239273071
18377,0.7311570048332214,-0.39337316155433655,1.09519362449646,-0.32029008865356445,-0.39880552887916565,-0.5546037554740906,0.6563407182693481
18378,0.7308175563812256,-0.3928042948246002,1.1031681299209595,-0.3170076608657837,-0.40417227149009705,-0.5551155805587769,0.6542152166366577
18379,0.730494499206543,-0.3923713266849518,1.110679030418396,-0.3142610490322113,-0.4087495505809784,-0.5556350350379944,0.6522526144981384
18380,0.730088472366333,-0.3920143246650696,1.117913007736206,-0.3124634325504303,-0.4138367176055908,-0.5557880401611328,0.6497734785079956
18381,0.7296438217163086,-0.3915003836154938,1.1250855922698975,-0.3102242946624756,-0.4189467132091522,-0.5559120178222656,0.6474615335464478
18382,0.7290003299713135,-0.39036571979522705,1.1320585012435913,-0.30734798312187195,-0.42426782846450806,-0.555009663105011,0.6461411118507385
18383,0.7284003496170044,-0.38974425196647644,1.1388611793518066,-0.3046222925186157,-0.42860695719718933,-0.5551765561103821,0.6444225311279297
18384,0.7278358340263367,-0.3893333673477173,1.1452540159225464,-0.30190443992614746,-0.43204089999198914,-0.5556599497795105,0.6429901719093323
18385,0.7271669507026672,-0.3884260952472687,1.1507315635681152,-0.3003552556037903,-0.4357023239135742,-0.5545300841331482,0.6422200798988342
18386,0.7264941930770874,-0.38754895329475403,1.1566436290740967,-0.29680347442626953,-0.43847352266311646,-0.5545201301574707,0.6419938802719116
18387,0.725800096988678,-0.38696834444999695,1.1623262166976929,-0.29378822445869446,-0.44097408652305603,-0.5550545454025269,0.6412057280540466
18388,0.7251265645027161,-0.3869267404079437,1.1670366525650024,-0.2926214933395386,-0.442435622215271,-0.5555249452590942,0.6403244733810425
18389,0.7242587208747864,-0.38556671142578125,1.171945571899414,-0.2891661524772644,-0.4452069103717804,-0.5545439720153809,0.6408235430717468
18390,0.7237434387207031,-0.3857320249080658,1.176423192024231,-0.2880275249481201,-0.44706058502197266,-0.5554947853088379,0.6392202377319336
18391,0.7231348156929016,-0.3853238821029663,1.1805167198181152,-0.28659588098526,-0.44948092103004456,-0.5553269386291504,0.6383117437362671
18392,0.72258460521698,-0.3848317265510559,1.1838595867156982,-0.28674718737602234,-0.4524383544921875,-0.5541894435882568,0.637141764163971
18393,0.7219577431678772,-0.3843036890029907,1.1867954730987549,-0.28706422448158264,-0.45519158244132996,-0.5530960559844971,0.6359871029853821
18394,0.7216038703918457,-0.3846592605113983,1.189659595489502,-0.28830212354660034,-0.4583732783794403,-0.5532793402671814,0.6329753994941711
18395,0.7213286757469177,-0.38482779264450073,1.1918672323226929,-0.28996771574020386,-0.4610949754714966,-0.5527541041374207,0.6306925415992737
18396,0.7209842801094055,-0.3844020366668701,1.1935006380081177,-0.2913558781147003,-0.46398961544036865,-0.551272988319397,0.6292246580123901
18397,0.7208002209663391,-0.3846518099308014,1.1946583986282349,-0.2932804524898529,-0.4656926989555359,-0.5506764054298401,0.6275925636291504
18398,0.7206979393959045,-0.3846939206123352,1.1955240964889526,-0.2945495843887329,-0.46697816252708435,-0.5501126646995544,0.6265365481376648
18399,0.7204649448394775,-0.3842029273509979,1.1954638957977295,-0.29558026790618896,-0.46729862689971924,-0.5485782623291016,0.6271572113037109
18400,0.7203134298324585,-0.38412734866142273,1.1952917575836182,-0.2962111532688141,-0.46678826212882996,-0.5481172800064087,0.6276426315307617
18401,0.7201917767524719,-0.38409391045570374,1.1948362588882446,-0.29668253660202026,-0.46597760915756226,-0.5478315949440002,0.6282714009284973
18402,0.7201801538467407,-0.3845674991607666,1.1941879987716675,-0.29760992527008057,-0.46502986550331116,-0.5483047366142273,0.6281221508979797
18403,0.7200742363929749,-0.3845987617969513,1.192884087562561,-0.29827576875686646,-0.4635103642940521,-0.5480830669403076,0.6291221976280212
18404,0.7200110554695129,-0.38480302691459656,1.1913756132125854,-0.2992975115776062,-0.4623177647590637,-0.5480518341064453,0.6295415163040161
18405,0.719953179359436,-0.3849658966064453,1.1896216869354248,-0.3002961277961731,-0.4613077640533447,-0.5480026006698608,0.6298497319221497
18406,0.7198748588562012,-0.3848167359828949,1.1873725652694702,-0.30175694823265076,-0.4605255722999573,-0.5470297336578369,0.6305691599845886
18407,0.7199589610099792,-0.38573145866394043,1.1848825216293335,-0.30476561188697815,-0.45951026678085327,-0.5474051833152771,0.6295362710952759
18408,0.720000684261322,-0.38608986139297485,1.1822463274002075,-0.3067072033882141,-0.45837169885635376,-0.5472379922866821,0.6295687556266785
18409,0.7200317978858948,-0.3864697813987732,1.1793001890182495,-0.30858561396598816,-0.4567222595214844,-0.5471314191818237,0.629941999912262
18410,0.7199363708496094,-0.3863513469696045,1.1760679483413696,-0.30966541171073914,-0.45479920506477356,-0.5464933514595032,0.6313557028770447
18411,0.7199349403381348,-0.3867528438568115,1.1724164485931396,-0.3113788962364197,-0.4518684446811676,-0.5464453101158142,0.6326575875282288
18412,0.7199423909187317,-0.38717249035835266,1.1682902574539185,-0.3131486177444458,-0.44827359914779663,-0.546401858329773,0.6343766450881958
18413,0.7198675274848938,-0.38777533173561096,1.164589524269104,-0.31398987770080566,-0.4448106288909912,-0.5472643375396729,0.6356537938117981
18414,0.719804048538208,-0.38826680183410645,1.1605340242385864,-0.3146621584892273,-0.4409440755844116,-0.5479618310928345,0.6374118328094482
18415,0.7196743488311768,-0.3888310492038727,1.1559396982192993,-0.3160262107849121,-0.4366983473300934,-0.5483077764511108,0.6393594741821289
18416,0.7194926142692566,-0.389327734708786,1.1518874168395996,-0.3157515525817871,-0.4325425326824188,-0.549406886100769,0.6413736343383789
18417,0.7194038033485413,-0.39018726348876953,1.1472917795181274,-0.3174799382686615,-0.42889726161956787,-0.5502033829689026,0.6422849893569946
18418,0.7192822694778442,-0.39104580879211426,1.142527461051941,-0.3195767402648926,-0.4253886938095093,-0.5507378578186035,0.6431198120117188
18419,0.7190865278244019,-0.39163437485694885,1.13759446144104,-0.32165929675102234,-0.42219558358192444,-0.5507796406745911,0.6441490054130554
18420,0.7189944982528687,-0.3929113745689392,1.1321579217910767,-0.3253607749938965,-0.41813868284225464,-0.5511853098869324,0.6445891857147217
18421,0.7187086939811707,-0.3935263454914093,1.127254605293274,-0.3272465765476227,-0.4149632751941681,-0.5513787865638733,0.6455203890800476
18422,0.7184649705886841,-0.39414095878601074,1.1218907833099365,-0.329959511756897,-0.4117627739906311,-0.5509844422340393,0.6465249061584473
18423,0.7166511416435242,-0.39472854137420654,1.1168665885925293,-0.33283498883247375,-0.40762123465538025,-0.5510404706001282,0.6476265788078308
18424,0.7177470326423645,-0.3954545557498932,1.1112923622131348,-0.3341182470321655,-0.4040280282497406,-0.5510923266410828,0.6491715908050537
18425,0.7160382866859436,-0.3960016071796417,1.106369972229004,-0.3362203538417816,-0.3999306857585907,-0.5515236258506775,0.6502561569213867
18426,0.7168727517127991,-0.39690595865249634,1.1002826690673828,-0.3382917046546936,-0.39575162529945374,-0.5517582297325134,0.6515383720397949
18427,0.7164901494979858,-0.39778828620910645,1.0944958925247192,-0.34093016386032104,-0.3911437392234802,-0.5521112680435181,0.6526456475257874
18428,0.7148269414901733,-0.39827024936676025,1.0893378257751465,-0.3430730104446411,-0.3867666721343994,-0.5524186491966248,0.653870165348053
18429,0.7143828868865967,-0.39900118112564087,1.0838518142700195,-0.3449147939682007,-0.38226190209388733,-0.5528671741485596,0.6551698446273804
18430,0.7139828205108643,-0.3999751806259155,1.0782999992370605,-0.3464604616165161,-0.3769921660423279,-0.5542111396789551,0.6562713384628296
18431,0.7134430408477783,-0.4006905257701874,1.0725741386413574,-0.34831324219703674,-0.37213119864463806,-0.5547270178794861,0.6576277613639832
18432,0.7130154967308044,-0.4015762209892273,1.0670973062515259,-0.34962454438209534,-0.36685848236083984,-0.5561428070068359,0.658697783946991
18433,0.71354079246521,-0.40255334973335266,1.0610411167144775,-0.3514275550842285,-0.36195382475852966,-0.5569248795509338,0.6597900390625
18434,0.7120609879493713,-0.40326762199401855,1.0558345317840576,-0.35362663865089417,-0.35718390345573425,-0.557754635810852,0.6605132818222046
18435,0.7115104794502258,-0.4040403664112091,1.050142526626587,-0.3560635447502136,-0.35252219438552856,-0.5582210421562195,0.6613139510154724
18436,0.7109466195106506,-0.4044783115386963,1.044756293296814,-0.3582226037979126,-0.34869763255119324,-0.5581709146499634,0.6622173190116882
18437,0.7099698185920715,-0.40508827567100525,1.0383914709091187,-0.3615795075893402,-0.34410202503204346,-0.5587763786315918,0.6622862219810486
18438,0.7093234658241272,-0.4056470990180969,1.0326303243637085,-0.3652130961418152,-0.34071582555770874,-0.557941734790802,0.6627466678619385
18439,0.7081422209739685,-0.40617236495018005,1.0275020599365234,-0.3684405982494354,-0.3375701308250427,-0.5579262971878052,0.6625829935073853
18440,0.7074390053749084,-0.40677347779273987,1.021874189376831,-0.37141817808151245,-0.3335955739021301,-0.5578150749206543,0.6630270481109619
18441,0.7069899439811707,-0.4075433313846588,1.016514778137207,-0.3742314875125885,-0.3294506072998047,-0.5578235387802124,0.6635103225708008
