13211,0.5257486701011658,-0.6033071279525757,0.9555174708366394,-0.5502505898475647,-0.2323431819677353,-0.5692044496536255,0.5650197267532349
13212,0.5303743481636047,-0.6013230681419373,0.9539358019828796,-0.5483400225639343,-0.23417627811431885,-0.5685485005378723,0.5667779445648193
13213,0.5347810983657837,-0.5995020866394043,0.952470064163208,-0.5468032360076904,-0.23571664094924927,-0.5677809715270996,0.5683914422988892
13214,0.5390119552612305,-0.5975311994552612,0.9512489438056946,-0.5450578331947327,-0.2374773770570755,-0.5671471953392029,0.5699654221534729
13215,0.543184757232666,-0.5953183770179749,0.9502753019332886,-0.5427870750427246,-0.2396649867296219,-0.5665895938873291,0.5717685222625732
13216,0.5474278926849365,-0.5935458540916443,0.9488394260406494,-0.5407148003578186,-0.24063707888126373,-0.5666585564613342,0.5732532739639282
13217,0.55141681432724,-0.5918223857879639,0.9476671814918518,-0.5385890007019043,-0.2412644475698471,-0.5669291019439697,0.5747215151786804
13218,0.5553529262542725,-0.5899738073348999,0.9462871551513672,-0.5364287495613098,-0.24200774729251862,-0.5670570135116577,0.5763009786605835
13219,0.5592347979545593,-0.5879207253456116,0.9450110197067261,-0.5342358946800232,-0.24265176057815552,-0.5667923092842102,0.5783241391181946
13220,0.5631700754165649,-0.5859223008155823,0.9436330795288086,-0.5321977138519287,-0.24377450346946716,-0.5663769245147705,0.5801352262496948
13221,0.5668108463287354,-0.584091305732727,0.9421755075454712,-0.5305781364440918,-0.24457678198814392,-0.5660211443901062,0.581626296043396
13222,0.5703777074813843,-0.5821659564971924,0.9407530426979065,-0.5292482972145081,-0.24565263092517853,-0.5651285648345947,0.5832501649856567
13223,0.5737090110778809,-0.580283522605896,0.939480721950531,-0.527766764163971,-0.2467101514339447,-0.5644888281822205,0.5847638249397278
13224,0.577041745185852,-0.5786241292953491,0.9382316470146179,-0.5263789892196655,-0.24760229885578156,-0.564015805721283,0.5860925912857056
13225,0.5798918604850769,-0.5770318508148193,0.9370082020759583,-0.5250341296195984,-0.24790950119495392,-0.5640699863433838,0.5871159434318542
13226,0.5830557942390442,-0.5755530595779419,0.935653030872345,-0.5234923958778381,-0.24824495613574982,-0.5641348958015442,0.5882872939109802
13227,0.5861116647720337,-0.5740492939949036,0.9344931244850159,-0.5214363932609558,-0.24855297803878784,-0.5644347071647644,0.5896940231323242
13228,0.5890088081359863,-0.5726056694984436,0.9332295060157776,-0.5193625092506409,-0.24849776923656464,-0.5650802850723267,0.5909278988838196
13229,0.5917359590530396,-0.5710868835449219,0.9321262240409851,-0.5172843337059021,-0.2486574649810791,-0.5653392672538757,0.5924338698387146
13230,0.5943396091461182,-0.5697009563446045,0.931229829788208,-0.5151897668838501,-0.2487146258354187,-0.5658680200576782,0.5937288403511047
13231,0.5970383882522583,-0.5683289766311646,0.9298980236053467,-0.5131711959838867,-0.24831022322177887,-0.5664330124855042,0.5951058864593506
13232,0.5995780229568481,-0.5669300556182861,0.9289854764938354,-0.5109041929244995,-0.24825222790241241,-0.567009449005127,0.5965300798416138
13233,0.60190749168396,-0.5656378269195557,0.9279042482376099,-0.5092754364013672,-0.2481318712234497,-0.5671999454498291,0.5977903604507446
13234,0.6039339900016785,-0.5644500851631165,0.9268866777420044,-0.5079749226570129,-0.24793186783790588,-0.5671949982643127,0.5989834070205688
13235,0.6061604619026184,-0.56319659948349,0.9261874556541443,-0.5054082870483398,-0.24768351018428802,-0.5682594180107117,0.6002472043037415
13236,0.6080924868583679,-0.5623133778572083,0.92529296875,-0.5036889314651489,-0.24690082669258118,-0.5690767765045166,0.6012397408485413
13237,0.6102843284606934,-0.5611467957496643,0.9246729612350464,-0.5006446242332458,-0.24642439186573029,-0.5706844329833984,0.6024527549743652
13238,0.6120582222938538,-0.5602668523788452,0.9243974089622498,-0.4978457987308502,-0.24554432928562164,-0.5724028944969177,0.603500247001648
13239,0.6139789819717407,-0.5594002604484558,0.9239253401756287,-0.4950173497200012,-0.244709774851799,-0.5742498636245728,0.6044105291366577
13240,0.6156526803970337,-0.558698296546936,0.9236977100372314,-0.4923316538333893,-0.24400529265403748,-0.5761114954948425,0.6051169037818909
13241,0.6174023151397705,-0.5579474568367004,0.9233637452125549,-0.48946613073349,-0.2432342767715454,-0.5781407952308655,0.6058161854743958
13242,0.6189556121826172,-0.5573434829711914,0.9230108857154846,-0.48746004700660706,-0.24273885786533356,-0.5795455574989319,0.6062899231910706
13243,0.6204873323440552,-0.5569589138031006,0.922509491443634,-0.4861464202404022,-0.24212905764579773,-0.5807014107704163,0.6064826250076294
13244,0.6200816631317139,-0.556571900844574,0.9239071607589722,-0.48500150442123413,-0.242251917719841,-0.5811574459075928,0.6069130897521973
13245,0.6216539740562439,-0.556043267250061,0.9229221343994141,-0.4843497574329376,-0.241807222366333,-0.5814813375473022,0.6073006987571716
13246,0.6234001517295837,-0.5554169416427612,0.9218146204948425,-0.4836413860321045,-0.2416650354862213,-0.5814784169197083,0.607924222946167
13247,0.6250008940696716,-0.5548226833343506,0.920963704586029,-0.48244428634643555,-0.2414681762456894,-0.5819544792175293,0.6084978580474854
13248,0.6276304125785828,-0.5541629195213318,0.9190989136695862,-0.4812763035297394,-0.24053539335727692,-0.5826879143714905,0.6090899705886841
13249,0.6274779438972473,-0.5538386106491089,0.9193021059036255,-0.47981324791908264,-0.23932527005672455,-0.5836143493652344,0.6098335981369019
13250,0.629806399345398,-0.5531931519508362,0.9179553389549255,-0.4781227111816406,-0.23893994092941284,-0.5847592949867249,0.6102154850959778
13251,0.630752444267273,-0.5528613328933716,0.9175515174865723,-0.47647082805633545,-0.23797649145126343,-0.5860356688499451,0.6106594204902649
13252,0.6317399740219116,-0.5526529550552368,0.9169161319732666,-0.47537562251091003,-0.2370636761188507,-0.5870348215103149,0.6109083294868469
13253,0.6325548887252808,-0.5524953603744507,0.9165003895759583,-0.4746781885623932,-0.23638536036014557,-0.5878227353096008,0.6109558343887329
13254,0.6330392360687256,-0.5520663857460022,0.9164889454841614,-0.473408967256546,-0.236069455742836,-0.5881971716880798,0.6117019057273865
13255,0.6338465213775635,-0.551872730255127,0.9159834980964661,-0.4725765585899353,-0.23546239733695984,-0.5888200998306274,0.6119802594184875
13256,0.6345357894897461,-0.5516682267189026,0.915226936340332,-0.4722268581390381,-0.23455160856246948,-0.5890562534332275,0.6123724579811096
13257,0.6352293491363525,-0.5514326095581055,0.9148725867271423,-0.4712548851966858,-0.23389557003974915,-0.5897485017776489,0.6127059459686279
13258,0.6359802484512329,-0.5511830449104309,0.9146188497543335,-0.47010812163352966,-0.2334657460451126,-0.5904261469841003,0.6130980253219604
13259,0.6366609930992126,-0.551131010055542,0.9143998026847839,-0.4690307378768921,-0.2330193817615509,-0.5914096832275391,0.6131450533866882
13260,0.6372944116592407,-0.5511285066604614,0.9138234853744507,-0.4682270884513855,-0.23184210062026978,-0.5924129486083984,0.6132369637489319
13261,0.6379128098487854,-0.5512131452560425,0.9131781458854675,-0.4675750732421875,-0.23075923323631287,-0.593512237071991,0.6130799651145935
13262,0.6384798884391785,-0.5513968467712402,0.9127728939056396,-0.46660763025283813,-0.22960637509822845,-0.5949276685714722,0.6128779649734497
13263,0.6389114856719971,-0.5516395568847656,0.9122175574302673,-0.4658043682575226,-0.22807028889656067,-0.5962830185890198,0.6127452850341797
13264,0.6392506957054138,-0.5519791841506958,0.9117587804794312,-0.4653058648109436,-0.22678561508655548,-0.5975775122642517,0.6123396754264832
13265,0.6396450400352478,-0.5520434975624084,0.91142737865448,-0.4645107090473175,-0.22596342861652374,-0.5985444188117981,0.6123030185699463
13266,0.640064537525177,-0.5521535873413086,0.9111933708190918,-0.4636516869068146,-0.22541673481464386,-0.5997043251991272,0.6120204925537109
13267,0.6403696537017822,-0.552098274230957,0.9107398390769958,-0.46315789222717285,-0.224761962890625,-0.6002078652381897,0.6121416091918945
13268,0.6406483054161072,-0.5521470308303833,0.9101924896240234,-0.4629262387752533,-0.22406983375549316,-0.6007041335105896,0.612083911895752
13269,0.6409907341003418,-0.5520452857017517,0.9097753763198853,-0.4623018205165863,-0.2234875112771988,-0.6012682914733887,0.6122146844863892
13270,0.6409809589385986,-0.55211341381073,0.9086143970489502,-0.4624592661857605,-0.22118674218654633,-0.6016234755516052,0.612582266330719
13271,0.6412100791931152,-0.5521928668022156,0.9083480834960938,-0.4619772434234619,-0.22069519758224487,-0.6024037599563599,0.612356424331665
13272,0.6413782835006714,-0.5523034334182739,0.9080080986022949,-0.46172159910202026,-0.22012490034103394,-0.6031086444854736,0.6120606064796448
13273,0.6415878534317017,-0.5523953437805176,0.907839834690094,-0.4616968333721161,-0.22016777098178864,-0.603522539138794,0.6116557717323303
13274,0.6418150067329407,-0.5523421764373779,0.9076434373855591,-0.4617365598678589,-0.22039654850959778,-0.6036291718482971,0.6114381551742554
13275,0.6418836712837219,-0.5525303483009338,0.9073173999786377,-0.46249130368232727,-0.22049181163311005,-0.6035827398300171,0.6108789443969727
13276,0.6419928073883057,-0.552615225315094,0.9070766568183899,-0.46291759610176086,-0.22055485844612122,-0.6035581827163696,0.6105574369430542
13277,0.6420799493789673,-0.5527330040931702,0.9067816734313965,-0.4634338617324829,-0.22052162885665894,-0.603553056716919,0.6101827621459961
13278,0.6422024369239807,-0.5527668595314026,0.9065861701965332,-0.4634714722633362,-0.22037115693092346,-0.6037620902061462,0.610001802444458
13279,0.6425447463989258,-0.5526301264762878,0.90711909532547,-0.4629364311695099,-0.22204747796058655,-0.6040545105934143,0.6095105409622192
13280,0.6426703929901123,-0.5524003505706787,0.9068681001663208,-0.462647944688797,-0.22173972427845,-0.6040233373641968,0.6098722815513611
13281,0.6428148150444031,-0.5522270202636719,0.9066617488861084,-0.4623677432537079,-0.22143405675888062,-0.6041105389595032,0.6101095080375671
13282,0.6430210471153259,-0.5520732402801514,0.9065207242965698,-0.462216317653656,-0.22146008908748627,-0.6041300892829895,0.6101953983306885
13283,0.643165111541748,-0.5518831610679626,0.9064573645591736,-0.4621894061565399,-0.2216656655073166,-0.6039612889289856,0.6103082895278931
13284,0.6433240175247192,-0.5516211986541748,0.9062862396240234,-0.4623357653617859,-0.22187118232250214,-0.6035785675048828,0.610501229763031
13285,0.6435155272483826,-0.5513511300086975,0.9061328172683716,-0.4624934196472168,-0.2221824675798416,-0.6031772494316101,0.6106653213500977
13286,0.6437203288078308,-0.5510345101356506,0.905973494052887,-0.46257439255714417,-0.22245223820209503,-0.6027057766914368,0.6109711527824402
13287,0.6438673138618469,-0.550726056098938,0.9058254361152649,-0.46275779604911804,-0.22272779047489166,-0.6022058725357056,0.6112247705459595
13288,0.6440797448158264,-0.5502412915229797,0.9058035612106323,-0.4626104533672333,-0.22321465611457825,-0.6016516089439392,0.6117042899131775
13289,0.6442515850067139,-0.5497734546661377,0.9057005047798157,-0.4626985788345337,-0.22361740469932556,-0.6009342074394226,0.612195611000061
13290,0.6444777846336365,-0.5494503378868103,0.905745804309845,-0.46266645193099976,-0.22407042980194092,-0.6006039381027222,0.6123783588409424
13291,0.6446706056594849,-0.5491820573806763,0.905778706073761,-0.4625914990901947,-0.22419093549251556,-0.6004677414894104,0.6125243306159973
13292,0.6449040770530701,-0.548758864402771,0.9057766795158386,-0.4623606204986572,-0.2243761271238327,-0.6001635193824768,0.6129288673400879
13293,0.6451477408409119,-0.5483769178390503,0.9059150815010071,-0.46183744072914124,-0.2245459258556366,-0.6001656651496887,0.6132588982582092
13294,0.6454079151153564,-0.5478875637054443,0.9060089588165283,-0.4614903926849365,-0.22494259476661682,-0.5998448729515076,0.6136886477470398
13295,0.6455866098403931,-0.5476129055023193,0.9059978723526001,-0.4616307318210602,-0.2251448780298233,-0.5995916128158569,0.6137562990188599
13296,0.6457617282867432,-0.5473710894584656,0.9059337973594666,-0.4617617130279541,-0.22524739801883698,-0.5994499325752258,0.6137585639953613
13297,0.6459100842475891,-0.5472230315208435,0.9058799743652344,-0.462057501077652,-0.22520241141319275,-0.59944087266922,0.6135613322257996
13298,0.6460489630699158,-0.5469184517860413,0.9058240652084351,-0.46213245391845703,-0.22518011927604675,-0.5992805361747742,0.6136695742607117
13299,0.6461591124534607,-0.5468038320541382,0.9057611227035522,-0.46221351623535156,-0.22496849298477173,-0.5994859933853149,0.6134854555130005
13300,0.6463485360145569,-0.5466602444648743,0.9057320952415466,-0.46174800395965576,-0.22451063990592957,-0.600187361240387,0.6133179068565369
13301,0.6465170979499817,-0.5464082956314087,0.9056066870689392,-0.4613361656665802,-0.22388377785682678,-0.6005600094795227,0.6134921908378601
13302,0.6466809511184692,-0.5460038781166077,0.9055361747741699,-0.46050405502319336,-0.22319652140140533,-0.6009372472763062,0.613998293876648
13303,0.646872341632843,-0.545711100101471,0.905420184135437,-0.4601302742958069,-0.22267359495162964,-0.6011391282081604,0.6142705678939819
13304,0.6470478177070618,-0.5454573035240173,0.905289888381958,-0.4598134756088257,-0.22223246097564697,-0.6014046669006348,0.6144075989723206
13305,0.6469764113426208,-0.5450430512428284,0.9043868780136108,-0.4601776897907257,-0.22048091888427734,-0.6009635329246521,0.6151972413063049
13306,0.6472077369689941,-0.5446997880935669,0.9042951464653015,-0.46009305119514465,-0.22046151757240295,-0.6009681820869446,0.6152629256248474
13307,0.6474143266677856,-0.5442755222320557,0.9042590260505676,-0.46016159653663635,-0.22083652019500732,-0.600643515586853,0.6153941750526428
13308,0.6476249098777771,-0.5439552664756775,0.9042792320251465,-0.4604257643222809,-0.22132991254329681,-0.6003424525260925,0.6153131127357483
13309,0.6478576064109802,-0.5436134338378906,0.9043601751327515,-0.46061986684799194,-0.22200308740139008,-0.6000409722328186,0.6152192950248718
13310,0.6483110189437866,-0.5432196259498596,0.9052102565765381,-0.4602961540222168,-0.22439372539520264,-0.5999311208724976,0.6147012710571289
13311,0.6485070586204529,-0.5430204272270203,0.9052952527999878,-0.4602455794811249,-0.22458545863628387,-0.5999854803085327,0.6146160364151001
13312,0.6486631631851196,-0.5429589748382568,0.9053500890731812,-0.4601101577281952,-0.2244368940591812,-0.6003444194793701,0.6144212484359741
13313,0.64885014295578,-0.5428873896598816,0.9056110382080078,-0.4597078859806061,-0.22470985352993011,-0.6008214354515076,0.6141562461853027
13314,0.6490025520324707,-0.5428526401519775,0.9057400822639465,-0.45971906185150146,-0.2250346690416336,-0.6010239124298096,0.6138307452201843
13315,0.6491267085075378,-0.5429616570472717,0.90571528673172,-0.4599911868572235,-0.2250966727733612,-0.6012476086616516,0.6133848428726196
13316,0.649196982383728,-0.5430652499198914,0.905774712562561,-0.4603080749511719,-0.22528931498527527,-0.6013970971107483,0.6129297018051147
13317,0.6492441296577454,-0.5431552529335022,0.9058154821395874,-0.46052873134613037,-0.225448876619339,-0.601585328578949,0.6125203967094421
13318,0.6492610573768616,-0.5432143211364746,0.9058332443237305,-0.46062055230140686,-0.22541165351867676,-0.6018071174621582,0.6122471690177917
13319,0.6492627859115601,-0.5432783365249634,0.9059643745422363,-0.4603404700756073,-0.22522571682929993,-0.6023192405700684,0.6120225787162781
13320,0.6492660641670227,-0.5433183312416077,0.9060413241386414,-0.46011918783187866,-0.225122332572937,-0.6027165651321411,0.611835777759552
13321,0.6492414474487305,-0.5434283018112183,0.9061576128005981,-0.45994651317596436,-0.2249811738729477,-0.6031908988952637,0.6115500330924988
13322,0.6492158770561218,-0.5435470342636108,0.906181275844574,-0.4599267840385437,-0.22479908168315887,-0.6035525798797607,0.6112748980522156
13323,0.6489651799201965,-0.5437570214271545,0.905569314956665,-0.4602619707584381,-0.2229953408241272,-0.6038998365402222,0.611340343952179
13324,0.6489315629005432,-0.543845534324646,0.9056302309036255,-0.4604603350162506,-0.2231704145669937,-0.6040406823158264,0.6109878420829773
13325,0.6489132046699524,-0.5440300107002258,0.9057479500770569,-0.4606311619281769,-0.2232658714056015,-0.6043976545333862,0.6104709506034851
13326,0.6491073966026306,-0.544101893901825,0.906570315361023,-0.4604467749595642,-0.22509872913360596,-0.6047408580780029,0.6095964908599854
13327,0.6490524411201477,-0.5442352294921875,0.9066914916038513,-0.4607078433036804,-0.22519195079803467,-0.6049282550811768,0.6091787219047546
13328,0.6490049362182617,-0.5442972183227539,0.9068278074264526,-0.4607591927051544,-0.2252015471458435,-0.6051061749458313,0.6089596152305603
13329,0.6489299535751343,-0.5443698167800903,0.9069390296936035,-0.4607926905155182,-0.22495071589946747,-0.6053043007850647,0.6088300943374634
13330,0.6488536596298218,-0.5443090796470642,0.9071378707885742,-0.46050477027893066,-0.22477033734321594,-0.6054508686065674,0.6089687347412109
13331,0.6487653255462646,-0.5442362427711487,0.907403826713562,-0.4600188732147217,-0.22450534999370575,-0.6057397127151489,0.6091465353965759
13332,0.6487163305282593,-0.5441402196884155,0.9076682925224304,-0.45956701040267944,-0.22429633140563965,-0.6060507893562317,0.6092551350593567
13333,0.6486722826957703,-0.5440601706504822,0.9080199003219604,-0.4590008854866028,-0.22408467531204224,-0.6064670085906982,0.609345555305481
13334,0.6484829187393188,-0.5439922213554382,0.9076567888259888,-0.45876023173332214,-0.2222772091627121,-0.6067630052566528,0.6098939180374146
13335,0.6485419869422913,-0.5438103079795837,0.9080705046653748,-0.458345890045166,-0.22257117927074432,-0.6069393754005432,0.6099227070808411
13336,0.6489346623420715,-0.543596625328064,0.9096349477767944,-0.45731380581855774,-0.22516368329524994,-0.6074886918067932,0.6091985702514648
13337,0.6491405367851257,-0.5432807803153992,0.91048264503479,-0.4565022885799408,-0.22592581808567047,-0.6077297925949097,0.6092845797538757
13338,0.649298906326294,-0.5430505275726318,0.9113568067550659,-0.45573005080223083,-0.22635644674301147,-0.6081150770187378,0.6093185544013977
13339,0.6492871642112732,-0.5427839159965515,0.9116237163543701,-0.45527759194374084,-0.2253391444683075,-0.6082049012184143,0.6099438667297363
13340,0.649729311466217,-0.5423174500465393,0.9134624004364014,-0.4541703760623932,-0.22829554975032806,-0.608269214630127,0.6096057295799255
13341,0.6500237584114075,-0.5419297814369202,0.9147937297821045,-0.45285412669181824,-0.22889076173305511,-0.608793318271637,0.6098384857177734
13342,0.6501455903053284,-0.5414460897445679,0.9154137969017029,-0.45201486349105835,-0.2280949056148529,-0.608786404132843,0.6107653975486755
13343,0.6506044268608093,-0.5407847166061401,0.9172236919403076,-0.4502035081386566,-0.22987721860408783,-0.6090347170829773,0.6111873984336853
13344,0.6508381366729736,-0.5405843257904053,0.9187161326408386,-0.44920817017555237,-0.23028959333896637,-0.6095901131629944,0.611210823059082
13345,0.6513229608535767,-0.5399871468544006,0.9208980202674866,-0.4474896788597107,-0.2322537899017334,-0.6097831130027771,0.6115356087684631
13346,0.6519176959991455,-0.5395662188529968,0.923001229763031,-0.44570955634117126,-0.23372595012187958,-0.6105954647064209,0.6114641427993774
13347,0.6523151397705078,-0.5392205119132996,0.9249770641326904,-0.44470274448394775,-0.23537331819534302,-0.610797643661499,0.611363410949707
13348,0.65278559923172,-0.5386772155761719,0.9274788498878479,-0.44284123182296753,-0.23711669445037842,-0.6112042665481567,0.6116344332695007
13349,0.6533320546150208,-0.5380781292915344,0.9299125671386719,-0.4414110481739044,-0.23918814957141876,-0.6112656593322754,0.6118003129959106
13350,0.6538915634155273,-0.5376484990119934,0.9327953457832336,-0.4400317668914795,-0.24163714051246643,-0.6114271879196167,0.6116701364517212
13351,0.654563307762146,-0.5372190475463867,0.9355965256690979,-0.43869367241859436,-0.24375921487808228,-0.6116594076156616,0.6115571856498718
13352,0.6552190780639648,-0.5369923710823059,0.9383948445320129,-0.43799886107444763,-0.2460765242576599,-0.6117499470710754,0.6110364198684692
13353,0.6557263135910034,-0.5367748737335205,0.941659152507782,-0.4372253119945526,-0.24852873384952545,-0.6117441654205322,0.6106035113334656
13354,0.6565326452255249,-0.5363373756408691,0.9448860287666321,-0.43614646792411804,-0.2513538599014282,-0.6116524934768677,0.6103103160858154
13355,0.657308042049408,-0.5359978079795837,0.9485383629798889,-0.43479040265083313,-0.25446605682373047,-0.6117343306541443,0.6099060773849487
13356,0.6580104231834412,-0.5358787178993225,0.9524703025817871,-0.4333436191082001,-0.25707536935806274,-0.6122264266014099,0.6093476414680481
13357,0.6587445735931396,-0.53558349609375,0.9562690258026123,-0.4319850504398346,-0.2595415711402893,-0.6123441457748413,0.609148383140564
13358,0.6595780849456787,-0.5352351069450378,0.9609866142272949,-0.42964881658554077,-0.26330021023750305,-0.6129645705223083,0.6085634231567383
13359,0.6603360176086426,-0.5349209904670715,0.9656333327293396,-0.42748305201530457,-0.26614099740982056,-0.6133655905723572,0.6084487438201904
13360,0.6612454652786255,-0.534877359867096,0.9704492688179016,-0.4254154562950134,-0.26917004585266113,-0.6142101883888245,0.6077129244804382
13361,0.6619816422462463,-0.5345832109451294,0.9754824638366699,-0.42356619238853455,-0.27238205075263977,-0.61436927318573,0.6074126958847046
13362,0.6619816422462463,-0.5345832109451294,0.9754824638366699,-0.42356619238853455,-0.27238205075263977,-0.61436927318573,0.6074126958847046
13363,0.6639683246612549,-0.5343976020812988,0.9859941601753235,-0.4197425842285156,-0.27963897585868835,-0.6155391931533813,0.6055821180343628
13364,0.6650093197822571,-0.5346527099609375,0.9917410612106323,-0.417383074760437,-0.282468318939209,-0.6170958280563354,0.604314386844635
13365,0.6658712029457092,-0.5343664288520813,0.9976436495780945,-0.41570425033569336,-0.28694283962249756,-0.616991400718689,0.6034694910049438
13366,0.6667450070381165,-0.5343825817108154,1.0037760734558105,-0.4141707420349121,-0.29150494933128357,-0.6172531843185425,0.6020681262016296
13367,0.6677289009094238,-0.5344545245170593,1.0095787048339844,-0.41314926743507385,-0.2956007421016693,-0.6174543499946594,0.6005648374557495
13368,0.668979287147522,-0.5341351628303528,1.015458345413208,-0.4111560881137848,-0.3000439703464508,-0.6179416179656982,0.5992266535758972
13369,0.6698311567306519,-0.5337367057800293,1.0218629837036133,-0.40890711545944214,-0.30457794666290283,-0.6178401112556458,0.59858238697052
13370,0.6706738471984863,-0.5336403250694275,1.0284104347229004,-0.40651071071624756,-0.3085722327232361,-0.618442177772522,0.5975463390350342
13371,0.6714722514152527,-0.5335061550140381,1.0349074602127075,-0.40427160263061523,-0.3123365342617035,-0.6189712285995483,0.5965609550476074
13372,0.672264039516449,-0.5331992506980896,1.0414819717407227,-0.40176382660865784,-0.31627434492111206,-0.6191822290420532,0.595961332321167
13373,0.6730252504348755,-0.5331556797027588,1.048256278038025,-0.3988093137741089,-0.31967198848724365,-0.6202313899993896,0.5950411558151245
13374,0.6737321019172668,-0.5329272747039795,1.055128812789917,-0.39563557505607605,-0.32326650619506836,-0.6210004687309265,0.5944154262542725
13375,0.6742859482765198,-0.5325830578804016,1.061516523361206,-0.3944008946418762,-0.32781320810317993,-0.6205133199691772,0.5932534337043762
13376,0.674872636795044,-0.5325412750244141,1.0682470798492432,-0.3921402394771576,-0.3316454291343689,-0.6212552785873413,0.5918440222740173
13377,0.6753233671188354,-0.5323649048805237,1.0747848749160767,-0.3907332420349121,-0.33585721254348755,-0.6211596131324768,0.5904982686042786
13378,0.6758660674095154,-0.5318840146064758,1.0813716650009155,-0.38864272832870483,-0.3403659760951996,-0.6210365295410156,0.5894247889518738
13379,0.67605060338974,-0.5315446853637695,1.0874384641647339,-0.3873071074485779,-0.34448352456092834,-0.6211820840835571,0.5877561569213867
13380,0.6762588620185852,-0.531019389629364,1.0934879779815674,-0.38574525713920593,-0.34880074858665466,-0.6208460927009583,0.5865907669067383
13381,0.6767459511756897,-0.5314645171165466,1.1008301973342896,-0.38425400853157043,-0.3530976176261902,-0.6206859946250916,0.5851665139198303
13382,0.6764438152313232,-0.5301545858383179,1.1054887771606445,-0.38271623849868774,-0.35656946897506714,-0.6204553246498108,0.5843130946159363
13383,0.6764234304428101,-0.5297287106513977,1.1112357378005981,-0.3815380036830902,-0.3604382872581482,-0.6202096343040466,0.5829692482948303
13384,0.6773313283920288,-0.5305005311965942,1.1179230213165283,-0.38048237562179565,-0.3635035753250122,-0.6198407411575317,0.5821475982666016
13385,0.6774691939353943,-0.5302563905715942,1.1242398023605347,-0.37765055894851685,-0.3670056164264679,-0.6209484338760376,0.5806118249893188
13386,0.6775853037834167,-0.5299062728881836,1.1297321319580078,-0.37595134973526,-0.37049174308776855,-0.6210616827011108,0.5793781280517578
13387,0.6776125431060791,-0.5297471880912781,1.1343938112258911,-0.3759652376174927,-0.3731231987476349,-0.6204280853271484,0.5783582925796509
13388,0.6775667071342468,-0.5294384956359863,1.139492154121399,-0.3747166395187378,-0.3763241767883301,-0.6203727126121521,0.577152669429779
13389,0.6776882410049438,-0.5291571617126465,1.1441044807434082,-0.37429875135421753,-0.3797915577888489,-0.6197435259819031,0.5758270025253296
13390,0.6775597333908081,-0.5290012955665588,1.1486297845840454,-0.3740624785423279,-0.38271164894104004,-0.6193512678146362,0.574467658996582
13391,0.6774410605430603,-0.5285417437553406,1.1528035402297974,-0.3738367259502411,-0.38597241044044495,-0.6184465289115906,0.5734068155288696
13392,0.6772763729095459,-0.5283348560333252,1.1570767164230347,-0.37346261739730835,-0.38926729559898376,-0.6180692315101624,0.5718279480934143
13393,0.6772520542144775,-0.5279796719551086,1.1606700420379639,-0.37341609597206116,-0.3917692303657532,-0.6173673868179321,0.5709070563316345
13394,0.677128255367279,-0.5280762910842896,1.1639107465744019,-0.3745349049568176,-0.3939563035964966,-0.6166338920593262,0.5694600343704224
13395,0.676969051361084,-0.5277940034866333,1.1672672033309937,-0.3746136426925659,-0.3965145945549011,-0.6158846020698547,0.5684426426887512
13396,0.6768556833267212,-0.5278787612915039,1.170106291770935,-0.3753949999809265,-0.3982759714126587,-0.6152634620666504,0.5673673152923584
13397,0.6767246723175049,-0.5276734232902527,1.1726086139678955,-0.3759744465351105,-0.40004926919937134,-0.6143091320991516,0.5667699575424194
13398,0.6764726638793945,-0.527671217918396,1.1752201318740845,-0.3760713040828705,-0.40145188570022583,-0.6140733957290649,0.5659687519073486
13399,0.6764446496963501,-0.5276406407356262,1.1774230003356934,-0.3760825991630554,-0.4027043581008911,-0.6138294339179993,0.5653358101844788
13400,0.6760662198066711,-0.5277743935585022,1.1793310642242432,-0.3765447437763214,-0.4034416079521179,-0.6135402321815491,0.5648162961006165
13401,0.6760051846504211,-0.5279192328453064,1.1809710264205933,-0.3768004775047302,-0.40415656566619873,-0.613564133644104,0.5641080141067505
13402,0.6757742762565613,-0.5281302332878113,1.182770013809204,-0.3774164915084839,-0.4057167172431946,-0.613376259803772,0.5627791285514832
13403,0.6755411624908447,-0.5282135009765625,1.1840945482254028,-0.37767931818962097,-0.40649911761283875,-0.6132022142410278,0.5622274875640869
13404,0.6753712296485901,-0.528527021408081,1.1849595308303833,-0.3786981999874115,-0.40688490867614746,-0.6129360198974609,0.5615530014038086
13405,0.6752111315727234,-0.528739333152771,1.185744047164917,-0.3791669011116028,-0.40721607208251953,-0.6129422783851624,0.5609897375106812
13406,0.6750240325927734,-0.5288622379302979,1.1860682964324951,-0.3797951340675354,-0.4072650969028473,-0.61272132396698,0.5607703924179077
13407,0.674850583076477,-0.5289139151573181,1.186400055885315,-0.38028326630592346,-0.4077620208263397,-0.6124227643013,0.5604044198989868
13408,0.6746872067451477,-0.5290061831474304,1.1862752437591553,-0.38110020756721497,-0.4078393876552582,-0.6119048595428467,0.560359001159668
13409,0.6745292544364929,-0.5292165279388428,1.1859052181243896,-0.3818221092224121,-0.4074767529964447,-0.6117298007011414,0.5603224039077759
13410,0.6743723154067993,-0.5295683145523071,1.185144305229187,-0.3827313184738159,-0.40658628940582275,-0.611677348613739,0.5604062676429749
13411,0.6741990447044373,-0.5298558473587036,1.1843323707580566,-0.38354402780532837,-0.4059694707393646,-0.6116831302642822,0.5602916479110718
13412,0.6740831732749939,-0.5302371978759766,1.1831917762756348,-0.38469699025154114,-0.405147522687912,-0.6116077303886414,0.5601783990859985
