16771,0.2314438670873642,-0.6139386892318726,1.262745976448059,-0.4921231269836426,-0.30600598454475403,-0.7022911906242371,0.41347578167915344
16772,0.23696774244308472,-0.6125089526176453,1.2614864110946655,-0.48894888162612915,-0.30709365010261536,-0.7021291851997375,0.41669780015945435
16773,0.24281415343284607,-0.6103070378303528,1.2605150938034058,-0.4838794767856598,-0.30900534987449646,-0.7019727826118469,0.42143866419792175
16774,0.24822747707366943,-0.608814537525177,1.2591265439987183,-0.48116350173950195,-0.3100467324256897,-0.7016004920005798,0.42439326643943787
16775,0.25379839539527893,-0.6072219014167786,1.2577190399169922,-0.47847914695739746,-0.3114868700504303,-0.7008739709854126,0.42756208777427673
16776,0.25907355546951294,-0.6067465543746948,1.2556626796722412,-0.4778199791908264,-0.3107166588306427,-0.7007712125778198,0.4290255308151245
16777,0.264858603477478,-0.6043928265571594,1.254685640335083,-0.4734741449356079,-0.3133695423603058,-0.6999315619468689,0.43326401710510254
16778,0.270580530166626,-0.6023479104042053,1.2530624866485596,-0.47080740332603455,-0.315105676651001,-0.6984825134277344,0.43723106384277344
16779,0.27608323097229004,-0.601092517375946,1.251088261604309,-0.469470739364624,-0.3157075345516205,-0.697448194026947,0.4398772120475769
16780,0.2818070948123932,-0.5994025468826294,1.2493541240692139,-0.4670454263687134,-0.316902756690979,-0.6963309645652771,0.44335588812828064
16781,0.28734660148620605,-0.5978090763092041,1.2474945783615112,-0.46469923853874207,-0.31780973076820374,-0.6954249143600464,0.4465824365615845
16782,0.293019562959671,-0.5961443185806274,1.245503544807434,-0.4625812768936157,-0.31863275170326233,-0.6942791938781738,0.44996464252471924
16783,0.2984992265701294,-0.594550371170044,1.2434080839157104,-0.46063899993896484,-0.3190503418445587,-0.6931645274162292,0.45336684584617615
16784,0.3040768802165985,-0.5933113694190979,1.2416436672210693,-0.45821067690849304,-0.3196772038936615,-0.6927765011787415,0.45597168803215027
16785,0.3094552457332611,-0.5922620296478271,1.2394704818725586,-0.4567640423774719,-0.3196335434913635,-0.6922346949577332,0.45827096700668335
16786,0.3152685761451721,-0.5901902914047241,1.2379162311553955,-0.45338642597198486,-0.3217478394508362,-0.6909289956092834,0.4620998203754425
16787,0.32047802209854126,-0.5894911289215088,1.2354243993759155,-0.4537285268306732,-0.32152417302131653,-0.6900103688240051,0.4632907807826996
16788,0.326082706451416,-0.5878806710243225,1.2333213090896606,-0.4523683488368988,-0.3227757215499878,-0.6884742975234985,0.46602773666381836
16789,0.33142274618148804,-0.5865765810012817,1.2311320304870605,-0.45188745856285095,-0.32383379340171814,-0.687016487121582,0.46790778636932373
16790,0.33776870369911194,-0.5828174948692322,1.2295042276382446,-0.44885843992233276,-0.32809892296791077,-0.6832385659217834,0.47335219383239746
16791,0.3426343500614166,-0.5833057761192322,1.2271701097488403,-0.44972702860832214,-0.32726502418518066,-0.683436930179596,0.4728183448314667
16792,0.34838226437568665,-0.5814758539199829,1.224601149559021,-0.4488046169281006,-0.32799655199050903,-0.6812521815299988,0.4763278365135193
16793,0.35401973128318787,-0.5803194642066956,1.2220568656921387,-0.448175847530365,-0.3281707465648651,-0.6798697710037231,0.47876888513565063
16794,0.35925549268722534,-0.5801311731338501,1.2193748950958252,-0.4485779404640198,-0.32677948474884033,-0.6796674728393555,0.4796302318572998
16795,0.3651188015937805,-0.5778284072875977,1.2172541618347168,-0.44522541761398315,-0.327962726354599,-0.6781070828437805,0.4841338098049164
16796,0.3706899881362915,-0.5765323042869568,1.2166569232940674,-0.43944913148880005,-0.32856297492980957,-0.6808367371559143,0.4851723313331604
16797,0.3761572539806366,-0.574061930179596,1.2125755548477173,-0.4404403567314148,-0.3281344175338745,-0.6761904954910278,0.4910261034965515
16798,0.38129138946533203,-0.5727665424346924,1.210134744644165,-0.4387233555316925,-0.3274933695793152,-0.6761218309402466,0.49308133125305176
16799,0.3854711651802063,-0.5736646056175232,1.2082332372665405,-0.4390564262866974,-0.324669748544693,-0.6775804758071899,0.49264976382255554
16800,0.39145368337631226,-0.5706786513328552,1.2054028511047363,-0.4364694356918335,-0.32529500126838684,-0.6747275590896606,0.49841779470443726
16801,0.3967721462249756,-0.5693407654762268,1.2029074430465698,-0.43537232279777527,-0.32492518424987793,-0.6738828420639038,0.5007559061050415
16802,0.40216949582099915,-0.5677164793014526,1.2004778385162354,-0.433847039937973,-0.32511886954307556,-0.6727076172828674,0.5035266280174255
16803,0.40779948234558105,-0.56617671251297,1.19773530960083,-0.43271443247795105,-0.32506027817726135,-0.6711280941963196,0.5066370368003845
16804,0.41322392225265503,-0.5643032193183899,1.1949161291122437,-0.43234944343566895,-0.32600900530815125,-0.6686931252479553,0.5095504522323608
16805,0.4186572730541229,-0.562932014465332,1.1924124956130981,-0.4300815761089325,-0.32447823882102966,-0.668754518032074,0.5123584270477295
16806,0.4242134392261505,-0.5614331364631653,1.1894111633300781,-0.4288715720176697,-0.32378992438316345,-0.667626678943634,0.5152706503868103
16807,0.42948806285858154,-0.5596769452095032,1.1865346431732178,-0.42730218172073364,-0.32320812344551086,-0.6663560271263123,0.5185739994049072
16808,0.43476414680480957,-0.5579398274421692,1.183440089225769,-0.4258515536785126,-0.32251277565956116,-0.6648907661437988,0.5220691561698914
16809,0.4400731921195984,-0.5570881366729736,1.1806559562683105,-0.42445266246795654,-0.3212139308452606,-0.6651543378829956,0.5236709117889404
16810,0.44552651047706604,-0.5550593733787537,1.1772955656051636,-0.42307496070861816,-0.3207189738750458,-0.663268506526947,0.5274673700332642
16811,0.4509544372558594,-0.5531045198440552,1.1741529703140259,-0.42088815569877625,-0.3202457129955292,-0.6622106432914734,0.5308229327201843
16812,0.45642274618148804,-0.5512791275978088,1.1708714962005615,-0.4193483591079712,-0.3195052444934845,-0.6608364582061768,0.5341897010803223
16813,0.4616488814353943,-0.5495768189430237,1.1673686504364014,-0.41766589879989624,-0.3189431130886078,-0.6599153876304626,0.5369750261306763
16814,0.46622464060783386,-0.547546923160553,1.1630198955535889,-0.41836702823638916,-0.31724122166633606,-0.6572374701499939,0.5407088994979858
16815,0.47037336230278015,-0.5454726815223694,1.1605643033981323,-0.4155367612838745,-0.3166549801826477,-0.6574528217315674,0.5429683923721313
16816,0.473074734210968,-0.5432013273239136,1.157621145248413,-0.4137217700481415,-0.31455621123313904,-0.6573610305786133,0.5456786155700684
16817,0.48368650674819946,-0.5435795187950134,1.1520558595657349,-0.41398608684539795,-0.31363433599472046,-0.6556747555732727,0.5480325818061829
16818,0.4887826144695282,-0.542047381401062,1.147995948791504,-0.4129442572593689,-0.31177860498428345,-0.6549012660980225,0.550795316696167
16819,0.4940885007381439,-0.5398285984992981,1.1439741849899292,-0.4114341735839844,-0.3111373484134674,-0.653130292892456,0.5543792843818665
16820,0.4994027018547058,-0.5382067561149597,1.1395118236541748,-0.41061699390411377,-0.30862924456596375,-0.6521496772766113,0.5575324892997742
16821,0.5047668814659119,-0.5359472036361694,1.135420799255371,-0.4093097150325775,-0.30819928646087646,-0.6502701640129089,0.5609166622161865
16822,0.5099641680717468,-0.5343069434165955,1.130760669708252,-0.40885117650032043,-0.3060597777366638,-0.6490945816040039,0.563776969909668
16823,0.5149666666984558,-0.5319667458534241,1.126383900642395,-0.4077129662036896,-0.30486613512039185,-0.647285521030426,0.5673166513442993
16824,0.5201353430747986,-0.5302396416664124,1.121637225151062,-0.40705257654190063,-0.3027416169643402,-0.646172821521759,0.570189893245697
16825,0.5250877141952515,-0.52855384349823,1.1172350645065308,-0.406048059463501,-0.3008356988430023,-0.6454880237579346,0.5726851224899292
16826,0.5301846265792847,-0.5264288783073425,1.1129435300827026,-0.40525367856025696,-0.2998042702674866,-0.643907368183136,0.5755608677864075
16827,0.528051495552063,-0.522830605506897,1.1096550226211548,-0.404789000749588,-0.29748740792274475,-0.6428630948066711,0.5782509446144104
16828,0.5332407355308533,-0.5211584568023682,1.1052203178405762,-0.40391629934310913,-0.29573380947113037,-0.6420668363571167,0.5806404948234558
16829,0.5387888550758362,-0.5193734169006348,1.1002156734466553,-0.403647780418396,-0.2935096323490143,-0.6404467225074768,0.5837367177009583
16830,0.5438054800033569,-0.5177868604660034,1.0959360599517822,-0.40240201354026794,-0.29122596979141235,-0.6401986479759216,0.5860082507133484
16831,0.5543514490127563,-0.517082154750824,1.089937686920166,-0.40125685930252075,-0.28968408703804016,-0.6390743851661682,0.5887784361839294
16832,0.5590840578079224,-0.5151274800300598,1.0858705043792725,-0.3997405171394348,-0.28745129704475403,-0.638508141040802,0.591512143611908
16833,0.5639094710350037,-0.5127961039543152,1.0820584297180176,-0.398750364780426,-0.2860965430736542,-0.6369557976722717,0.5945034027099609
16834,0.5686056017875671,-0.5106485486030579,1.0782324075698853,-0.39749136567115784,-0.28439152240753174,-0.635988175868988,0.5971944332122803
16835,0.5717408657073975,-0.5081904530525208,1.0746783018112183,-0.3980579972267151,-0.28318196535110474,-0.6332437992095947,0.6003000736236572
16836,0.5776638388633728,-0.506422758102417,1.0704017877578735,-0.39699456095695496,-0.2814399302005768,-0.6325602531433105,0.6025400757789612
16837,0.5829848051071167,-0.5042924284934998,1.066340446472168,-0.39622998237609863,-0.28023627400398254,-0.6314327120780945,0.6047828793525696
16838,0.5865248441696167,-0.5019246339797974,1.0634015798568726,-0.3950207233428955,-0.27969595789909363,-0.6304416656494141,0.606854259967804
16839,0.5895545482635498,-0.4998258352279663,1.0603877305984497,-0.3947187066078186,-0.278209924697876,-0.6294007897377014,0.6088112592697144
16840,0.5973718762397766,-0.4978501796722412,1.0552964210510254,-0.3939916491508484,-0.2779020071029663,-0.6280274391174316,0.6108376383781433
16841,0.6002703309059143,-0.4953765273094177,1.0525305271148682,-0.39391589164733887,-0.2775794565677643,-0.6260374188423157,0.6130719780921936
16842,0.6051773428916931,-0.4932710528373718,1.0490283966064453,-0.3936920762062073,-0.2772359549999237,-0.624584972858429,0.6148499250411987
16843,0.6091791987419128,-0.4916040003299713,1.0456701517105103,-0.3946758210659027,-0.2762000858783722,-0.6231769323348999,0.6161128878593445
16844,0.6138027906417847,-0.48963531851768494,1.0421206951141357,-0.39566078782081604,-0.27591773867607117,-0.6212411522865295,0.6175608038902283
16845,0.6186371445655823,-0.48765963315963745,1.0385602712631226,-0.3966355323791504,-0.2758336365222931,-0.6192891001701355,0.6189321875572205
16846,0.6229650378227234,-0.4858251214027405,1.0351500511169434,-0.39846527576446533,-0.2760661542415619,-0.6171282529830933,0.6198109984397888
16847,0.6274054050445557,-0.4843566417694092,1.0319650173187256,-0.4007338285446167,-0.2766163945198059,-0.6152889132499695,0.619931697845459
16848,0.6317683458328247,-0.4824596345424652,1.0287266969680786,-0.4027458131313324,-0.2777917981147766,-0.6129812002182007,0.6203883290290833
16849,0.6359840631484985,-0.48094743490219116,1.0255249738693237,-0.4058770537376404,-0.27895432710647583,-0.6105058789253235,0.620266854763031
16850,0.6402539610862732,-0.47910991311073303,1.0226130485534668,-0.408512681722641,-0.280238538980484,-0.6075553297996521,0.6208544969558716
16851,0.6443831920623779,-0.4774726927280426,1.0191844701766968,-0.41087958216667175,-0.2807336747646332,-0.6055346727371216,0.6210429072380066
16852,0.6483163833618164,-0.4757400453090668,1.0158482789993286,-0.41284871101379395,-0.2808397114276886,-0.6033616662025452,0.6218037009239197
16853,0.6523482203483582,-0.4738713502883911,1.0130723714828491,-0.41449397802352905,-0.28106215596199036,-0.6011317372322083,0.6227675676345825
16854,0.6563205122947693,-0.4717004597187042,1.0099103450775146,-0.41606438159942627,-0.282097727060318,-0.5982040166854858,0.6240699291229248
16855,0.6603671908378601,-0.4696381986141205,1.0067999362945557,-0.41619253158569336,-0.28184932470321655,-0.5965665578842163,0.6256621479988098
16856,0.6642138361930847,-0.4677724838256836,1.0037038326263428,-0.4167706072330475,-0.2810613512992859,-0.5950524210929871,0.6270721554756165
16857,0.6680946946144104,-0.46573606133461,1.001201868057251,-0.4167763888835907,-0.28209641575813293,-0.5936460494995117,0.6279358863830566
16858,0.6714733839035034,-0.4637855589389801,0.9976912140846252,-0.417644202709198,-0.28015202283859253,-0.5917380452156067,0.630027174949646
16859,0.6752331256866455,-0.4616966247558594,0.9952943921089172,-0.4176737666130066,-0.28094565868377686,-0.5901848077774048,0.6311101913452148
16860,0.6787379384040833,-0.45953381061553955,0.9923539161682129,-0.4183591306209564,-0.2808697819709778,-0.5879807472229004,0.6327451467514038
16861,0.682111382484436,-0.4577651023864746,0.9897202849388123,-0.4189787805080414,-0.28064003586769104,-0.586488664150238,0.6338208913803101
16862,0.6826704144477844,-0.45526018738746643,0.9885572195053101,-0.4195382595062256,-0.2802141606807709,-0.5846558213233948,0.6353309154510498
16863,0.6858367919921875,-0.4533531367778778,0.9857008457183838,-0.4204197824001312,-0.27969396114349365,-0.5829117298126221,0.6365786790847778
16864,0.6888347864151001,-0.45159631967544556,0.9831096529960632,-0.42105451226234436,-0.2793090343475342,-0.5815223455429077,0.6375980973243713
16865,0.6950648427009583,-0.4503158628940582,0.9783535003662109,-0.42126724123954773,-0.278474897146225,-0.5802547335624695,0.6389757990837097
16866,0.6981750130653381,-0.4487112760543823,0.9756263494491577,-0.42143338918685913,-0.27758681774139404,-0.5793642401695251,0.6400598883628845
16867,0.7011641263961792,-0.4470984935760498,0.9730587005615234,-0.4208957552909851,-0.2762758731842041,-0.5789201855659485,0.6413812041282654
16868,0.7041390538215637,-0.44544926285743713,0.9701592922210693,-0.42107874155044556,-0.2751181423664093,-0.577919065952301,0.64266037940979
16869,0.706822395324707,-0.4439283013343811,0.9673125147819519,-0.4209047555923462,-0.27296707034111023,-0.577202558517456,0.6443333029747009
16870,0.7092969417572021,-0.4424908757209778,0.9641245603561401,-0.4210849404335022,-0.26992368698120117,-0.5765776634216309,0.6460548639297485
16871,0.7121458649635315,-0.44103100895881653,0.9624174237251282,-0.42044705152511597,-0.27078869938850403,-0.5761401057243347,0.6464985013008118
16872,0.7147543430328369,-0.4397311806678772,0.9601300358772278,-0.41986650228500366,-0.2696602940559387,-0.5760936737060547,0.6473882794380188
16873,0.7168848514556885,-0.43837958574295044,0.958004891872406,-0.419492244720459,-0.2684563994407654,-0.5758779644966125,0.6483224630355835
16874,0.7192391157150269,-0.43724942207336426,0.9560158252716064,-0.41966670751571655,-0.26825982332229614,-0.575323224067688,0.648783266544342
16875,0.7216556668281555,-0.43605664372444153,0.9541129469871521,-0.41934525966644287,-0.2676553726196289,-0.5750472545623779,0.6494851112365723
16876,0.7241019010543823,-0.434970885515213,0.9520847797393799,-0.4198940396308899,-0.2675684094429016,-0.5743532776832581,0.6497803330421448
16877,0.7264640927314758,-0.4337606728076935,0.9498590230941772,-0.41990989446640015,-0.2666266858577728,-0.5738379955291748,0.6506119966506958
16878,0.7286754250526428,-0.43282002210617065,0.9477196931838989,-0.42024844884872437,-0.26586124300956726,-0.5732923150062561,0.6511873602867126
16879,0.7306431531906128,-0.43180811405181885,0.9461833834648132,-0.41998937726020813,-0.2655418813228607,-0.5728286504745483,0.6518924832344055
16880,0.7332651019096375,-0.4299147427082062,0.942990243434906,-0.4199814200401306,-0.26451578736305237,-0.572236180305481,0.652834415435791
16881,0.7353042960166931,-0.42906051874160767,0.9409239292144775,-0.42063215374946594,-0.2636343538761139,-0.5715763568878174,0.6533498764038086
16882,0.7370166778564453,-0.42776036262512207,0.9381545782089233,-0.4218543767929077,-0.2618233561515808,-0.5695777535438538,0.6550333499908447
16883,0.7389474511146545,-0.42695021629333496,0.9363417625427246,-0.4223690330982208,-0.2612527906894684,-0.5689634680747986,0.6554632782936096
16884,0.7409046292304993,-0.42633578181266785,0.9351075291633606,-0.423427551984787,-0.2623673379421234,-0.5683966875076294,0.6548264622688293
16885,0.7427799105644226,-0.42564529180526733,0.9336673021316528,-0.4242139756679535,-0.2628897726535797,-0.567779541015625,0.6546434164047241
16886,0.7446213960647583,-0.42500177025794983,0.9321936964988708,-0.42507463693618774,-0.26322975754737854,-0.5673952102661133,0.6542815566062927
16887,0.7465083599090576,-0.4247972369194031,0.9310334920883179,-0.42566367983818054,-0.2636670470237732,-0.5679079294204712,0.6532769203186035
16888,0.7482048869132996,-0.42421597242355347,0.929641842842102,-0.4266130328178406,-0.26411759853363037,-0.5673853158950806,0.6529297828674316
16889,0.7499980926513672,-0.4239938259124756,0.9283430576324463,-0.42735427618026733,-0.2639601230621338,-0.5677247643470764,0.6522130966186523
16890,0.7516472339630127,-0.423261821269989,0.927101731300354,-0.4278584122657776,-0.26434969902038574,-0.5673053860664368,0.6520897746086121
16891,0.7532943487167358,-0.42298582196235657,0.9259858131408691,-0.42833125591278076,-0.26401636004447937,-0.5677037835121155,0.6515674591064453
16892,0.7548942565917969,-0.42236626148223877,0.9248846173286438,-0.4285430908203125,-0.2641346752643585,-0.5675450563430786,0.6515185236930847
16893,0.7564718723297119,-0.42187145352363586,0.9238342046737671,-0.4286774694919586,-0.2635245621204376,-0.5677186250686646,0.6515259146690369
16894,0.7580087184906006,-0.4211559593677521,0.9227413535118103,-0.4287358224391937,-0.26309651136398315,-0.5674921870231628,0.6518577337265015
16895,0.7595497369766235,-0.42053142189979553,0.9217867851257324,-0.4284251034259796,-0.26245030760765076,-0.5678215622901917,0.652035653591156
16896,0.7613013982772827,-0.4201386570930481,0.921176016330719,-0.42785006761550903,-0.2623119056224823,-0.5684078931808472,0.6519580483436584
16897,0.7628442049026489,-0.4196612238883972,0.9207054972648621,-0.4272403120994568,-0.2623046338558197,-0.5691540241241455,0.6517099142074585
16898,0.7643740773200989,-0.4192066490650177,0.9203764200210571,-0.42717599868774414,-0.262813538312912,-0.5696437358856201,0.651118814945221
16899,0.7659696340560913,-0.4188940227031708,0.92006915807724,-0.4270845651626587,-0.2630532681941986,-0.5702139735221863,0.6505826711654663
16900,0.7675760388374329,-0.41836991906166077,0.9197870492935181,-0.4269620180130005,-0.2635650336742401,-0.570446789264679,0.6502518057823181
16901,0.7690620422363281,-0.4180217981338501,0.9194135069847107,-0.42670950293540955,-0.26335135102272034,-0.5711181163787842,0.6499147415161133
16902,0.7705181241035461,-0.417388916015625,0.9189426302909851,-0.4266974627971649,-0.263255774974823,-0.5707761645317078,0.650261640548706
16903,0.7720121741294861,-0.41662946343421936,0.9185594320297241,-0.4260198771953583,-0.2628515064716339,-0.5709995627403259,0.6506732702255249
16904,0.7732672095298767,-0.4157319962978363,0.9176344275474548,-0.42512667179107666,-0.26082050800323486,-0.5711259841918945,0.6519624590873718
16905,0.7747235894203186,-0.41540107131004333,0.9177948236465454,-0.42428675293922424,-0.2611495852470398,-0.5720843076705933,0.6515375971794128
16906,0.7760682702064514,-0.41478389501571655,0.9174352288246155,-0.42322224378585815,-0.2598836123943329,-0.5728340744972229,0.6520771384239197
16907,0.7772384881973267,-0.41391459107398987,0.9165645837783813,-0.42222997546195984,-0.25768882036209106,-0.5730929374694824,0.6533627510070801
16908,0.7784539461135864,-0.4136967957019806,0.9161669015884399,-0.42184245586395264,-0.25654202699661255,-0.5740901231765747,0.6531888842582703
16909,0.7796519994735718,-0.41332587599754333,0.9158177375793457,-0.421584814786911,-0.25584274530410767,-0.5748414397239685,0.65296870470047
16910,0.7808827757835388,-0.4131595194339752,0.9155773520469666,-0.4213227927684784,-0.25517141819000244,-0.5758048892021179,0.6525515913963318
16911,0.7821109890937805,-0.41270893812179565,0.915448784828186,-0.42056095600128174,-0.2547767162322998,-0.576631486415863,0.6524672508239746
16912,0.7832719087600708,-0.4125896990299225,0.9152811765670776,-0.4204411506652832,-0.25426042079925537,-0.5775406360626221,0.6519415378570557
16913,0.7844151258468628,-0.41190963983535767,0.9150628447532654,-0.4197067618370056,-0.2540883421897888,-0.5778536796569824,0.6522043347358704
16914,0.7855111360549927,-0.4116066098213196,0.9148921966552734,-0.4189464747905731,-0.2533949315547943,-0.5790063738822937,0.6519405841827393
16915,0.7867969870567322,-0.41109150648117065,0.9145311117172241,-0.418092280626297,-0.25287359952926636,-0.5797075033187866,0.6520683169364929
16916,0.7878726124763489,-0.41063040494918823,0.9144116044044495,-0.41705745458602905,-0.2519996762275696,-0.5807362794876099,0.6521538496017456
16917,0.7886305451393127,-0.4100969433784485,0.9145708084106445,-0.4153222143650055,-0.2510881721973419,-0.5821967720985413,0.6523106098175049
16918,0.7895307540893555,-0.40958505868911743,0.9141480922698975,-0.4141704738140106,-0.24952612817287445,-0.583404541015625,0.652563214302063
16919,0.7903293371200562,-0.40922725200653076,0.9136641621589661,-0.41372039914131165,-0.24830202758312225,-0.584248960018158,0.6525601744651794
16920,0.791121780872345,-0.4090167284011841,0.91324782371521,-0.41369959712028503,-0.24760738015174866,-0.5851763486862183,0.6520061492919922
16921,0.7918712496757507,-0.4088778495788574,0.9127367734909058,-0.4142625033855438,-0.24723270535469055,-0.5857886672019958,0.6512405872344971
16922,0.792668879032135,-0.4086307883262634,0.9124199748039246,-0.41438379883766174,-0.24716459214687347,-0.5865544676780701,0.6504994630813599
16923,0.7934461832046509,-0.4087091386318207,0.9120640158653259,-0.41463539004325867,-0.24676787853240967,-0.5876390933990479,0.6495100855827332
16924,0.7942491769790649,-0.4085409939289093,0.9118087291717529,-0.4141394793987274,-0.24624758958816528,-0.5888134837150574,0.6489601731300354
16925,0.7949373126029968,-0.408250093460083,0.9115476608276367,-0.41346248984336853,-0.24583905935287476,-0.5898035168647766,0.648647665977478
16926,0.7955763936042786,-0.40765687823295593,0.9110293388366699,-0.41245007514953613,-0.24468889832496643,-0.5904280543327332,0.649158775806427
16927,0.796263575553894,-0.40732982754707336,0.9108715057373047,-0.41104570031166077,-0.24375343322753906,-0.5917295217514038,0.6492164134979248
16928,0.7968905568122864,-0.4067835807800293,0.9106444120407104,-0.409295916557312,-0.24243807792663574,-0.5928782820701599,0.649766206741333
16929,0.7974923849105835,-0.4063967764377594,0.9102267026901245,-0.40791022777557373,-0.2407386749982834,-0.5940781235694885,0.6501733064651489
16930,0.797934889793396,-0.40611061453819275,0.9094724059104919,-0.40741166472435,-0.23870603740215302,-0.5947738289833069,0.6505991816520691
16931,0.7984118461608887,-0.40558403730392456,0.9089105725288391,-0.40647077560424805,-0.2371429055929184,-0.5952354669570923,0.6513367295265198
16932,0.7987750768661499,-0.4053638279438019,0.9081998467445374,-0.40657922625541687,-0.2359599769115448,-0.5955983400344849,0.6513668894767761
16933,0.79926598072052,-0.4051019549369812,0.9078569412231445,-0.40576866269111633,-0.23509261012077332,-0.5965611338615417,0.6513049006462097
16934,0.7996882796287537,-0.40482720732688904,0.9074212312698364,-0.40574005246162415,-0.23468248546123505,-0.5967918634414673,0.6512592434883118
16935,0.800022542476654,-0.40479081869125366,0.9068719744682312,-0.4065396785736084,-0.2344166338443756,-0.5969029664993286,0.6507543325424194
16936,0.8003461360931396,-0.40463757514953613,0.9063470959663391,-0.40735775232315063,-0.2345873862504959,-0.5966094732284546,0.6504502892494202
16937,0.8005901575088501,-0.40454408526420593,0.9056305885314941,-0.4082842767238617,-0.23416925966739655,-0.5964747071266174,0.6501436829566956
16938,0.8008571863174438,-0.40457817912101746,0.905095100402832,-0.4088769257068634,-0.23384207487106323,-0.5968004465103149,0.6495896577835083
16939,0.8010866641998291,-0.40465354919433594,0.9047488570213318,-0.4090637266635895,-0.2335672527551651,-0.5973690152168274,0.6490480899810791
16940,0.8013707399368286,-0.40479689836502075,0.9044194221496582,-0.4087648391723633,-0.2328062802553177,-0.5983443260192871,0.6486113667488098
16941,0.8016834259033203,-0.4049588441848755,0.9044036865234375,-0.40754538774490356,-0.23186622560024261,-0.6000009775161743,0.6481848359107971
16942,0.8019699454307556,-0.4049633741378784,0.904399037361145,-0.40605685114860535,-0.23082664608955383,-0.6014871001243591,0.6481127738952637
16943,0.8022823333740234,-0.4048762619495392,0.9043870568275452,-0.40464186668395996,-0.22996461391448975,-0.6026897430419922,0.6481870412826538
16944,0.8024646639823914,-0.40506961941719055,0.9041257500648499,-0.40325063467025757,-0.22757598757743835,-0.6042760610580444,0.6484200954437256
16945,0.8026613593101501,-0.40514126420021057,0.9040079116821289,-0.40233486890792847,-0.2265622764825821,-0.605296790599823,0.6483919620513916
16946,0.8028323650360107,-0.40496140718460083,0.9038669466972351,-0.40126630663871765,-0.225729838013649,-0.6058293581008911,0.6488468050956726
16947,0.8029655814170837,-0.4050109088420868,0.9037581086158752,-0.4006188213825226,-0.22500264644622803,-0.6064866185188293,0.6488854885101318
16948,0.803131103515625,-0.40514108538627625,0.9039041996002197,-0.39981353282928467,-0.2247149646282196,-0.6073907017707825,0.6486362218856812
16949,0.8032651543617249,-0.40536510944366455,0.904110848903656,-0.39948710799217224,-0.2249009907245636,-0.6081943511962891,0.648019552230835
16950,0.8034126162528992,-0.4054051637649536,0.9044420719146729,-0.3998936414718628,-0.22678014636039734,-0.608150064945221,0.6471547484397888
16951,0.8035151958465576,-0.40575161576271057,0.904796838760376,-0.39982783794403076,-0.2272462695837021,-0.6089604496955872,0.6462693810462952
16952,0.8035798072814941,-0.406210720539093,0.9050209522247314,-0.39941444993019104,-0.22630946338176727,-0.6103025674819946,0.6455873250961304
16953,0.8035603761672974,-0.405987411737442,0.9049804210662842,-0.40052124857902527,-0.22781206667423248,-0.6091944575309753,0.6454196572303772
16954,0.8035261631011963,-0.4060918092727661,0.9048973321914673,-0.40103527903556824,-0.22769232094287872,-0.6091315746307373,0.645202100276947
16955,0.8034855127334595,-0.4059774577617645,0.9049015641212463,-0.401054710149765,-0.2274792641401291,-0.608942449092865,0.6454435586929321
16956,0.8034743666648865,-0.40574467182159424,0.9050498604774475,-0.4003918170928955,-0.22714291512966156,-0.6089672446250916,0.6459500193595886
16957,0.803411066532135,-0.40560847520828247,0.9051945209503174,-0.3998294770717621,-0.2267957627773285,-0.6091629266738892,0.6462357640266418
16958,0.8033275604248047,-0.40554460883140564,0.9055573344230652,-0.39911848306655884,-0.226644366979599,-0.6095876693725586,0.6463279128074646
16959,0.8032717108726501,-0.4055381417274475,0.9060576558113098,-0.39825621247291565,-0.22658035159111023,-0.6101310849189758,0.6463693976402283
16960,0.8031429052352905,-0.40540170669555664,0.9066301584243774,-0.3973543345928192,-0.22662289440631866,-0.6103935837745667,0.646661639213562
16961,0.8029590249061584,-0.4053245484828949,0.9070536494255066,-0.39701417088508606,-0.2266610860824585,-0.6102966666221619,0.6469486951828003
16962,0.802834689617157,-0.40525171160697937,0.9077281355857849,-0.3961500823497772,-0.2266112118959427,-0.6107189655303955,0.6470973491668701
16963,0.8028019070625305,-0.40547728538513184,0.9088711738586426,-0.3941841423511505,-0.22566872835159302,-0.6123021841049194,0.6471309661865234
16964,0.8026621341705322,-0.40522587299346924,0.9098638296127319,-0.39374077320098877,-0.22710548341274261,-0.6118800640106201,0.6472975611686707
16965,0.8026100993156433,-0.40504565834999084,0.9111900925636292,-0.39253759384155273,-0.22786056995391846,-0.6120700836181641,0.6475832462310791
16966,0.8025224208831787,-0.4050738513469696,0.9126594066619873,-0.3913974165916443,-0.22833682596683502,-0.6125006675720215,0.6476985216140747
16967,0.8025116324424744,-0.4054429829120636,0.9147138595581055,-0.3890525996685028,-0.2278466522693634,-0.6143068671226501,0.6475732326507568
16968,0.8024552464485168,-0.40546801686286926,0.9167841672897339,-0.38767507672309875,-0.22907644510269165,-0.6147118210792542,0.6475812792778015
16969,0.8024556636810303,-0.4056866466999054,0.9189289808273315,-0.3862464129924774,-0.2297651171684265,-0.6155344843864441,0.6474094986915588
16970,0.8023196458816528,-0.4057862162590027,0.9216764569282532,-0.3843343257904053,-0.23110127449035645,-0.6163612604141235,0.6472852230072021
16971,0.8023629188537598,-0.4059518873691559,0.9244518280029297,-0.38284868001937866,-0.2324828803539276,-0.6168922781944275,0.647165060043335
16972,0.8023466467857361,-0.40591880679130554,0.9276815056800842,-0.3809708058834076,-0.23469027876853943,-0.6171565651893616,0.647224485874176
