18961,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18962,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18963,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18964,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18965,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18966,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18967,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18968,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18969,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18970,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18971,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18972,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18973,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18974,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18975,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18976,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18977,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18978,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18979,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18980,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18981,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18982,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18983,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18984,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18985,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18986,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18987,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18988,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18989,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18990,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18991,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18992,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18993,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18994,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18995,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18996,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18997,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18998,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
18999,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19000,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19001,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19002,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19003,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19004,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19005,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19006,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19007,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19008,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19009,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19010,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19011,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19012,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19013,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19014,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19015,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19016,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19017,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19018,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19019,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19020,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19021,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19022,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19023,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19024,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19025,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19026,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19027,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19028,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19029,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19030,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19031,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19032,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19033,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19034,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19035,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19036,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19037,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19038,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19039,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19040,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19041,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19042,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19043,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19044,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19045,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19046,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19047,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19048,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19049,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19050,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19051,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19052,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19053,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19054,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19055,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19056,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19057,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19058,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19059,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19060,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19061,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19062,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19063,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19064,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19065,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19066,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19067,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19068,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19069,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19070,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19071,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19072,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19073,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19074,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19075,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19076,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19077,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19078,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19079,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19080,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19081,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19082,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19083,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19084,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19085,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19086,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19087,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19088,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19089,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19090,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19091,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19092,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19093,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19094,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19095,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19096,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19097,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19098,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19099,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19100,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19101,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
