17621,0.5252514481544495,-0.47615814208984375,1.0230693817138672,-0.5276220440864563,-0.3225462734699249,-0.5049547553062439,0.6021624207496643
17622,0.5252514481544495,-0.47615814208984375,1.0230693817138672,-0.5276220440864563,-0.3225462734699249,-0.5049547553062439,0.6021624207496643
17623,0.5342137217521667,-0.47142714262008667,1.016676902770996,-0.5269678235054016,-0.32349488139152527,-0.4985782206058502,0.6075159907341003
17624,0.5388755798339844,-0.4692500829696655,1.0131434202194214,-0.5266516208648682,-0.32395824790000916,-0.4955828785896301,0.6099891662597656
17625,0.54338139295578,-0.46730837225914,1.009595274925232,-0.5265535712242126,-0.32374709844589233,-0.49293357133865356,0.6123281717300415
17626,0.5477420091629028,-0.4654403328895569,1.0060445070266724,-0.5269767045974731,-0.323621928691864,-0.48975884914398193,0.61457359790802
17627,0.5520855188369751,-0.4635714590549469,1.002661943435669,-0.5270408987998962,-0.323574036359787,-0.487226665019989,0.6165533661842346
17628,0.556552529335022,-0.4613999128341675,0.9991264939308167,-0.5266470909118652,-0.32454219460487366,-0.48408254981040955,0.6188532114028931
17629,0.5608860850334167,-0.45944252610206604,0.9957419037818909,-0.5260998010635376,-0.32491257786750793,-0.48186182975769043,0.6208543181419373
17630,0.5651705265045166,-0.45768794417381287,0.9922115802764893,-0.5259383916854858,-0.324576199054718,-0.4796958267688751,0.6228410601615906
17631,0.5694292783737183,-0.45563530921936035,0.9889845252037048,-0.5249084830284119,-0.3249260485172272,-0.4776219427585602,0.6251171827316284
17632,0.5734516978263855,-0.4537448287010193,0.9857848286628723,-0.5243799090385437,-0.3253757953643799,-0.4754290282726288,0.6269956827163696
17633,0.5769480466842651,-0.45215705037117004,0.9835748076438904,-0.5234126448631287,-0.32530009746551514,-0.4741358757019043,0.6288198232650757
17634,0.5813055038452148,-0.45042160153388977,0.9796788096427917,-0.522880494594574,-0.32482534646987915,-0.4724051356315613,0.6308073401451111
17635,0.5853694081306458,-0.4488767385482788,0.9759745597839355,-0.5227786302566528,-0.324461430311203,-0.47065210342407227,0.6323874592781067
17636,0.5893932580947876,-0.4472576975822449,0.9720401167869568,-0.5223995447158813,-0.32371583580970764,-0.4689705967903137,0.634329080581665
17637,0.5932438373565674,-0.445744127035141,0.9685777425765991,-0.5216919779777527,-0.3229723870754242,-0.4678474962711334,0.636117160320282
17638,0.5969231128692627,-0.444444864988327,0.9650183916091919,-0.5217971801757812,-0.3226433992385864,-0.466441810131073,0.6372292041778564
17639,0.6004102826118469,-0.44331979751586914,0.9617215991020203,-0.5216612219810486,-0.3220585584640503,-0.4655705988407135,0.6382726430892944
17640,0.6042173504829407,-0.44208744168281555,0.9586663842201233,-0.5207682847976685,-0.32159098982810974,-0.46534818410873413,0.6393987536430359
17641,0.6077524423599243,-0.44088825583457947,0.9554243087768555,-0.5204286575317383,-0.3212856948375702,-0.4644377529621124,0.6404898166656494
17642,0.6112916469573975,-0.4400731921195984,0.9523354172706604,-0.5198689103126526,-0.31987109780311584,-0.46459832787513733,0.6415350437164307
17643,0.6151336431503296,-0.4391811788082123,0.9499122500419617,-0.5188825726509094,-0.31891870498657227,-0.46489599347114563,0.6425912976264954
17644,0.6186383366584778,-0.4384725093841553,0.9470910429954529,-0.5179944634437561,-0.31765109300613403,-0.4656311869621277,0.6434027552604675
17645,0.6222004890441895,-0.4379304051399231,0.9446420073509216,-0.5164890289306641,-0.31607627868652344,-0.46743834018707275,0.6440780162811279
17646,0.6254063248634338,-0.4372190833091736,0.9418094754219055,-0.5156390070915222,-0.3146761655807495,-0.46808817982673645,0.6449719667434692
17647,0.6286380887031555,-0.43696045875549316,0.9397041201591492,-0.5147150158882141,-0.3134201169013977,-0.4694806635379791,0.6453094482421875
17648,0.6316470503807068,-0.4367489516735077,0.9370478391647339,-0.5144338011741638,-0.3113868236541748,-0.4707087576389313,0.6456232666969299
17649,0.6346844434738159,-0.43628036975860596,0.9344449043273926,-0.5139299035072327,-0.3103806972503662,-0.4714936912059784,0.6459363102912903
17650,0.6375821828842163,-0.43622303009033203,0.9321845769882202,-0.5138396620750427,-0.3091031312942505,-0.47243040800094604,0.6459361910820007
17651,0.6404728293418884,-0.4361017644405365,0.9297401905059814,-0.5135846138000488,-0.30762040615081787,-0.4735541343688965,0.6460240483283997
17652,0.6433898210525513,-0.43594127893447876,0.9281257390975952,-0.5120109915733337,-0.30637988448143005,-0.4758588671684265,0.6461690664291382
17653,0.6456913352012634,-0.43562963604927063,0.9255962371826172,-0.5125775933265686,-0.3055209219455719,-0.47524240612983704,0.6465802192687988
17654,0.6490773558616638,-0.4357927143573761,0.9244036674499512,-0.5099607706069946,-0.30452102422714233,-0.47935768961906433,0.6460829377174377
17655,0.6518640518188477,-0.43561482429504395,0.9231322407722473,-0.5079287886619568,-0.3035351634025574,-0.48179227113723755,0.6463366150856018
17656,0.6544737219810486,-0.43538910150527954,0.9216859936714172,-0.5063758492469788,-0.3023884892463684,-0.4835391640663147,0.6467879414558411
17657,0.655349612236023,-0.43506237864494324,0.9217718839645386,-0.5043427348136902,-0.3008731007575989,-0.48646029829978943,0.6468928456306458
17658,0.6578819155693054,-0.4349500238895416,0.9206408262252808,-0.5018941164016724,-0.2992955446243286,-0.4891797602176666,0.647477924823761
17659,0.6603108644485474,-0.434541791677475,0.9193039536476135,-0.4997156858444214,-0.29787343740463257,-0.49114832282066345,0.6483278870582581
17660,0.6625899076461792,-0.4347059428691864,0.9181933403015137,-0.49786001443862915,-0.2959247827529907,-0.49383631348609924,0.6486058831214905
17661,0.6649065613746643,-0.4345635175704956,0.9168924689292908,-0.49587389826774597,-0.294331818819046,-0.49592769145965576,0.6492562294006348
17662,0.6690142154693604,-0.43497365713119507,0.9142638444900513,-0.4943518042564392,-0.2928343117237091,-0.4978002905845642,0.6496608853340149
17663,0.6712033748626709,-0.4349500238895416,0.9134247303009033,-0.4920603036880493,-0.29141902923583984,-0.5004175305366516,0.6500260829925537
17664,0.673073947429657,-0.43482211232185364,0.9115984439849854,-0.49094638228416443,-0.2891792953014374,-0.5016058683395386,0.6509519815444946
17665,0.6751120686531067,-0.43465426564216614,0.9109085202217102,-0.48927608132362366,-0.2889021635055542,-0.5031581521034241,0.6511346101760864
17666,0.677269458770752,-0.4345916509628296,0.9100281000137329,-0.4871305227279663,-0.2877706289291382,-0.5055674910545349,0.6513780951499939
17667,0.6792267560958862,-0.43427589535713196,0.9092904329299927,-0.4844927489757538,-0.28641900420188904,-0.5076778531074524,0.6522991061210632
17668,0.6811110377311707,-0.4341720640659332,0.9086312055587769,-0.4811665713787079,-0.28374338150024414,-0.5109387636184692,0.6533834934234619
17669,0.6832016706466675,-0.43349775671958923,0.907203733921051,-0.47848543524742126,-0.28189632296562195,-0.5131791234016418,0.6543954014778137
17670,0.6849603056907654,-0.4331117570400238,0.9067459106445312,-0.4750700294971466,-0.2797437608242035,-0.5158947110176086,0.6556711792945862
17671,0.6863912343978882,-0.4325181841850281,0.9067126512527466,-0.4719279110431671,-0.2782810926437378,-0.5181245803833008,0.65680330991745
17672,0.6882437467575073,-0.432150274515152,0.9066265225410461,-0.4684619605541229,-0.27710506319999695,-0.5209915637969971,0.6575136184692383
17673,0.6898545026779175,-0.4314562678337097,0.9064800143241882,-0.4654896557331085,-0.27611932158470154,-0.522665798664093,0.6587093472480774
17674,0.6915173530578613,-0.4309876263141632,0.9065805077552795,-0.4624997079372406,-0.2753046452999115,-0.5248237252235413,0.659440279006958
17675,0.6931226253509521,-0.4303041696548462,0.9068669080734253,-0.4594092071056366,-0.27503445744514465,-0.52671217918396,0.660207211971283
17676,0.6947543621063232,-0.42968693375587463,0.9071287512779236,-0.4564049243927002,-0.274554044008255,-0.528680682182312,0.6609171628952026
17677,0.6963108777999878,-0.429153710603714,0.9076221585273743,-0.4532703161239624,-0.27399352192878723,-0.5308973789215088,0.6615297198295593
17678,0.6978901624679565,-0.42844727635383606,0.9080662727355957,-0.4500005841255188,-0.27355578541755676,-0.5330241918563843,0.6622325778007507
17679,0.6993027925491333,-0.4279572069644928,0.9086005687713623,-0.4469851553440094,-0.2729295492172241,-0.5353630781173706,0.6626463532447815
17680,0.7008580565452576,-0.42712345719337463,0.909254252910614,-0.44335949420928955,-0.2727784514427185,-0.5373896956443787,0.6635032892227173
17681,0.702185332775116,-0.42664000391960144,0.9097316265106201,-0.44085392355918884,-0.2722429037094116,-0.5392556190490723,0.6638787388801575
17682,0.7036064267158508,-0.42600715160369873,0.9105515480041504,-0.4375339448451996,-0.27177318930625916,-0.5415154695510864,0.6644279956817627
17683,0.7048550844192505,-0.4257134795188904,0.9108504056930542,-0.4357685148715973,-0.2713337242603302,-0.5430024862289429,0.6645540595054626
17684,0.7061148881912231,-0.4254506528377533,0.9112792015075684,-0.43390291929244995,-0.2709321081638336,-0.5448483824729919,0.6644278168678284
17685,0.7072508335113525,-0.424870103597641,0.9117078185081482,-0.4317587614059448,-0.27078333497047424,-0.54608154296875,0.6648727059364319
17686,0.7083550691604614,-0.42458659410476685,0.9121801853179932,-0.42984020709991455,-0.27043822407722473,-0.547787606716156,0.6648528575897217
17687,0.7095189094543457,-0.4240693151950836,0.9127755761146545,-0.4276474118232727,-0.27041158080101013,-0.5491408109664917,0.6651614904403687
17688,0.7105367183685303,-0.423403799533844,0.9133135080337524,-0.4253137707710266,-0.27037134766578674,-0.5502076745033264,0.6657921671867371
17689,0.7115291953086853,-0.42280885577201843,0.9138604402542114,-0.4232173562049866,-0.27030906081199646,-0.5513660907745361,0.6661948561668396
17690,0.7123013734817505,-0.42219775915145874,0.9138128161430359,-0.4224156141281128,-0.27022242546081543,-0.5514915585517883,0.6666348576545715
17691,0.7130601406097412,-0.4217776656150818,0.9137744307518005,-0.4220356047153473,-0.27032408118247986,-0.5514505505561829,0.6668681502342224
17692,0.7136036157608032,-0.42110466957092285,0.9131638407707214,-0.4219214916229248,-0.26914507150650024,-0.5508740544319153,0.6678929924964905
17693,0.7142762541770935,-0.42066413164138794,0.913178026676178,-0.42210084199905396,-0.26972487568855286,-0.5503609776496887,0.6679686903953552
17694,0.7151886820793152,-0.42029640078544617,0.9141592383384705,-0.42150312662124634,-0.2723974585533142,-0.5505275726318359,0.6671238541603088
17695,0.7158454060554504,-0.41963061690330505,0.9142302870750427,-0.4207930862903595,-0.2728293538093567,-0.5502949953079224,0.6675872206687927
17696,0.7164279222488403,-0.4193994998931885,0.9142340421676636,-0.42040881514549255,-0.2724245488643646,-0.5505385994911194,0.6677938103675842
17697,0.7169315814971924,-0.41905567049980164,0.914170503616333,-0.4196026027202606,-0.2716635763645172,-0.5509622097015381,0.6682613492012024
17698,0.7174667716026306,-0.41854822635650635,0.9142262935638428,-0.4183180630207062,-0.2710813879966736,-0.5515068173408508,0.6688536405563354
17699,0.7179362177848816,-0.41802582144737244,0.9141807556152344,-0.41688865423202515,-0.2700045108795166,-0.5521774291992188,0.6696279048919678
17700,0.7181241512298584,-0.4173872172832489,0.9132435321807861,-0.4163743555545807,-0.2675431966781616,-0.5520720481872559,0.6710212826728821
17701,0.7184496521949768,-0.41720810532569885,0.9129546284675598,-0.41628554463386536,-0.2665291428565979,-0.5524206161499023,0.6711930632591248
17702,0.7188133001327515,-0.4168495237827301,0.9128860831260681,-0.4157955050468445,-0.26615768671035767,-0.5527070164680481,0.6714083552360535
17703,0.7191212773323059,-0.41671842336654663,0.9126881957054138,-0.4161859154701233,-0.26590657234191895,-0.5528558492660522,0.6711433529853821
17704,0.7193586230278015,-0.41664132475852966,0.9125579595565796,-0.416687548160553,-0.2660117447376251,-0.5529056787490845,0.6707492470741272
17705,0.7196032404899597,-0.4167866110801697,0.9124459028244019,-0.4174390733242035,-0.2661338448524475,-0.5532762408256531,0.6699274778366089
17706,0.7197936177253723,-0.41690778732299805,0.9122977256774902,-0.41845616698265076,-0.2665662467479706,-0.5533202886581421,0.6690841913223267
17707,0.7199622392654419,-0.41697919368743896,0.9122181534767151,-0.4190012514591217,-0.2667052447795868,-0.5535757541656494,0.6684760451316833
17708,0.7201161980628967,-0.4169004261493683,0.9121564626693726,-0.4190092086791992,-0.26650330424308777,-0.5538991689682007,0.6682836413383484
17709,0.7202378511428833,-0.41671645641326904,0.9121925830841064,-0.41825976967811584,-0.26574838161468506,-0.5546534061431885,0.6684281229972839
17710,0.720372200012207,-0.41656729578971863,0.9122910499572754,-0.41692087054252625,-0.26432114839553833,-0.5558635592460632,0.668825089931488
17711,0.7204389572143555,-0.4162195324897766,0.9123756289482117,-0.41548672318458557,-0.2630334198474884,-0.5567283034324646,0.6695056557655334
17712,0.7203946709632874,-0.4162105321884155,0.9122481942176819,-0.41487088799476624,-0.26138025522232056,-0.5575897097587585,0.6698181629180908
17713,0.7203724384307861,-0.41610071063041687,0.9123581647872925,-0.4140956699848175,-0.26038360595703125,-0.5583356618881226,0.6700645685195923
17714,0.7203059792518616,-0.41616183519363403,0.91249018907547,-0.4139249622821808,-0.25988176465034485,-0.5589488744735718,0.6698535680770874
17715,0.7202612161636353,-0.41622820496559143,0.9127720594406128,-0.41372185945510864,-0.259792298078537,-0.5595551133155823,0.6695075035095215
17716,0.7202211022377014,-0.4162626564502716,0.9131483435630798,-0.4135439395904541,-0.25996461510658264,-0.5600548982620239,0.6691325902938843
17717,0.7201277017593384,-0.4162737727165222,0.9135242700576782,-0.4133565127849579,-0.26011550426483154,-0.5605140924453735,0.6688051819801331
17718,0.7200525403022766,-0.41624048352241516,0.9139700531959534,-0.4130880534648895,-0.2603180706501007,-0.5609046816825867,0.6685647368431091
17719,0.7200205326080322,-0.41630643606185913,0.9147388935089111,-0.4123949408531189,-0.2603185474872589,-0.5616474151611328,0.6683688759803772
17720,0.719886839389801,-0.41630008816719055,0.9152642488479614,-0.4114960730075836,-0.25954413414001465,-0.5627436637878418,0.6683019399642944
17721,0.7197401523590088,-0.41633161902427673,0.9159559011459351,-0.4104623794555664,-0.258664071559906,-0.5637884736061096,0.6683982610702515
17722,0.7195800542831421,-0.41590315103530884,0.9168802499771118,-0.40820178389549255,-0.25739187002182007,-0.5647146105766296,0.6694909334182739
17723,0.719413161277771,-0.4158230125904083,0.9177681803703308,-0.40673476457595825,-0.25617799162864685,-0.5657845139503479,0.6699459552764893
17724,0.7192913293838501,-0.41540130972862244,0.919175386428833,-0.40467530488967896,-0.25581789016723633,-0.5664746165275574,0.6707471013069153
17725,0.7192509770393372,-0.4152701199054718,0.9209098219871521,-0.40317949652671814,-0.2564202547073364,-0.5673547387123108,0.6706739664077759
17726,0.7191688418388367,-0.41487690806388855,0.9225186705589294,-0.4024238884449005,-0.2574261426925659,-0.5671266317367554,0.6709352731704712
17727,0.7191723585128784,-0.4146619141101837,0.9247291088104248,-0.40153899788856506,-0.2595401108264923,-0.5672473311424255,0.6705490350723267
17728,0.719136655330658,-0.4146864116191864,0.9268162250518799,-0.40110036730766296,-0.26078352332115173,-0.5674880743026733,0.6701253056526184
17729,0.7192147970199585,-0.4144688546657562,0.9296379685401917,-0.39965128898620605,-0.2630358636379242,-0.5676978230476379,0.669933021068573
17730,0.7193753719329834,-0.4141210615634918,0.9324946403503418,-0.39845961332321167,-0.2654363512992859,-0.5675862431526184,0.6697905659675598
17731,0.7195814251899719,-0.4139503836631775,0.9357249736785889,-0.3968866169452667,-0.26786723732948303,-0.5681790113449097,0.6692538857460022
17732,0.7197719216346741,-0.41368338465690613,0.9390038251876831,-0.39543455839157104,-0.27028313279151917,-0.5684604048728943,0.6689030528068542
17733,0.7199535965919495,-0.41326794028282166,0.9425674676895142,-0.3936588168144226,-0.27284833788871765,-0.5686014294624329,0.6687892079353333
17734,0.7202792167663574,-0.4129178524017334,0.9465059638023376,-0.39171820878982544,-0.27584055066108704,-0.5688970685005188,0.6684496998786926
17735,0.7205497622489929,-0.4127087891101837,0.9507458209991455,-0.3892567753791809,-0.27813488245010376,-0.5699160695075989,0.6680687069892883
17736,0.7208755016326904,-0.41220054030418396,0.9549999833106995,-0.3873543441295624,-0.2815343737602234,-0.5698157548904419,0.6678361296653748
17737,0.7211636900901794,-0.41174575686454773,0.9598416090011597,-0.3849426805973053,-0.28501415252685547,-0.5702762007713318,0.667361319065094
17738,0.7215399146080017,-0.4114586114883423,0.9646665453910828,-0.3828592598438263,-0.2882005572319031,-0.5708835124969482,0.6666717529296875
17739,0.7218799591064453,-0.4112376272678375,0.9697302579879761,-0.38109371066093445,-0.2919691503047943,-0.5712267756462097,0.6657488942146301
17740,0.7222452759742737,-0.4108816087245941,0.9747269153594971,-0.3795090913772583,-0.2953321933746338,-0.5712093114852905,0.6651854515075684
17741,0.722874104976654,-0.4099043905735016,0.9803524017333984,-0.37627390027046204,-0.30017659068107605,-0.5709348917007446,0.6650905013084412
17742,0.7232979536056519,-0.40952056646347046,0.9860326051712036,-0.3737773597240448,-0.3037208914756775,-0.571500837802887,0.6644026637077332
17743,0.7236706018447876,-0.40925097465515137,0.9917171597480774,-0.3720773458480835,-0.30753740668296814,-0.5716766715049744,0.6634492874145508
17744,0.7239459156990051,-0.40917420387268066,0.9986194372177124,-0.3684020936489105,-0.3103979527950287,-0.5728042125701904,0.6631956100463867
17745,0.7244610786437988,-0.40789794921875,1.0041890144348145,-0.3656594455242157,-0.31501367688179016,-0.5724920630455017,0.6628064513206482
17746,0.7248762845993042,-0.4072803854942322,1.0109320878982544,-0.36255499720573425,-0.32000309228897095,-0.57295823097229,0.6617180705070496
17747,0.7252017259597778,-0.4068824052810669,1.0174633264541626,-0.3607043921947479,-0.32433170080184937,-0.5725181698799133,0.661002516746521
17748,0.7255611419677734,-0.40566709637641907,1.02363121509552,-0.35793453454971313,-0.32942038774490356,-0.5723408460617065,0.6601447463035583
17749,0.7239790558815002,-0.40504810214042664,1.0315321683883667,-0.3558807075023651,-0.333984911441803,-0.5720588564872742,0.659205436706543
17750,0.7242963314056396,-0.4042869508266449,1.0380281209945679,-0.35384225845336914,-0.3384917080402374,-0.5717770457267761,0.6582476496696472
17751,0.7245001196861267,-0.40360262989997864,1.0447391271591187,-0.35194265842437744,-0.34367504715919495,-0.571409285068512,0.6568982005119324
17752,0.7248513698577881,-0.4026486873626709,1.0512449741363525,-0.35017237067222595,-0.34924745559692383,-0.5707253217697144,0.6554983854293823
17753,0.7265598177909851,-0.40190383791923523,1.0571327209472656,-0.3483017683029175,-0.3544955551624298,-0.5700064897537231,0.6543022990226746
17754,0.7266504168510437,-0.40110161900520325,1.0633742809295654,-0.34690922498703003,-0.35928085446357727,-0.5694533586502075,0.6529120206832886
17755,0.726751983165741,-0.3997953534126282,1.0701347589492798,-0.3440592586994171,-0.3651748597621918,-0.5686113238334656,0.6518832445144653
17756,0.7267346978187561,-0.3990141451358795,1.0765888690948486,-0.34194254875183105,-0.36993828415870667,-0.5683625936508179,0.6505267024040222
17757,0.7267134785652161,-0.3978143036365509,1.082319736480713,-0.33963409066200256,-0.37418678402900696,-0.5681154131889343,0.6495212316513062
17758,0.7266876697540283,-0.39702022075653076,1.088485598564148,-0.33762216567993164,-0.37875381112098694,-0.5679557919502258,0.6480610966682434
17759,0.7264155745506287,-0.3960516154766083,1.094465732574463,-0.335721880197525,-0.38305673003196716,-0.5675033330917358,0.6469144821166992
17760,0.7263156771659851,-0.3948681652545929,1.1002039909362793,-0.33343997597694397,-0.3874182403087616,-0.5666800141334534,0.6462187767028809
17761,0.7262200117111206,-0.39417266845703125,1.1058565378189087,-0.3315508961677551,-0.3909228444099426,-0.566685676574707,0.645074188709259
17762,0.7262483239173889,-0.39352715015411377,1.1115856170654297,-0.33034461736679077,-0.3952144980430603,-0.5657392144203186,0.6439077854156494
17763,0.7260938286781311,-0.39265909790992737,1.1164923906326294,-0.3290797770023346,-0.3985285460948944,-0.5651026368141174,0.6430712342262268
17764,0.7259122729301453,-0.3918081521987915,1.1210871934890747,-0.32832422852516174,-0.4021538197994232,-0.5642104148864746,0.641982913017273
17765,0.7256848216056824,-0.39072155952453613,1.1255160570144653,-0.3271562457084656,-0.4055919945240021,-0.5630394220352173,0.6414440870285034
17766,0.7252199649810791,-0.38948333263397217,1.129625678062439,-0.32532942295074463,-0.4091297388076782,-0.5625823736190796,0.6405269503593445
17767,0.7249958515167236,-0.38893166184425354,1.1334960460662842,-0.3244060277938843,-0.4117369055747986,-0.5623555779457092,0.6395229697227478
17768,0.724719226360321,-0.38814476132392883,1.1370501518249512,-0.32341504096984863,-0.4143942594528198,-0.5616428852081299,0.6389345526695251
17769,0.7245128154754639,-0.3876097500324249,1.140357255935669,-0.3224916458129883,-0.4165060222148895,-0.5614952445030212,0.6381574869155884
17770,0.724212646484375,-0.38695472478866577,1.143560528755188,-0.32092222571372986,-0.4183056354522705,-0.5616055727005005,0.6376743316650391
17771,0.7238928079605103,-0.38630178570747375,1.1461644172668457,-0.31981003284454346,-0.41991934180259705,-0.5612397193908691,0.6374946236610413
17772,0.7236515879631042,-0.38576462864875793,1.148183822631836,-0.31984227895736694,-0.42205002903938293,-0.5604740381240845,0.636744499206543
17773,0.7234377861022949,-0.3855530917644501,1.1500434875488281,-0.3192872703075409,-0.4227939546108246,-0.5607651472091675,0.6362730860710144
17774,0.7231956720352173,-0.3852870762348175,1.1513642072677612,-0.31962278485298157,-0.42403939366340637,-0.5603307485580444,0.6356582045555115
17775,0.7230279445648193,-0.38523757457733154,1.1522833108901978,-0.3198160231113434,-0.4244132936000824,-0.5605026483535767,0.6351597309112549
17776,0.7228350043296814,-0.38501009345054626,1.1531723737716675,-0.31907135248184204,-0.42460447549819946,-0.5608342885971069,0.6351137757301331
17777,0.7226214408874512,-0.38485538959503174,1.1532280445098877,-0.3197200298309326,-0.424852579832077,-0.5604634881019592,0.6349488496780396
17778,0.7224509119987488,-0.3849031627178192,1.1529566049575806,-0.32055214047431946,-0.42496615648269653,-0.5603569746017456,0.634547233581543
17779,0.7222992777824402,-0.3851163983345032,1.1522636413574219,-0.32140955328941345,-0.42465364933013916,-0.5605669021606445,0.6341372132301331
17780,0.7221611738204956,-0.3852235972881317,1.1510560512542725,-0.322729229927063,-0.424337774515152,-0.5602394938468933,0.6339676976203918
17781,0.722063422203064,-0.3854159712791443,1.1495224237442017,-0.32411089539527893,-0.42402753233909607,-0.5601481199264526,0.6335510611534119
17782,0.7219339609146118,-0.38555076718330383,1.1475121974945068,-0.32514476776123047,-0.42276686429977417,-0.560025691986084,0.6339718699455261
17783,0.7219510078430176,-0.3859027326107025,1.1451717615127563,-0.3260110318660736,-0.42072126269340515,-0.5604339241981506,0.634526789188385
17784,0.7218541502952576,-0.3862648606300354,1.1423496007919312,-0.326928049325943,-0.4181468188762665,-0.5607714056968689,0.6354578733444214
17785,0.7217475175857544,-0.3865755498409271,1.1391030550003052,-0.3280164301395416,-0.41543006896972656,-0.5608769059181213,0.6365848183631897
17786,0.7216413021087646,-0.38678792119026184,1.1355974674224854,-0.3291981816291809,-0.41279470920562744,-0.5607306957244873,0.637816846370697
17787,0.7215362191200256,-0.387168824672699,1.1317330598831177,-0.33043360710144043,-0.40935391187667847,-0.560964047908783,0.639188826084137
17788,0.7215290069580078,-0.38828253746032715,1.1277848482131958,-0.3322767913341522,-0.4057244062423706,-0.5623524785041809,0.6393274068832397
17789,0.7213525176048279,-0.388690322637558,1.123327612876892,-0.3342539072036743,-0.4024714231491089,-0.5622882843017578,0.640408456325531
17790,0.7211416363716125,-0.389088898897171,1.1189289093017578,-0.3358551859855652,-0.39955928921699524,-0.5623449683189392,0.641343891620636
17791,0.720964252948761,-0.38977164030075073,1.1141643524169922,-0.33844277262687683,-0.396525502204895,-0.5625277757644653,0.6417060494422913
17792,0.720721960067749,-0.39028024673461914,1.1094772815704346,-0.340736985206604,-0.39415034651756287,-0.5624011754989624,0.6420661211013794
17793,0.7204317450523376,-0.390860915184021,1.1044880151748657,-0.3433458209037781,-0.39160168170928955,-0.5623224377632141,0.6423046588897705
17794,0.7202049493789673,-0.39143049716949463,1.0993844270706177,-0.3457081913948059,-0.38857701420783997,-0.5623071789741516,0.6428876519203186
17795,0.7197421789169312,-0.39229485392570496,1.0946649312973022,-0.34856748580932617,-0.3858029842376709,-0.5619361400604248,0.6433386206626892
17796,0.7196120023727417,-0.3926410675048828,1.088606357574463,-0.35123226046562195,-0.38195139169692993,-0.5620771050453186,0.6440639495849609
17797,0.7192546129226685,-0.3932499885559082,1.0832545757293701,-0.3532184958457947,-0.3777852952480316,-0.5625054836273193,0.645060122013092
17798,0.7191218137741089,-0.39424222707748413,1.0773577690124512,-0.3562428653240204,-0.37284141778945923,-0.5631366968154907,0.6457224488258362
17799,0.7187501192092896,-0.3947371244430542,1.071710467338562,-0.35868188738822937,-0.3689749836921692,-0.5631076693534851,0.6466177701950073
17800,0.7183940410614014,-0.39564675092697144,1.065995216369629,-0.36166977882385254,-0.36446061730384827,-0.5636197924613953,0.6470674872398376
17801,0.7179955244064331,-0.3960067331790924,1.0601816177368164,-0.3636120855808258,-0.36012396216392517,-0.5636627078056335,0.6483682990074158
17802,0.7175589799880981,-0.3967650830745697,1.0544209480285645,-0.3658400774002075,-0.3552042245864868,-0.564397931098938,0.6491886973381042
17803,0.7169356346130371,-0.3973539173603058,1.0491430759429932,-0.36717474460601807,-0.3510415852069855,-0.5650309324264526,0.6501481533050537
17804,0.7165501713752747,-0.3981434106826782,1.0437092781066895,-0.3684847056865692,-0.34614986181259155,-0.5663928389549255,0.6508444547653198
17805,0.7145070433616638,-0.3980127274990082,1.0391937494277954,-0.3693843483924866,-0.3426266312599182,-0.5666953325271606,0.6519345641136169
17806,0.7139949798583984,-0.39873817563056946,1.0335460901260376,-0.3709297776222229,-0.3370589315891266,-0.5679469108581543,0.6528695821762085
17807,0.7134090662002563,-0.3991953730583191,1.0283616781234741,-0.372038871049881,-0.332504540681839,-0.5688365697860718,0.6537986993789673
17808,0.7129163146018982,-0.39896634221076965,1.022914171218872,-0.3735775947570801,-0.3293209671974182,-0.5680736899375916,0.6551945805549622
17809,0.7140894532203674,-0.39953652024269104,1.0171197652816772,-0.37484991550445557,-0.32551494240760803,-0.5685504078865051,0.6559557914733887
17810,0.713617205619812,-0.4001476466655731,1.0118297338485718,-0.37653660774230957,-0.3205285370349884,-0.5694581866264343,0.6566574573516846
17811,0.7131446003913879,-0.40031853318214417,1.0068408250808716,-0.3781924843788147,-0.316728413105011,-0.5694325566291809,0.6575713753700256
17812,0.7128207087516785,-0.4009275436401367,1.0016740560531616,-0.3805582523345947,-0.3124063014984131,-0.5698844790458679,0.6578826308250427
17813,0.7123304605484009,-0.40139755606651306,0.9968803524971008,-0.3825511932373047,-0.3088902533054352,-0.5701383948326111,0.6581669449806213
17814,0.7115234136581421,-0.4022056758403778,0.9925640821456909,-0.38515812158584595,-0.3051019012928009,-0.5699328780174255,0.6585913896560669
17815,0.7115234136581421,-0.4022056758403778,0.9925640821456909,-0.38515812158584595,-0.3051019012928009,-0.5699328780174255,0.6585913896560669
17816,0.7112063765525818,-0.40215951204299927,0.9830913543701172,-0.388742059469223,-0.2995493710041046,-0.5693913102149963,0.659502387046814
17817,0.7104525566101074,-0.4028640687465668,0.9795975089073181,-0.3901400864124298,-0.2962019443511963,-0.5698540806770325,0.659788966178894
17818,0.7097365856170654,-0.4028981924057007,0.9757998585700989,-0.391498863697052,-0.2932853102684021,-0.5696683526039124,0.6604471802711487
17819,0.7098972201347351,-0.40273517370224,0.9711338877677917,-0.3926898241043091,-0.29006853699684143,-0.5699712634086609,0.6608991622924805
17820,0.7095218300819397,-0.4030555784702301,0.9671304225921631,-0.39389681816101074,-0.28610697388648987,-0.5705068111419678,0.6614454388618469
17821,0.7092165946960449,-0.4031398594379425,0.9631200432777405,-0.3950670063495636,-0.28252163529396057,-0.5706046223640442,0.6622039079666138
