12461,0.5866028070449829,-0.5520003437995911,0.935887336730957,-0.56833815574646,-0.23776954412460327,-0.5605496764183044,0.5533908605575562
12462,0.5890151858329773,-0.5518279671669006,0.935205340385437,-0.5666645169258118,-0.23751245439052582,-0.5621655583381653,0.5535784363746643
12463,0.5913993716239929,-0.5516677498817444,0.9344055652618408,-0.565227210521698,-0.23730941116809845,-0.5633670687675476,0.553913414478302
12464,0.5936465859413147,-0.551916778087616,0.933300256729126,-0.5625325441360474,-0.23367758095264435,-0.5672590732574463,0.5542284250259399
12465,0.5959479808807373,-0.551685631275177,0.9325050711631775,-0.5605366230010986,-0.23338229954242706,-0.5690137147903442,0.5545763373374939
12466,0.5984412431716919,-0.551121711730957,0.9316644668579102,-0.5578194260597229,-0.23313315212726593,-0.5710679292678833,0.5553088188171387
12467,0.6005200147628784,-0.5509714484214783,0.9312781691551208,-0.5559312701225281,-0.23279248178005219,-0.5728607177734375,0.5554985404014587
12468,0.6027947664260864,-0.5506256222724915,0.9307029843330383,-0.5534727573394775,-0.2322790026664734,-0.5749128460884094,0.5560482740402222
12469,0.6050575375556946,-0.5499958992004395,0.9300607442855835,-0.5510335564613342,-0.23202770948410034,-0.5764370560646057,0.5569968819618225
12470,0.6073423027992249,-0.54925537109375,0.9300330877304077,-0.5478091835975647,-0.23228847980499268,-0.5785239934921265,0.5579042434692383
12471,0.6090593934059143,-0.5488049387931824,0.9291090369224548,-0.5457516312599182,-0.23056919872760773,-0.5799704790115356,0.559130847454071
12472,0.6112561821937561,-0.5480042695999146,0.9289506673812866,-0.5424904227256775,-0.23062120378017426,-0.5818172097206116,0.5603630542755127
12473,0.6128513216972351,-0.5476791858673096,0.9280531406402588,-0.5401813983917236,-0.22812919318675995,-0.5837675929069519,0.5615841150283813
12474,0.6147804260253906,-0.5469057559967041,0.927404522895813,-0.53767991065979,-0.22760921716690063,-0.5850409269332886,0.5628690719604492
12475,0.6165115833282471,-0.5462194085121155,0.9269271492958069,-0.5346969962120056,-0.22639788687229156,-0.5867593288421631,0.5644083619117737
12476,0.6180540323257446,-0.5455923676490784,0.9260414838790894,-0.5323887467384338,-0.22479864954948425,-0.5881316661834717,0.5657994151115417
12477,0.6194160580635071,-0.5453100204467773,0.9254624247550964,-0.5301568508148193,-0.22320595383644104,-0.5900751352310181,0.566501796245575
12478,0.6208357810974121,-0.5446279048919678,0.9250075817108154,-0.5271869897842407,-0.221758171916008,-0.5917869806289673,0.5680540800094604
12479,0.622164249420166,-0.5441339015960693,0.9245687127113342,-0.5248870849609375,-0.2206277996301651,-0.593360960483551,0.5689813494682312
12480,0.6234310865402222,-0.5437378883361816,0.9240881204605103,-0.5229771733283997,-0.21952249109745026,-0.5948085784912109,0.5696555972099304
12481,0.6248695254325867,-0.5431799292564392,0.9235930442810059,-0.5206834077835083,-0.21878431737422943,-0.5962105989456177,0.5705743432044983
12482,0.6260727643966675,-0.5429146885871887,0.9229469895362854,-0.5191629528999329,-0.21770721673965454,-0.5975309014320374,0.5709906220436096
12483,0.6273526549339294,-0.5424856543540955,0.9225088357925415,-0.5174478888511658,-0.21707920730113983,-0.5986547470092773,0.5716090798377991
12484,0.628446102142334,-0.5419182777404785,0.9221405386924744,-0.5156944394111633,-0.21648436784744263,-0.5994105339050293,0.5726262927055359
12485,0.6293699741363525,-0.5417417883872986,0.9215032458305359,-0.5143757462501526,-0.2151787430047989,-0.6005378365516663,0.5731229782104492
12486,0.6304308772087097,-0.5413570404052734,0.9208793640136719,-0.512934684753418,-0.21428748965263367,-0.6013867855072021,0.5738579034805298
12487,0.6313167810440063,-0.5408006906509399,0.9204607009887695,-0.5112122297286987,-0.21345095336437225,-0.6020148396492004,0.575046956539154
12488,0.632080614566803,-0.5404934883117676,0.9200441837310791,-0.5096400380134583,-0.2122875452041626,-0.6030116081237793,0.5758280754089355
12489,0.6328334808349609,-0.5402193665504456,0.9196945428848267,-0.5078473687171936,-0.2112566977739334,-0.6041702628135681,0.5765760540962219
12490,0.6336892247200012,-0.5400428771972656,0.9190436005592346,-0.5066566467285156,-0.21030008792877197,-0.6051391363143921,0.5769572257995605
12491,0.6344078779220581,-0.5398997664451599,0.9184555411338806,-0.5055345296859741,-0.20948156714439392,-0.6060699820518494,0.5772621035575867
12492,0.6349799633026123,-0.5399649739265442,0.9182429313659668,-0.5044524073600769,-0.2090071141719818,-0.6072657108306885,0.5771241188049316
12493,0.6355206966400146,-0.5400429964065552,0.9179716110229492,-0.503547728061676,-0.20852972567081451,-0.6083501577377319,0.5769447088241577
12494,0.6359913945198059,-0.5401850342750549,0.9177703261375427,-0.5032081007957458,-0.2085648775100708,-0.6090869903564453,0.576450765132904
12495,0.636710524559021,-0.5405070781707764,0.9172972440719604,-0.5029476284980774,-0.20843009650707245,-0.6098452806472778,0.575924813747406
12496,0.6367833614349365,-0.5406132936477661,0.9172004461288452,-0.5030230283737183,-0.2082805335521698,-0.6103801131248474,0.575346052646637
12497,0.6370778679847717,-0.540867269039154,0.9168009757995605,-0.503341019153595,-0.20803695917129517,-0.6107311844825745,0.5747833251953125
12498,0.6376110315322876,-0.5410579442977905,0.9160093069076538,-0.5037584900856018,-0.20782573521137238,-0.6106442809104919,0.5745862722396851
12499,0.6377833485603333,-0.5411309003829956,0.9154748916625977,-0.5044147968292236,-0.2077452689409256,-0.6103033423423767,0.5744017362594604
12500,0.6378612518310547,-0.5414260625839233,0.9148411154747009,-0.5050314664840698,-0.20710250735282898,-0.6103624105453491,0.5740293264389038
12501,0.6380114555358887,-0.5415182113647461,0.9142683148384094,-0.5050894618034363,-0.20656676590442657,-0.6104909181594849,0.5740346312522888
12502,0.6382933259010315,-0.5414913892745972,0.9139812588691711,-0.504228413105011,-0.20631740987300873,-0.6110793352127075,0.5742549896240234
12503,0.6384676098823547,-0.5414608716964722,0.9138137698173523,-0.5028483271598816,-0.205524280667305,-0.6121547222137451,0.5746041536331177
12504,0.6385422348976135,-0.5414955615997314,0.9134712219238281,-0.5019007325172424,-0.20450930297374725,-0.6129692196846008,0.574926495552063
12505,0.6386479139328003,-0.5416317582130432,0.9131184220314026,-0.5009729266166687,-0.2034105807542801,-0.6140130162239075,0.5750116109848022
12506,0.6388472318649292,-0.54159015417099,0.9126814603805542,-0.4998663067817688,-0.20236334204673767,-0.6149371862411499,0.5753564238548279
12507,0.6389859318733215,-0.541623055934906,0.9124066233634949,-0.49882933497428894,-0.20155304670333862,-0.6159106492996216,0.5754996538162231
12508,0.6390467882156372,-0.5417323708534241,0.9120647311210632,-0.49807634949684143,-0.20058958232402802,-0.6167762279510498,0.5755614638328552
12509,0.6391665935516357,-0.5416803359985352,0.9116626381874084,-0.49708589911460876,-0.19965174794197083,-0.6175656914710999,0.5758970975875854
12510,0.6393051743507385,-0.5416317582130432,0.9114487767219543,-0.4963797330856323,-0.19931647181510925,-0.6180174350738525,0.5761376619338989
12511,0.6394349336624146,-0.5416298508644104,0.9112873673439026,-0.4957294762134552,-0.19884316623210907,-0.6184865236282349,0.5763576626777649
12512,0.6395823359489441,-0.5415666699409485,0.91121906042099,-0.4949638247489929,-0.19863077998161316,-0.6189284920692444,0.5766145586967468
12513,0.6397375464439392,-0.5415651798248291,0.9112676382064819,-0.49435245990753174,-0.1986674964427948,-0.6193037033081055,0.5767233967781067
12514,0.6398775577545166,-0.541567325592041,0.9113872051239014,-0.49388015270233154,-0.1988528072834015,-0.6196015477180481,0.5767442584037781
12515,0.6400887370109558,-0.5415857434272766,0.9114341735839844,-0.4934685528278351,-0.19911716878414154,-0.619871973991394,0.576714813709259
12516,0.6402328610420227,-0.5415903925895691,0.9114564061164856,-0.4930180609226227,-0.1991162747144699,-0.6201860904693604,0.5767626166343689
12517,0.6403524279594421,-0.5415669679641724,0.9115429520606995,-0.4924135208129883,-0.1991054266691208,-0.6205596327781677,0.5768811106681824
12518,0.6404067873954773,-0.5416041016578674,0.9116237759590149,-0.49183687567710876,-0.1990148276090622,-0.6210536956787109,0.5768725872039795
12519,0.6404736042022705,-0.5416525602340698,0.9116846919059753,-0.49132803082466125,-0.19886814057826996,-0.6215488910675049,0.5768234729766846
12520,0.6404527425765991,-0.5416706204414368,0.9117067456245422,-0.49098798632621765,-0.19878607988357544,-0.6218730211257935,0.5767919421195984
12521,0.6404774785041809,-0.5417301058769226,0.9117792248725891,-0.4907170832157135,-0.19865961372852325,-0.6222119331359863,0.5767004489898682
12522,0.6405158638954163,-0.5417157411575317,0.9117720127105713,-0.49056386947631836,-0.19863148033618927,-0.6223400235176086,0.576702356338501
12523,0.6405614018440247,-0.5416851043701172,0.9118349552154541,-0.4904594421386719,-0.1987398862838745,-0.6223626732826233,0.5767293572425842
12524,0.6406456232070923,-0.5416364073753357,0.9119275212287903,-0.49038851261138916,-0.19896981120109558,-0.6223360896110535,0.5767391324043274
12525,0.6407230496406555,-0.541561484336853,0.9120317101478577,-0.4904128909111023,-0.19929301738739014,-0.6221968531608582,0.5767570734024048
12526,0.6411504149436951,-0.5403613448143005,0.9102238416671753,-0.49056559801101685,-0.1997276097536087,-0.6219559907913208,0.5767366290092468
12527,0.6412533521652222,-0.5402615070343018,0.9104455709457397,-0.49063819646835327,-0.20028693974018097,-0.6217578053474426,0.5766944885253906
12528,0.6413147449493408,-0.5402869582176208,0.91069096326828,-0.49085724353790283,-0.20064997673034668,-0.621727705001831,0.5764142274856567
12529,0.6414219737052917,-0.5401224493980408,0.9110234379768372,-0.49072638154029846,-0.2011869251728058,-0.6216345429420471,0.5764389634132385
12530,0.6414946913719177,-0.5399719476699829,0.9113423228263855,-0.4904811978340149,-0.20142753422260284,-0.6216639876365662,0.5765319466590881
12531,0.6415898203849792,-0.5396609306335449,0.911750853061676,-0.490188866853714,-0.20195509493350983,-0.6214250326156616,0.5768535137176514
12532,0.6417647004127502,-0.5393319725990295,0.9123507142066956,-0.48982101678848267,-0.2027233988046646,-0.6212310194969177,0.5771053433418274
12533,0.6415818929672241,-0.5401353240013123,0.9151619672775269,-0.4891284704208374,-0.20353224873542786,-0.6214094161987305,0.5772159695625305
12534,0.6417208909988403,-0.5397265553474426,0.9158751368522644,-0.4886004328727722,-0.2042573243379593,-0.6211856603622437,0.577647864818573
12535,0.6418519616127014,-0.5394694805145264,0.9168605804443359,-0.4887353181838989,-0.2058333456516266,-0.6207455992698669,0.577447235584259
12536,0.6420361399650574,-0.5391448140144348,0.9180677533149719,-0.48858219385147095,-0.20748798549175262,-0.6204086542129517,0.5773467421531677
12537,0.6423412561416626,-0.5387856960296631,0.9191380739212036,-0.48828595876693726,-0.2088351547718048,-0.6202579140663147,0.5772736072540283
12538,0.6426334977149963,-0.5386642217636108,0.9202463030815125,-0.4879109561443329,-0.20945382118225098,-0.620663046836853,0.5769310593605042
12539,0.6428797245025635,-0.5381512641906738,0.9219025373458862,-0.48664766550064087,-0.2108546495437622,-0.6209609508514404,0.5771671533584595
12540,0.6427858471870422,-0.5379766821861267,0.9227877855300903,-0.4857848286628723,-0.20938152074813843,-0.6216405630111694,0.5776984691619873
12541,0.6434893012046814,-0.5373421907424927,0.9253600239753723,-0.4833850562572479,-0.21227659285068512,-0.6225650310516357,0.5776593089103699
12542,0.6437417268753052,-0.5369862914085388,0.9274624586105347,-0.48144006729125977,-0.2128951996564865,-0.6236394643783569,0.5778970122337341
12543,0.6440466046333313,-0.5365768671035767,0.9296064376831055,-0.47964829206466675,-0.21374821662902832,-0.624435544013977,0.578212320804596
12544,0.6443697214126587,-0.5358688831329346,0.931247353553772,-0.47788920998573303,-0.21347936987876892,-0.6248745918273926,0.5792929530143738
12545,0.6446760296821594,-0.535469651222229,0.9347741603851318,-0.47624605894088745,-0.21663875877857208,-0.6257890462875366,0.5784854888916016
12546,0.6450713872909546,-0.5351774096488953,0.9376013278961182,-0.47548946738243103,-0.21887542307376862,-0.6260063052177429,0.5780307054519653
12547,0.6456014513969421,-0.5347719788551331,0.9407082796096802,-0.4744245409965515,-0.22128185629844666,-0.6262120604515076,0.5777665376663208
12548,0.6461922526359558,-0.5344047546386719,0.944021463394165,-0.47333765029907227,-0.22406776249408722,-0.6265214681625366,0.5772486925125122
12549,0.6464970707893372,-0.5339106321334839,0.9469000697135925,-0.4727790057659149,-0.22536668181419373,-0.6261505484580994,0.5776031017303467
12550,0.6472215056419373,-0.5334396958351135,0.9506713151931763,-0.47160905599594116,-0.2284809947013855,-0.6262671947479248,0.57720947265625
12551,0.6478096842765808,-0.5334718823432922,0.9554256200790405,-0.47069790959358215,-0.23259352147579193,-0.6268938779830933,0.5756282806396484
12552,0.6485802531242371,-0.5331348180770874,0.9597471356391907,-0.4692438542842865,-0.2356276661157608,-0.6274039149284363,0.5750253200531006
12553,0.648958683013916,-0.5327939391136169,0.9638261198997498,-0.4675089418888092,-0.23676781356334686,-0.6279616951942444,0.5753613114356995
12554,0.6498947739601135,-0.5326909422874451,0.9693553447723389,-0.4656524658203125,-0.24142083525657654,-0.6288703680038452,0.5739390254020691
12555,0.6506203413009644,-0.5321012139320374,0.9737684726715088,-0.4633760452270508,-0.2426997274160385,-0.6294160485267639,0.5746434330940247
12556,0.6514046788215637,-0.5318060517311096,0.979379415512085,-0.46126309037208557,-0.24652041494846344,-0.63008713722229,0.5739811658859253
12557,0.6527350544929504,-0.5311708450317383,0.9843348264694214,-0.45895102620124817,-0.2501241862773895,-0.6309973001480103,0.573275089263916
12558,0.6534700989723206,-0.5310637354850769,0.9908570647239685,-0.4564819633960724,-0.25405535101890564,-0.6318751573562622,0.5725502967834473
12559,0.6538758277893066,-0.5311199426651001,0.9980376362800598,-0.45409196615219116,-0.2580817937850952,-0.6329180002212524,0.5714972615242004
12560,0.6547278165817261,-0.531247615814209,1.0045320987701416,-0.4518565833568573,-0.26142236590385437,-0.634475827217102,0.5700215101242065
12561,0.6554707884788513,-0.5310565233230591,1.0113708972930908,-0.44984421133995056,-0.2658936381340027,-0.6350266933441162,0.5689305663108826
12562,0.6562238931655884,-0.5311188101768494,1.018333077430725,-0.4477749168872833,-0.26976072788238525,-0.6360967755317688,0.5675454139709473
12563,0.6570242047309875,-0.5309382081031799,1.02567720413208,-0.44547784328460693,-0.2744298577308655,-0.6369280219078064,0.5661805868148804
12564,0.6579622030258179,-0.5303884148597717,1.0332565307617188,-0.44249555468559265,-0.2795998156070709,-0.6375607252120972,0.5652769804000854
12565,0.6587247252464294,-0.5303621292114258,1.0406453609466553,-0.4410063326358795,-0.28412094712257385,-0.6379978060722351,0.5636909604072571
12566,0.6595132946968079,-0.5300434231758118,1.0485491752624512,-0.43837490677833557,-0.28903210163116455,-0.6386565566062927,0.5624995827674866
12567,0.6603319048881531,-0.5297895073890686,1.0562831163406372,-0.43582382798194885,-0.2937348186969757,-0.6394059658050537,0.5611929893493652
12568,0.6609736680984497,-0.5294690132141113,1.0645805597305298,-0.4329107701778412,-0.29860320687294006,-0.6403201222419739,0.5598344206809998
12569,0.6624512076377869,-0.5288873910903931,1.0719670057296753,-0.4307936131954193,-0.30352461338043213,-0.640346109867096,0.558790385723114
12570,0.6630946397781372,-0.5283987522125244,1.0799859762191772,-0.4274965226650238,-0.30715224146842957,-0.6412166953086853,0.5583416223526001
12571,0.6631735563278198,-0.527195155620575,1.0869123935699463,-0.42543911933898926,-0.31183674931526184,-0.6412255167961121,0.5573053956031799
12572,0.6636698246002197,-0.5269275307655334,1.095271110534668,-0.42307284474372864,-0.31698137521743774,-0.6422019004821777,0.5550757050514221
12573,0.6641497015953064,-0.5261983871459961,1.1033555269241333,-0.4210907518863678,-0.32257428765296936,-0.6418466567993164,0.5537701845169067
12574,0.6645737290382385,-0.5255177617073059,1.1115881204605103,-0.4188928008079529,-0.3282121419906616,-0.6417900919914246,0.5521876215934753
12575,0.6648011207580566,-0.5261504650115967,1.1213754415512085,-0.41743332147598267,-0.3333559036254883,-0.6420332789421082,0.5499241352081299
12576,0.6659975051879883,-0.525666356086731,1.1288456916809082,-0.41609668731689453,-0.33874186873435974,-0.6418899893760681,0.5478091239929199
12577,0.665602445602417,-0.5240327715873718,1.1367323398590088,-0.4143175482749939,-0.3443872332572937,-0.6399590373039246,0.5478967428207397
12578,0.6658718585968018,-0.523331880569458,1.1446309089660645,-0.4127345383167267,-0.34999415278434753,-0.6396843194961548,0.5458555221557617
12579,0.6661405563354492,-0.5225980877876282,1.1520376205444336,-0.4116959869861603,-0.35514602065086365,-0.6388415694236755,0.54429692029953
12580,0.6662943959236145,-0.521925687789917,1.1594897508621216,-0.4103493392467499,-0.3601504862308502,-0.6385984420776367,0.5423073172569275
12581,0.666427493095398,-0.5211067795753479,1.166612982749939,-0.40960779786109924,-0.36514559388160706,-0.6375148892402649,0.5408002734184265
12582,0.6665120124816895,-0.5202304720878601,1.1737182140350342,-0.40791434049606323,-0.36979934573173523,-0.6371361613273621,0.5393624901771545
12583,0.666588544845581,-0.5193278193473816,1.1802932024002075,-0.40694233775138855,-0.3741433322429657,-0.6362606287002563,0.5381330251693726
12584,0.6665441989898682,-0.5182088017463684,1.1869773864746094,-0.40545064210891724,-0.3789343535900116,-0.6353884935379028,0.5369358062744141
12585,0.6663872003555298,-0.5170165300369263,1.1931740045547485,-0.4044891595840454,-0.3831619620323181,-0.6341654658317566,0.5361059904098511
12586,0.6663305759429932,-0.516455888748169,1.1988859176635742,-0.4042195677757263,-0.386611670255661,-0.6337804794311523,0.5342848896980286
12587,0.6662326455116272,-0.5153708457946777,1.2044390439987183,-0.4038001000881195,-0.391049861907959,-0.632404088973999,0.5330015420913696
12588,0.6660975813865662,-0.5144804120063782,1.209650993347168,-0.4038633406162262,-0.3950631320476532,-0.6310642957687378,0.5315801501274109
12589,0.6659274697303772,-0.51363205909729,1.2146373987197876,-0.4038161635398865,-0.3989142179489136,-0.6299310326576233,0.5300819277763367
12590,0.6657680869102478,-0.5128467082977295,1.2188001871109009,-0.40495985746383667,-0.40260007977485657,-0.6282334923744202,0.5284349918365479
12591,0.6656789779663086,-0.5118980407714844,1.2229540348052979,-0.404925137758255,-0.4057944118976593,-0.6268983483314514,0.5276030898094177
12592,0.6654784083366394,-0.5109590291976929,1.2266316413879395,-0.4056016802787781,-0.40943846106529236,-0.6251017451286316,0.5263984799385071
12593,0.665411114692688,-0.5102220177650452,1.2294825315475464,-0.4068598449230194,-0.4120270311832428,-0.6233245134353638,0.5255144834518433
12594,0.6652674078941345,-0.5095390677452087,1.2322276830673218,-0.40752896666526794,-0.4142082631587982,-0.6219449639320374,0.5249154567718506
12595,0.6650736331939697,-0.5090426802635193,1.2347438335418701,-0.4080980122089386,-0.41622433066368103,-0.6209692358970642,0.5240330100059509
12596,0.6648690104484558,-0.5087308287620544,1.2364985942840576,-0.40891000628471375,-0.4169553220272064,-0.620129406452179,0.5238134860992432
12597,0.6648753881454468,-0.5079653859138489,1.2379595041275024,-0.4094577431678772,-0.41835707426071167,-0.618643581867218,0.5240247249603271
12598,0.6646618843078613,-0.5077473521232605,1.2389857769012451,-0.4101852774620056,-0.4185829162597656,-0.6180844902992249,0.5239351987838745
12599,0.6643989086151123,-0.5074512362480164,1.240010380744934,-0.4110301733016968,-0.41937166452407837,-0.6173281073570251,0.5235338807106018
12600,0.6643394231796265,-0.5069050788879395,1.2403219938278198,-0.41156378388404846,-0.41987520456314087,-0.6162987351417542,0.5239237546920776
12601,0.6641278862953186,-0.5067123770713806,1.240483283996582,-0.41266751289367676,-0.42031386494636536,-0.6154956221580505,0.5236477255821228
12602,0.6639888286590576,-0.5062885284423828,1.239614486694336,-0.41530531644821167,-0.42042866349220276,-0.6130930781364441,0.5242882966995239
12603,0.6638352274894714,-0.5060717463493347,1.239806890487671,-0.41464555263519287,-0.4209795892238617,-0.6135970950126648,0.5237784385681152
12604,0.663658082485199,-0.5058456659317017,1.2389403581619263,-0.4156316816806793,-0.42078831791877747,-0.6127751469612122,0.5241128206253052
12605,0.6635110378265381,-0.5058146715164185,1.2375447750091553,-0.4168655276298523,-0.4199334383010864,-0.6121507883071899,0.5245479941368103
12606,0.663350522518158,-0.5058192014694214,1.2358843088150024,-0.41814008355140686,-0.41898664832115173,-0.6114814281463623,0.5250709652900696
12607,0.663200318813324,-0.5058253407478333,1.2340565919876099,-0.41871199011802673,-0.4176935851573944,-0.6112754344940186,0.5258848667144775
12608,0.6630727052688599,-0.5058791637420654,1.2317748069763184,-0.4196101725101471,-0.4161069691181183,-0.610823929309845,0.5269502997398376
12609,0.662775456905365,-0.5060981512069702,1.2294957637786865,-0.41985806822776794,-0.4141301214694977,-0.6110999584197998,0.5279889702796936
12610,0.6627242565155029,-0.5061924457550049,1.2267134189605713,-0.42001667618751526,-0.4121842384338379,-0.6112658977508545,0.5291920900344849
12611,0.6623350381851196,-0.5067253708839417,1.2240915298461914,-0.42041781544685364,-0.40982139110565186,-0.612010657787323,0.5298473834991455
12612,0.6623350381851196,-0.5067253708839417,1.2240915298461914,-0.42041781544685364,-0.40982139110565186,-0.612010657787323,0.5298473834991455
12613,0.6616957783699036,-0.5079630017280579,1.2177293300628662,-0.42140111327171326,-0.4043639600276947,-0.6135665774345398,0.5314574241638184
12614,0.661392331123352,-0.5093221068382263,1.2135857343673706,-0.42374706268310547,-0.4006909728050232,-0.6144872307777405,0.5313102602958679
12615,0.6611945629119873,-0.5096579194068909,1.209641456604004,-0.4243617057800293,-0.39793357253074646,-0.6146459579467773,0.5327067375183105
12616,0.6607424020767212,-0.5102108120918274,1.2056130170822144,-0.4250725507736206,-0.39472678303718567,-0.615075409412384,0.5340284705162048
12617,0.6604670882225037,-0.5107303857803345,1.2011412382125854,-0.4261948764324188,-0.39161217212677,-0.6151610016822815,0.5353268384933472
12618,0.6602981090545654,-0.5112690329551697,1.1964623928070068,-0.4272822141647339,-0.38827091455459595,-0.6152363419532776,0.5368053913116455
12619,0.6597585678100586,-0.5118487477302551,1.1920750141143799,-0.4281385838985443,-0.38495582342147827,-0.6155098080635071,0.5381953120231628
12620,0.6594974994659424,-0.5123340487480164,1.187062382698059,-0.4297421872615814,-0.3819032311439514,-0.6151503324508667,0.5395013689994812
12621,0.6589827537536621,-0.5130806565284729,1.1823261976242065,-0.4312047064304352,-0.37857186794281006,-0.6153733730316162,0.540427029132843
12622,0.658649742603302,-0.5138041377067566,1.1772825717926025,-0.4331949055194855,-0.3757632374763489,-0.6151232123374939,0.5410801768302917
12623,0.6584411859512329,-0.5146210193634033,1.1722228527069092,-0.43509650230407715,-0.37312453985214233,-0.6150528788566589,0.5414600968360901
12624,0.6579721570014954,-0.5149889588356018,1.1671754121780396,-0.438021183013916,-0.3722020387649536,-0.6132321953773499,0.5418019890785217
12625,0.6577464938163757,-0.515608549118042,1.1621443033218384,-0.4402821958065033,-0.37042808532714844,-0.612688422203064,0.5418002605438232
12626,0.657345712184906,-0.5166530013084412,1.1568361520767212,-0.4435621201992035,-0.3680807948112488,-0.6121818423271179,0.541297197341919
12627,0.6568145155906677,-0.5175408124923706,1.1518524885177612,-0.44612956047058105,-0.36600202322006226,-0.6118386387825012,0.5409846305847168
12628,0.6563148498535156,-0.5183297991752625,1.1466408967971802,-0.4487054944038391,-0.3638659119606018,-0.6113710403442383,0.5408239364624023
12629,0.6559266448020935,-0.5192556977272034,1.1411863565444946,-0.4512248933315277,-0.3611578345298767,-0.6112584471702576,0.5406702756881714
12630,0.6554418206214905,-0.5201761722564697,1.1359672546386719,-0.4528382420539856,-0.35816624760627747,-0.6118500828742981,0.540642261505127
12631,0.654768168926239,-0.5210360288619995,1.1297359466552734,-0.45580682158470154,-0.3543711304664612,-0.6108643412590027,0.5417619943618774
12632,0.6540642976760864,-0.5218881964683533,1.124521255493164,-0.45651859045028687,-0.3505495488643646,-0.6120548844337463,0.5423049330711365
12633,0.6535993218421936,-0.5226794481277466,1.1196303367614746,-0.45563411712646484,-0.3466402590274811,-0.6143578886985779,0.5429572463035583
12634,0.6531006693840027,-0.5232065916061401,1.1140539646148682,-0.4556725025177002,-0.34280648827552795,-0.6154795289039612,0.5440876483917236
12635,0.6524959802627563,-0.5238393545150757,1.1077373027801514,-0.45629212260246277,-0.3373386859893799,-0.616462767124176,0.5458698272705078
12636,0.651827871799469,-0.5247032046318054,1.102675199508667,-0.45666950941085815,-0.3338661789894104,-0.617908239364624,0.5460548400878906
12637,0.6511224508285522,-0.5253355503082275,1.0970392227172852,-0.4571472108364105,-0.3294391930103302,-0.6190347671508789,0.5470669865608215
12638,0.6516264081001282,-0.5251333713531494,1.089161992073059,-0.4583974778652191,-0.32507267594337463,-0.6192628741264343,0.5483731627464294
12639,0.651088535785675,-0.5257452130317688,1.0836161375045776,-0.45973020792007446,-0.3214075267314911,-0.6195908188819885,0.54904705286026
12640,0.6505639553070068,-0.52626633644104,1.0780048370361328,-0.46161824464797974,-0.31797850131988525,-0.6194548606872559,0.5496125221252441
12641,0.6500392556190491,-0.5268644094467163,1.072319746017456,-0.46383121609687805,-0.31447288393974304,-0.6191079020500183,0.5501570701599121
12642,0.6495317220687866,-0.5274220705032349,1.0668522119522095,-0.4661085307598114,-0.311248242855072,-0.6186961531639099,0.5505291819572449
12643,0.6490378975868225,-0.5280704498291016,1.0613256692886353,-0.4684746563434601,-0.30766260623931885,-0.6183936595916748,0.550876259803772
12644,0.6484701633453369,-0.5286642909049988,1.0558987855911255,-0.4707849323749542,-0.30411699414253235,-0.6177971959114075,0.5515443086624146
12645,0.6479820013046265,-0.5292404890060425,1.0505784749984741,-0.47254660725593567,-0.3000832498073578,-0.6177515983581543,0.5522976517677307
12646,0.6473939418792725,-0.5299097895622253,1.0453169345855713,-0.47447389364242554,-0.296162486076355,-0.6177641749382019,0.5527474284172058
12647,0.6469888091087341,-0.530329167842865,1.0402318239212036,-0.47498926520347595,-0.29183468222618103,-0.6184097528457642,0.5538837313652039
12648,0.6464394927024841,-0.5308906435966492,1.034971833229065,-0.4762747883796692,-0.287040114402771,-0.6187978982925415,0.5548508763313293
12649,0.6459926962852478,-0.5314636826515198,1.030074954032898,-0.477361798286438,-0.28287163376808167,-0.6192720532417297,0.5555281043052673
12650,0.6455204486846924,-0.5320489406585693,1.0253517627716064,-0.4780590236186981,-0.2784541845321655,-0.6202211380004883,0.5561013221740723
12651,0.6451488733291626,-0.532402515411377,1.0207407474517822,-0.4789508581161499,-0.2749119699001312,-0.6204596161842346,0.5568298697471619
12652,0.6446466445922852,-0.5330258011817932,1.0164048671722412,-0.47993582487106323,-0.2711327373981476,-0.6212414503097534,0.5569630265235901
12653,0.6443520784378052,-0.5331546068191528,1.0119762420654297,-0.4808293879032135,-0.26807379722595215,-0.6210839748382568,0.5578479766845703
12654,0.6432054042816162,-0.5342865586280823,1.0092562437057495,-0.4816347360610962,-0.2646702229976654,-0.6217635273933411,0.5580213665962219
12655,0.643018364906311,-0.5345256924629211,1.0051474571228027,-0.4825228750705719,-0.26173922419548035,-0.6217951774597168,0.5586009621620178
12656,0.6426068544387817,-0.5346841812133789,1.001478910446167,-0.48332932591438293,-0.2594200074672699,-0.6216698884963989,0.5591248869895935
12657,0.6423271894454956,-0.5350570678710938,0.9975643754005432,-0.4840567409992218,-0.2560294568538666,-0.6220476031303406,0.5596381425857544
12658,0.6420572400093079,-0.5353330969810486,0.9939780831336975,-0.48458319902420044,-0.25310757756233215,-0.6223773956298828,0.5601447224617004
12659,0.6418980956077576,-0.5354416370391846,0.9904770851135254,-0.4846574366092682,-0.25010550022125244,-0.6227196455001831,0.5610477924346924
12660,0.6416399478912354,-0.5354918241500854,0.9871694445610046,-0.484592467546463,-0.247392937541008,-0.6230420470237732,0.5619480013847351
12661,0.6412714719772339,-0.5358983874320984,0.983894407749176,-0.48486894369125366,-0.24401463568210602,-0.6237029433250427,0.5624533295631409
