11373,0.57583087682724,-0.35441941022872925,0.9427849650382996,-0.41265934705734253,-0.31273624300956726,-0.47239404916763306,0.7132686376571655
11374,0.5773699283599854,-0.3522423207759857,0.9421085715293884,-0.4099518954753876,-0.3127557337284088,-0.4728030264377594,0.7145492434501648
11375,0.5786376595497131,-0.3500480055809021,0.9410868883132935,-0.4075826406478882,-0.31205710768699646,-0.47277402877807617,0.7162272334098816
11376,0.5795043110847473,-0.34781432151794434,0.9394159317016602,-0.4059610068798065,-0.30983760952949524,-0.4719308614730835,0.7186638712882996
11377,0.5808719992637634,-0.3453674018383026,0.9392133355140686,-0.4029632806777954,-0.31079980731010437,-0.4715876281261444,0.7201592326164246
11378,0.5819308161735535,-0.34293195605278015,0.9384739995002747,-0.4003082811832428,-0.3104827404022217,-0.4709187150001526,0.7222115397453308
11379,0.5829355120658875,-0.34071388840675354,0.9377120137214661,-0.39822226762771606,-0.31007078289985657,-0.47020670771598816,0.7240033149719238
11380,0.5840414762496948,-0.3384249210357666,0.937096893787384,-0.3954088091850281,-0.3094727396965027,-0.46988949179649353,0.7260043621063232
11381,0.5850345492362976,-0.336241215467453,0.9363394975662231,-0.39317741990089417,-0.308909147977829,-0.4691648781299591,0.7279223799705505
11382,0.5866014361381531,-0.3339700400829315,0.9354832768440247,-0.39019766449928284,-0.30809286236763,-0.46923720836639404,0.72982257604599
11383,0.5874999761581421,-0.3318624794483185,0.9341017603874207,-0.38807275891304016,-0.30607107281684875,-0.46856069564819336,0.732236921787262
11384,0.5884523391723633,-0.33000457286834717,0.9334770441055298,-0.3862978219985962,-0.30592450499534607,-0.4678290784358978,0.7337031364440918
11385,0.5892014503479004,-0.3284403383731842,0.9326014518737793,-0.38548266887664795,-0.3053046762943268,-0.46686044335365295,0.735005795955658
11386,0.5903305411338806,-0.32675105333328247,0.9323115944862366,-0.38342130184173584,-0.3057500123977661,-0.4667065441608429,0.7359959483146667
11387,0.5913137793540955,-0.3253649175167084,0.9315091967582703,-0.3827677071094513,-0.30621299147605896,-0.4658297598361969,0.7366988062858582
11388,0.5923961997032166,-0.3241395652294159,0.9309965968132019,-0.38173267245292664,-0.3065780997276306,-0.4655252695083618,0.7372762560844421
11389,0.5932311415672302,-0.3226180970668793,0.9302534461021423,-0.3805008828639984,-0.30653512477874756,-0.464519739151001,0.7385639548301697
11390,0.5940468907356262,-0.32115471363067627,0.9296054840087891,-0.378947913646698,-0.30623406171798706,-0.46377238631248474,0.7399556636810303
11391,0.5949743986129761,-0.32004159688949585,0.9294092655181885,-0.37676018476486206,-0.3061479926109314,-0.46431222558021545,0.7407694458961487
11392,0.5957679748535156,-0.3188456892967224,0.9289607405662537,-0.37442997097969055,-0.3047480881214142,-0.46465301513671875,0.7423128485679626
11393,0.5966082811355591,-0.3176202178001404,0.9285917282104492,-0.37195539474487305,-0.30334487557411194,-0.46500611305236816,0.7439088821411133
11394,0.5973993539810181,-0.31672799587249756,0.9279524683952332,-0.3703271746635437,-0.301974892616272,-0.4653468430042267,0.7450646758079529
11395,0.5981031060218811,-0.31570714712142944,0.927561342716217,-0.3682909905910492,-0.3004879951477051,-0.46547776460647583,0.7465918064117432
11396,0.598815381526947,-0.3150135576725006,0.9271489381790161,-0.36699286103248596,-0.29944127798080444,-0.4658718705177307,0.7474052309989929
11397,0.599544882774353,-0.3142894208431244,0.9266722202301025,-0.3658059239387512,-0.29876330494880676,-0.4660785496234894,0.7481292486190796
11398,0.5999723672866821,-0.31373026967048645,0.9263089299201965,-0.36500251293182373,-0.2977970540523529,-0.4664982259273529,0.7486451268196106
11399,0.6006063222885132,-0.3130529522895813,0.9259264469146729,-0.3642207682132721,-0.2979510724544525,-0.46637117862701416,0.7490436434745789
11400,0.6015345454216003,-0.31248587369918823,0.9254614114761353,-0.36349615454673767,-0.2982625663280487,-0.4664243757724762,0.7492384910583496
11401,0.6019498109817505,-0.3118409216403961,0.9250584840774536,-0.36286094784736633,-0.29837387800216675,-0.4663015305995941,0.7495785355567932
11402,0.6016509532928467,-0.3114987313747406,0.9260932207107544,-0.3613111972808838,-0.29831477999687195,-0.46584799885749817,0.7506319880485535
11403,0.6021381616592407,-0.3110453188419342,0.925635039806366,-0.3606686294078827,-0.2975709140300751,-0.4660647213459015,0.7511016130447388
11404,0.6024620532989502,-0.31013891100883484,0.9252607822418213,-0.35944586992263794,-0.2971978485584259,-0.4655086398124695,0.7521795630455017
11405,0.6028302311897278,-0.3091029226779938,0.9248108863830566,-0.3577688932418823,-0.2963472306728363,-0.4650793969631195,0.7535787224769592
11406,0.6033588647842407,-0.30828726291656494,0.9247502684593201,-0.3558361232280731,-0.2955622971057892,-0.46540823578834534,0.7545984387397766
11407,0.6037602424621582,-0.3074459433555603,0.9241862893104553,-0.3545188903808594,-0.2941116690635681,-0.4653432369232178,0.7558244466781616
11408,0.6041241884231567,-0.3067319691181183,0.92393958568573,-0.3534650504589081,-0.2937431037425995,-0.4652726352214813,0.7565043568611145
11409,0.6044310331344604,-0.30594515800476074,0.9236427545547485,-0.35220709443092346,-0.2930995225906372,-0.4652961790561676,0.7573257684707642
11410,0.6049256324768066,-0.3052592873573303,0.923538088798523,-0.35069510340690613,-0.2926083207130432,-0.4660630524158478,0.7577457427978516
11411,0.6052989363670349,-0.30464789271354675,0.9231671690940857,-0.3504171371459961,-0.29291674494743347,-0.4657747149467468,0.7579324245452881
11412,0.60549396276474,-0.30367201566696167,0.9227613806724548,-0.35014596581459045,-0.29390043020248413,-0.4645881652832031,0.7584050297737122
11413,0.6058101654052734,-0.30306869745254517,0.9224837422370911,-0.3500603437423706,-0.29443973302841187,-0.4642721712589264,0.7584288716316223
11414,0.6059548854827881,-0.30201852321624756,0.9221974015235901,-0.34949612617492676,-0.2950303256511688,-0.46321120858192444,0.7591081261634827
11415,0.6057759523391724,-0.30060943961143494,0.9218341112136841,-0.34880125522613525,-0.29669564962387085,-0.46097061038017273,0.7601417303085327
11416,0.6059430837631226,-0.29973429441452026,0.9214733242988586,-0.3479292392730713,-0.29641902446746826,-0.460592120885849,0.7608785629272461
11417,0.6061447858810425,-0.2988889813423157,0.9213364124298096,-0.34641122817993164,-0.29560449719429016,-0.4607731103897095,0.7617778182029724
11418,0.6063516736030579,-0.29812780022621155,0.9208961725234985,-0.3454442620277405,-0.2948007583618164,-0.4607425332069397,0.7625464797019958
11419,0.6063696146011353,-0.29708731174468994,0.9205442070960999,-0.34393593668937683,-0.2936798930168152,-0.4604276716709137,0.7638498544692993
11420,0.6065338850021362,-0.2962805926799774,0.9203476905822754,-0.34270724654197693,-0.29308241605758667,-0.46047070622444153,0.7646052241325378
11421,0.6067548394203186,-0.2956215441226959,0.9202637672424316,-0.34175944328308105,-0.2929868698120117,-0.4605540931224823,0.765015721321106
11422,0.6068869233131409,-0.2948971688747406,0.9199032187461853,-0.34149307012557983,-0.2931012809276581,-0.46004295349121094,0.7653983235359192
11423,0.6071435809135437,-0.29442375898361206,0.9195969104766846,-0.3414630591869354,-0.2930893003940582,-0.4600805342197418,0.7653937339782715
11424,0.6073001027107239,-0.29375720024108887,0.9194120168685913,-0.3413611352443695,-0.2940172851085663,-0.4594457149505615,0.7654646039009094
11425,0.6073887348175049,-0.293025404214859,0.9191746115684509,-0.3414299786090851,-0.2951022684574127,-0.4585331678390503,0.7655635476112366
11426,0.6076878905296326,-0.292604923248291,0.9187213778495789,-0.34188058972358704,-0.29530900716781616,-0.4581332206726074,0.7655221819877625
11427,0.6078193783760071,-0.2918660640716553,0.91830974817276,-0.341523677110672,-0.29538145661354065,-0.4574645459651947,0.7660532593727112
11428,0.6079517602920532,-0.2910640835762024,0.918310284614563,-0.3404809534549713,-0.2954084873199463,-0.4571354389190674,0.7667033076286316
11429,0.608037531375885,-0.2903694212436676,0.9180092215538025,-0.33981600403785706,-0.29475757479667664,-0.45673730969429016,0.7674855589866638
11430,0.6081719398498535,-0.2897699177265167,0.9176216721534729,-0.33917200565338135,-0.29389312863349915,-0.4565770924091339,0.7681969404220581
11431,0.6090593934059143,-0.2892678380012512,0.9172447919845581,-0.3378710448741913,-0.2930879294872284,-0.4572259485721588,0.7686917781829834
11432,0.6093018054962158,-0.28864264488220215,0.9172993898391724,-0.3365221321582794,-0.29253923892974854,-0.45753809809684753,0.7693066596984863
11433,0.6095561981201172,-0.2882388234138489,0.9171693921089172,-0.33558177947998047,-0.2917623519897461,-0.4580761194229126,0.7696921229362488
11434,0.6099179983139038,-0.28803297877311707,0.9168877005577087,-0.3352757692337036,-0.29090312123298645,-0.4586242437362671,0.7698243856430054
11435,0.6100729703903198,-0.28737059235572815,0.9168898463249207,-0.3344065546989441,-0.29083919525146484,-0.4583476185798645,0.7703911662101746
11436,0.6102960109710693,-0.28691887855529785,0.916596531867981,-0.3342011272907257,-0.29052767157554626,-0.458214670419693,0.7706767320632935
11437,0.6104884743690491,-0.2865588665008545,0.9163327813148499,-0.33435526490211487,-0.29073894023895264,-0.45786920189857483,0.770735502243042
11438,0.610667884349823,-0.286152184009552,0.9161092042922974,-0.3343917727470398,-0.2909567654132843,-0.4575132429599762,0.7708488702774048
11439,0.6108562350273132,-0.28565505146980286,0.9159504175186157,-0.3342536687850952,-0.2912181615829468,-0.45703959465026855,0.7710909843444824
11440,0.6102979183197021,-0.28540506958961487,0.9163870215415955,-0.3341357409954071,-0.2912696897983551,-0.4571017026901245,0.7710858583450317
11441,0.6106542348861694,-0.28524285554885864,0.9164278507232666,-0.3336067497730255,-0.29113680124282837,-0.4578091502189636,0.7709453105926514
11442,0.6109706163406372,-0.285094678401947,0.9163690209388733,-0.3333154618740082,-0.2909833490848541,-0.4582652747631073,0.7708584070205688
11443,0.611253023147583,-0.28486043214797974,0.9162592887878418,-0.3330138623714447,-0.2908920645713806,-0.4585669934749603,0.7708436250686646
11444,0.6114440560340881,-0.28441372513771057,0.9162881970405579,-0.3324192464351654,-0.2912667393684387,-0.458467036485672,0.7710182666778564
11445,0.6116803288459778,-0.2841411232948303,0.9162003397941589,-0.33235645294189453,-0.29149845242500305,-0.45847177505493164,0.7709549069404602
11446,0.6119174361228943,-0.28381675481796265,0.9160303473472595,-0.3324654698371887,-0.29171881079673767,-0.4583284258842468,0.7709099054336548
11447,0.6121840476989746,-0.28362706303596497,0.9157523512840271,-0.3330080807209015,-0.29191678762435913,-0.4582129120826721,0.7706692814826965
11448,0.612356960773468,-0.2833152711391449,0.9156240224838257,-0.33311375975608826,-0.2923831045627594,-0.45795753598213196,0.7705986499786377
11449,0.6125579476356506,-0.2828834354877472,0.9155214428901672,-0.33309295773506165,-0.2929524779319763,-0.45748287439346313,0.7706733345985413
11450,0.6128368973731995,-0.28260084986686707,0.9153831601142883,-0.33333542943000793,-0.2935884892940521,-0.4571968615055084,0.7704963088035583
11451,0.6130661964416504,-0.28236308693885803,0.9152146577835083,-0.3335411250591278,-0.2939473092556,-0.45702001452445984,0.7703753709793091
11452,0.6133743524551392,-0.28230470418930054,0.9150449633598328,-0.3340078294277191,-0.2940520644187927,-0.4571790397167206,0.7700386047363281
11453,0.6135199069976807,-0.2819918990135193,0.914941132068634,-0.3340980112552643,-0.2943972647190094,-0.4567742645740509,0.7701079845428467
11454,0.6136416792869568,-0.28146710991859436,0.9148975610733032,-0.3338327407836914,-0.29494160413742065,-0.45612281560897827,0.7704006433486938
11455,0.6137537956237793,-0.2810508906841278,0.9148454070091248,-0.33365941047668457,-0.29527056217193604,-0.4556497633457184,0.7706296443939209
11456,0.6139952540397644,-0.28087636828422546,0.9149021506309509,-0.33343011140823364,-0.29546305537223816,-0.4558606743812561,0.7705303430557251
11457,0.6141745448112488,-0.28076085448265076,0.914728581905365,-0.3337668180465698,-0.29567664861679077,-0.4556906223297119,0.770403265953064
11458,0.6146321296691895,-0.2812638282775879,0.9145287871360779,-0.33433330059051514,-0.29378873109817505,-0.45716428756713867,0.7700066566467285
11459,0.6147845983505249,-0.28117820620536804,0.9144905209541321,-0.3346172273159027,-0.29449713230133057,-0.457013338804245,0.7697023153305054
11460,0.6149677634239197,-0.28114423155784607,0.9143902063369751,-0.334896057844162,-0.29476994276046753,-0.4570184350013733,0.7694734930992126
11461,0.6150692105293274,-0.28100091218948364,0.9142877459526062,-0.33500924706459045,-0.2951095402240753,-0.4568144381046295,0.7694151997566223
11462,0.6151842474937439,-0.2809043526649475,0.9141479134559631,-0.33512911200523376,-0.2953472435474396,-0.45670780539512634,0.7693350911140442
11463,0.6152596473693848,-0.28084373474121094,0.9140326976776123,-0.33516252040863037,-0.29531529545783997,-0.4567325711250305,0.7693181037902832
11464,0.6153485774993896,-0.28067758679389954,0.9139373302459717,-0.3348972499370575,-0.29515841603279114,-0.4567719101905823,0.7694705128669739
11465,0.6154413223266602,-0.2806089520454407,0.9138894081115723,-0.33469223976135254,-0.2950195372104645,-0.4570212960243225,0.7694648504257202
11466,0.615480363368988,-0.2805139422416687,0.9137935638427734,-0.3344767391681671,-0.29472655057907104,-0.457239031791687,0.7695414423942566
11467,0.6155308485031128,-0.28046831488609314,0.913703203201294,-0.3342854678630829,-0.2945062518119812,-0.4575376510620117,0.7695314288139343
11468,0.6155652403831482,-0.2804342210292816,0.9136412143707275,-0.33395928144454956,-0.2940561771392822,-0.4579985439777374,0.7695710062980652
11469,0.6156249046325684,-0.2804763913154602,0.9135633111000061,-0.3335573673248291,-0.2933759391307831,-0.4587036669254303,0.7695849537849426
11470,0.6156912446022034,-0.2805362939834595,0.9135552644729614,-0.3330020606517792,-0.292685329914093,-0.4595067799091339,0.769609272480011
11471,0.615778386592865,-0.28053393959999084,0.9136795997619629,-0.3321843147277832,-0.2920801341533661,-0.460295706987381,0.7697211503982544
11472,0.6158614158630371,-0.28052300214767456,0.9139592051506042,-0.330883651971817,-0.29115962982177734,-0.4613688886165619,0.7699875831604004
11473,0.6158156991004944,-0.2804461121559143,0.9139730930328369,-0.3297163248062134,-0.28942906856536865,-0.4621513783931732,0.7706713080406189
11474,0.6158356070518494,-0.2803349196910858,0.9140965342521667,-0.3281162977218628,-0.2873639464378357,-0.46322593092918396,0.771481454372406
11475,0.6158697009086609,-0.28027650713920593,0.914530873298645,-0.3259182572364807,-0.2852749228477478,-0.4648917019367218,0.7721859812736511
11476,0.61588054895401,-0.2802172899246216,0.9148589968681335,-0.3239957094192505,-0.2831903100013733,-0.46629631519317627,0.7729151248931885
11477,0.6159536242485046,-0.2802145183086395,0.9153610467910767,-0.32196375727653503,-0.2811454236507416,-0.4679884612560272,0.7734878063201904
11478,0.6159759759902954,-0.2801486849784851,0.9159031510353088,-0.3201684057712555,-0.2798120677471161,-0.4692744016647339,0.7739372849464417
11479,0.6159961819648743,-0.2800549864768982,0.916493833065033,-0.3185388743877411,-0.27885016798973083,-0.4703916907310486,0.7742785215377808
11480,0.6160311102867126,-0.27988433837890625,0.9171954393386841,-0.3169959485530853,-0.27833065390586853,-0.4712201952934265,0.7745948433876038
11481,0.6161426901817322,-0.27980053424835205,0.9180412292480469,-0.3157142400741577,-0.2782129943370819,-0.47211048007011414,0.7746184468269348
11482,0.6170538663864136,-0.27969133853912354,0.9182450175285339,-0.31507211923599243,-0.27847665548324585,-0.47257372736930847,0.7745028138160706
11483,0.6166382431983948,-0.27927660942077637,0.9175213575363159,-0.3160146474838257,-0.2761048376560211,-0.4712524712085724,0.7757718563079834
11484,0.6167536377906799,-0.279092401266098,0.9185224771499634,-0.31554561853408813,-0.2775377929210663,-0.47118788957595825,0.7754906415939331
11485,0.6173060536384583,-0.2790868282318115,0.9207804799079895,-0.3141566812992096,-0.28179895877838135,-0.4719942808151245,0.7740260362625122
11486,0.6164760589599609,-0.27884578704833984,0.9221664071083069,-0.31367647647857666,-0.28241226077079773,-0.47166958451271057,0.7741951942443848
11487,0.6169803738594055,-0.2783362865447998,0.9215890169143677,-0.3134605288505554,-0.2800588309764862,-0.4707678556442261,0.7756850123405457
11488,0.6171388030052185,-0.2781547009944916,0.9230215549468994,-0.3121199905872345,-0.2809772193431854,-0.471182644367218,0.7756415605545044
11489,0.6172125339508057,-0.2778187096118927,0.9239809513092041,-0.3109760284423828,-0.2808906137943268,-0.4711814224720001,0.7761330008506775
11490,0.6174712777137756,-0.2777058482170105,0.9254211187362671,-0.3095303475856781,-0.2812258005142212,-0.47193676233291626,0.7761306166648865
11491,0.6175625920295715,-0.27738192677497864,0.9266244769096375,-0.30887314677238464,-0.28223273158073425,-0.47156578302383423,0.7762523889541626
11492,0.6171578168869019,-0.27724727988243103,0.9283578395843506,-0.30789753794670105,-0.28310438990592957,-0.47190889716148376,0.7761140465736389
11493,0.6174634695053101,-0.2770370543003082,0.9300699234008789,-0.3069944381713867,-0.28462809324264526,-0.47196996212005615,0.7758773565292358
11494,0.6177173852920532,-0.2768734395503998,0.9314265251159668,-0.30648547410964966,-0.285788893699646,-0.47185197472572327,0.7757235765457153
11495,0.6179990172386169,-0.2766113579273224,0.9332560896873474,-0.3054903447628021,-0.2879084348678589,-0.4717181622982025,0.7754136323928833
11496,0.6182730197906494,-0.27645379304885864,0.9347498416900635,-0.3047838807106018,-0.2886146605014801,-0.47165027260780334,0.7754704356193542
11497,0.6190561056137085,-0.27643802762031555,0.9379683136940002,-0.30230847001075745,-0.293049156665802,-0.4729969799518585,0.7739546895027161
11498,0.6189659237861633,-0.27592653036117554,0.9383893609046936,-0.3021954596042633,-0.29119354486465454,-0.47186651825904846,0.7753877639770508
11499,0.6193019151687622,-0.2755976617336273,0.9402962923049927,-0.30071181058883667,-0.29254722595214844,-0.4719630181789398,0.7753963470458984
11500,0.6198118925094604,-0.2753640115261078,0.9422555565834045,-0.2992759943008423,-0.29330575466156006,-0.4723038971424103,0.7754578590393066
11501,0.6203942894935608,-0.2752011716365814,0.9447647929191589,-0.2971939146518707,-0.29492416977882385,-0.4731706976890564,0.7751162648200989
11502,0.6209264397621155,-0.2751588523387909,0.9472755789756775,-0.2957186698913574,-0.29639238119125366,-0.47378256916999817,0.7747464776039124
11503,0.6215672492980957,-0.27509617805480957,0.9505183100700378,-0.2932499647140503,-0.29890522360801697,-0.47496551275253296,0.7739947438240051
11504,0.622186541557312,-0.2749520540237427,0.9532866477966309,-0.29151788353919983,-0.30077794194221497,-0.47550860047340393,0.7735900282859802
11505,0.622752845287323,-0.27475830912590027,0.9561634659767151,-0.2892911732196808,-0.3018433749675751,-0.4762658178806305,0.7735451459884644
11506,0.6236093044281006,-0.27485087513923645,0.9597660303115845,-0.2861036956310272,-0.30315303802490234,-0.47837570309638977,0.7729162573814392
11507,0.624427080154419,-0.27482277154922485,0.9633404016494751,-0.282903790473938,-0.30438902974128723,-0.4800337255001068,0.7725803852081299
11508,0.6251514554023743,-0.27460533380508423,0.9669652581214905,-0.27952292561531067,-0.3053618371486664,-0.4813002943992615,0.7726390957832336
11509,0.6258614659309387,-0.274339497089386,0.9707825183868408,-0.27624040842056274,-0.3066626191139221,-0.4822969138622284,0.7726829648017883
11510,0.6267406940460205,-0.274440199136734,0.9752826690673828,-0.27257367968559265,-0.30882784724235535,-0.48422908782958984,0.7719139456748962
11511,0.6259402632713318,-0.2722371816635132,0.9751866459846497,-0.2784889042377472,-0.3117857277393341,-0.4738636910915375,0.7750398516654968
11512,0.6263015270233154,-0.27159133553504944,0.9785557389259338,-0.27685025334358215,-0.3135167062282562,-0.4725263714790344,0.7757449746131897
11513,0.6273277401924133,-0.27170106768608093,0.9828698635101318,-0.2737988233566284,-0.31513503193855286,-0.4740857779979706,0.7752206325531006
11514,0.6280005574226379,-0.27143430709838867,0.9868290424346924,-0.2712419629096985,-0.31653067469596863,-0.47435152530670166,0.7753881812095642
11515,0.630877673625946,-0.27467015385627747,0.9972167611122131,-0.25502902269363403,-0.3155059516429901,-0.4918740689754486,0.7703740000724792
11516,0.6318224668502808,-0.2748606503009796,1.001976728439331,-0.25141096115112305,-0.31720253825187683,-0.4936184287071228,0.7697505950927734
11517,0.6327342987060547,-0.275063157081604,1.0067697763442993,-0.2483689785003662,-0.3194155693054199,-0.4950137436389923,0.7689265012741089
11518,0.6337123513221741,-0.27540111541748047,1.0116559267044067,-0.24551287293434143,-0.3220338225364685,-0.4966517984867096,0.767694354057312
11519,0.6345758438110352,-0.27569422125816345,1.016671061515808,-0.24318650364875793,-0.325521320104599,-0.49769312143325806,0.7662883400917053
11520,0.6357303857803345,-0.27588003873825073,1.0215599536895752,-0.24080336093902588,-0.3290483057498932,-0.4986957609653473,0.7648813724517822
11521,0.636567234992981,-0.2759457230567932,1.0266060829162598,-0.23911400139331818,-0.3337700366973877,-0.4988197386264801,0.7632830142974854
11522,0.6373467445373535,-0.276227205991745,1.0312548875808716,-0.23761315643787384,-0.3366912007331848,-0.49947285652160645,0.7620406150817871
11523,0.6381985545158386,-0.2763053774833679,1.0361403226852417,-0.2359849214553833,-0.34053507447242737,-0.49951857328414917,0.7608076333999634
11524,0.6387234926223755,-0.27633652091026306,1.0406017303466797,-0.23474670946598053,-0.3435547351837158,-0.49934151768684387,0.7599488496780396
11525,0.6393764019012451,-0.2765175700187683,1.045430064201355,-0.23310133814811707,-0.34678158164024353,-0.49963802099227905,0.7587940692901611
11526,0.6399307250976562,-0.27649828791618347,1.0499323606491089,-0.2312488853931427,-0.34936413168907166,-0.4996740520000458,0.758152186870575
11527,0.6405692100524902,-0.2764912545681,1.0543898344039917,-0.2304660975933075,-0.35302335023880005,-0.49901536107063293,0.7571284770965576
11528,0.6410085558891296,-0.2762954533100128,1.0589455366134644,-0.22833043336868286,-0.35569000244140625,-0.4988381266593933,0.7566441297531128
11529,0.6411527991294861,-0.2763771116733551,1.0635902881622314,-0.22694461047649384,-0.35908088088035583,-0.49876946210861206,0.7555038928985596
11530,0.6416578888893127,-0.2760937511920929,1.0674055814743042,-0.22657915949821472,-0.36190173029899597,-0.4975373446941376,0.7550798654556274
11531,0.6419385075569153,-0.2760120928287506,1.0722019672393799,-0.22447673976421356,-0.3654319941997528,-0.4975266754627228,0.7540140151977539
11532,0.6422297358512878,-0.2759406566619873,1.0763452053070068,-0.22361542284488678,-0.36837685108184814,-0.49727481603622437,0.7530022859573364
11533,0.6424822211265564,-0.27585041522979736,1.08041250705719,-0.22329655289649963,-0.37174344062805176,-0.4965379238128662,0.75192791223526
11534,0.6423414945602417,-0.2750726342201233,1.0839052200317383,-0.2230726182460785,-0.37591540813446045,-0.49502983689308167,0.7509139180183411
11535,0.6423977017402649,-0.2748867869377136,1.0876195430755615,-0.2231241762638092,-0.3791041970252991,-0.4939673840999603,0.7499945759773254
11536,0.6426125168800354,-0.2747464179992676,1.0920358896255493,-0.22217850387096405,-0.3833107352256775,-0.49333900213241577,0.7485494017601013
11537,0.6424810290336609,-0.27432170510292053,1.0958800315856934,-0.22123321890830994,-0.386366069316864,-0.49196290969848633,0.748164176940918
11538,0.6418416500091553,-0.27348655462265015,1.1061336994171143,-0.2126627415418625,-0.4030531644821167,-0.4920194745063782,0.7417813539505005
11539,0.641738772392273,-0.27320417761802673,1.1111059188842773,-0.21055500209331512,-0.4079168438911438,-0.4917476177215576,0.7399019002914429
11540,0.6416812539100647,-0.27304673194885254,1.1145662069320679,-0.21011316776275635,-0.4102616608142853,-0.49084800481796265,0.739328145980835
11541,0.642536461353302,-0.2737942039966583,1.110685110092163,-0.21884728968143463,-0.39743682742118835,-0.4888068437576294,0.7451293468475342
11542,0.6424075961112976,-0.27370354533195496,1.1134971380233765,-0.21905407309532166,-0.3988419473171234,-0.4878781735897064,0.744926393032074
11543,0.6415469646453857,-0.27318960428237915,1.1244977712631226,-0.20910963416099548,-0.4160716235637665,-0.4896511733531952,0.737156331539154
11544,0.6422652006149292,-0.27373579144477844,1.1200695037841797,-0.2186814397573471,-0.40375980734825134,-0.48681116104125977,0.7430823445320129
11545,0.6414417028427124,-0.2734556794166565,1.1305378675460815,-0.20950870215892792,-0.4202447533607483,-0.488842636346817,0.7352097630500793
11546,0.6418974995613098,-0.27353301644325256,1.1265900135040283,-0.21780019998550415,-0.40941423177719116,-0.48552194237709045,0.7410882115364075
11547,0.6410557627677917,-0.27327054738998413,1.1361366510391235,-0.20992988348007202,-0.425149142742157,-0.4869276285171509,0.733538806438446
11548,0.6410095691680908,-0.27362060546875,1.1387102603912354,-0.21034760773181915,-0.42663195729255676,-0.4869081377983093,0.732570469379425
11549,0.6413872241973877,-0.27345821261405945,1.1350681781768799,-0.2171446830034256,-0.4166482985019684,-0.4834595024585724,0.738592803478241
11550,0.6411060690879822,-0.2735750377178192,1.1375735998153687,-0.2168487161397934,-0.41818559169769287,-0.48323142528533936,0.7379599213600159
11551,0.6410518884658813,-0.2737751007080078,1.140018343925476,-0.21642528474330902,-0.4196264445781708,-0.4832766354084015,0.7372363209724426
11552,0.6408469080924988,-0.2738940715789795,1.1421765089035034,-0.2163504809141159,-0.42120417952537537,-0.4829680025577545,0.736560583114624
11553,0.6406754851341248,-0.2739139497280121,1.1438238620758057,-0.2169419527053833,-0.42261651158332825,-0.48207804560661316,0.7361605763435364
11554,0.6406168937683105,-0.2742183804512024,1.1454733610153198,-0.21747447550296783,-0.4240402579307556,-0.48201891779899597,0.7352226972579956
11555,0.6404290795326233,-0.2743443548679352,1.1468738317489624,-0.21818482875823975,-0.4257442355155945,-0.4815235137939453,0.7343516945838928
11556,0.6404137015342712,-0.2747611999511719,1.1482794284820557,-0.2188980132341385,-0.4269159734249115,-0.4815845489501953,0.7334185838699341
11557,0.6398782134056091,-0.2749907076358795,1.1541378498077393,-0.21467353403568268,-0.4386078119277954,-0.4828179180622101,0.7269287109375
11558,0.6403048038482666,-0.27519968152046204,1.1495670080184937,-0.2222263216972351,-0.43008360266685486,-0.48012399673461914,0.7315221428871155
11559,0.6402230262756348,-0.2753802239894867,1.1500638723373413,-0.22288349270820618,-0.43051689863204956,-0.47990748286247253,0.7312092781066895
11560,0.6398212313652039,-0.2755351662635803,1.154006838798523,-0.21940670907497406,-0.43831866979599,-0.4808597266674042,0.726987898349762
11561,0.6395842432975769,-0.2755089998245239,1.1549900770187378,-0.21877321600914001,-0.4399985671043396,-0.48079714179039,0.7262049913406372
11562,0.6395595669746399,-0.2757137715816498,1.153970718383789,-0.2204243242740631,-0.43825075030326843,-0.4802490472793579,0.7271247506141663
11563,0.6393448710441589,-0.2757509648799896,1.1534863710403442,-0.22123382985591888,-0.4379030764102936,-0.47970566153526306,0.7274469137191772
11564,0.6391623616218567,-0.27581357955932617,1.152585744857788,-0.22259286046028137,-0.4374195635318756,-0.47900015115737915,0.7277880311012268
11565,0.6393123269081116,-0.2758898138999939,1.1481901407241821,-0.22770316898822784,-0.42994049191474915,-0.4772954285144806,0.7317729592323303
11566,0.6391701102256775,-0.27601543068885803,1.147398591041565,-0.22823046147823334,-0.4295635223388672,-0.47742438316345215,0.7317458391189575
11567,0.6390045881271362,-0.2760268747806549,1.1461923122406006,-0.22981958091259003,-0.4299175441265106,-0.47656410932540894,0.7316014170646667
11568,0.6390193700790405,-0.2764265537261963,1.1446096897125244,-0.2309235781431198,-0.4279159605503082,-0.4772500693798065,0.7319799065589905
11569,0.6388309001922607,-0.27651259303092957,1.1428709030151367,-0.2321803718805313,-0.4266856908798218,-0.4770132899284363,0.732454776763916
11570,0.6384531259536743,-0.27679985761642456,1.1448121070861816,-0.22891658544540405,-0.4326373338699341,-0.47898122668266296,0.7286969423294067
11571,0.6382310390472412,-0.27682584524154663,1.1428052186965942,-0.22978928685188293,-0.4309648871421814,-0.47879910469055176,0.7295324802398682
11572,0.6380741596221924,-0.2769378423690796,1.1404781341552734,-0.23070651292800903,-0.42895156145095825,-0.47883468866348267,0.7304057478904724
11573,0.6377683877944946,-0.27693843841552734,1.1382337808609009,-0.23070964217185974,-0.42629948258399963,-0.47894227504730225,0.7318853139877319
