9751,0.34880590438842773,-0.5909382700920105,1.0224623680114746,-0.40945878624916077,-0.19797617197036743,-0.7042943835258484,0.5450857281684875
9752,0.35121697187423706,-0.5904507637023926,1.0214180946350098,-0.40960001945495605,-0.1982889622449875,-0.7033435106277466,0.546092689037323
9753,0.35372549295425415,-0.5896695852279663,1.0205720663070679,-0.4090125560760498,-0.19888900220394135,-0.7023848295211792,0.5475468635559082
9754,0.3563109338283539,-0.589225709438324,1.01944100856781,-0.40832430124282837,-0.1986551433801651,-0.7020233273506165,0.5486080646514893
9755,0.3587700426578522,-0.588830828666687,1.0181536674499512,-0.4082646369934082,-0.19845503568649292,-0.701302707195282,0.5496453642845154
9756,0.36135202646255493,-0.5879524350166321,1.0170042514801025,-0.407686322927475,-0.19891706109046936,-0.7001791596412659,0.551337480545044
9757,0.36371415853500366,-0.5876544117927551,1.0158895254135132,-0.4071221649646759,-0.1988222450017929,-0.7000799775123596,0.5519141554832458
9758,0.36619216203689575,-0.5871614813804626,1.0142914056777954,-0.40708956122398376,-0.1983901411294937,-0.699260950088501,0.5531308054924011
9759,0.3687876760959625,-0.5863732099533081,1.0131014585494995,-0.40607109665870667,-0.19876690208911896,-0.698586106300354,0.554594874382019
9760,0.3713452219963074,-0.5858412384986877,1.0117170810699463,-0.4060070514678955,-0.1988828480243683,-0.6977270841598511,0.5556805729866028
9761,0.3738788664340973,-0.5854040384292603,1.0102031230926514,-0.40610355138778687,-0.19897112250328064,-0.6969742178916931,0.5565225481987
9762,0.3763377368450165,-0.5849012136459351,1.0087623596191406,-0.40643027424812317,-0.19924399256706238,-0.6960318088531494,0.5573652386665344
9763,0.37893542647361755,-0.5844023823738098,1.0074166059494019,-0.40619978308677673,-0.19935132563114166,-0.6954776048660278,0.5581860542297363
9764,0.37944674491882324,-0.5816887021064758,0.9990366697311401,-0.419623464345932,-0.19757652282714844,-0.6798368692398071,0.568068265914917
9765,0.3820050060749054,-0.581291139125824,0.9977397918701172,-0.4193829894065857,-0.1979101002216339,-0.6796377301216125,0.5683679580688477
9766,0.3864409923553467,-0.5827028751373291,1.0027815103530884,-0.4072977304458618,-0.2002994418144226,-0.6923742294311523,0.5608980059623718
9767,0.3890819251537323,-0.581943154335022,1.0012052059173584,-0.40725332498550415,-0.20029616355895996,-0.6912948489189148,0.5622612833976746
9768,0.39055582880973816,-0.5789707899093628,0.9940090179443359,-0.4185206890106201,-0.19845040142536163,-0.67782062292099,0.570979118347168
9769,0.39319339394569397,-0.5784838795661926,0.992694079875946,-0.41790086030960083,-0.19845083355903625,-0.6776609420776367,0.5716221332550049
9770,0.3957780599594116,-0.5779626369476318,0.9912164211273193,-0.41706401109695435,-0.197945237159729,-0.6775197982788086,0.5725752115249634
9771,0.3984886109828949,-0.577412486076355,0.9902011752128601,-0.4159178137779236,-0.19850309193134308,-0.6774099469184875,0.5733451247215271
9772,0.40090298652648926,-0.5769276022911072,0.9886279702186584,-0.41565489768981934,-0.19812114536762238,-0.6771911978721619,0.5739261507987976
9773,0.4036763906478882,-0.5767804384231567,0.9882602691650391,-0.41302385926246643,-0.19860640168190002,-0.6788501143455505,0.5736979246139526
9774,0.4061076045036316,-0.5764172077178955,0.9868243336677551,-0.41283372044563293,-0.19808338582515717,-0.6786074638366699,0.5743023753166199
9775,0.40879058837890625,-0.5759050250053406,0.9854832291603088,-0.41230157017707825,-0.19815075397491455,-0.6782620549201965,0.5750689506530762
9776,0.41206827759742737,-0.5769429206848145,0.9873338341712952,-0.40545767545700073,-0.19875463843345642,-0.685631513595581,0.5709729790687561
9777,0.4143829047679901,-0.5764515995979309,0.9853237867355347,-0.40530964732170105,-0.1985505372285843,-0.6848718523979187,0.5720598697662354
9778,0.41698580980300903,-0.5759021639823914,0.9839096069335938,-0.4048486649990082,-0.1982608288526535,-0.6844605207443237,0.5729781985282898
9779,0.41956281661987305,-0.5752332806587219,0.982623279094696,-0.4043694734573364,-0.19835883378982544,-0.6838509440422058,0.5740096569061279
9780,0.42201554775238037,-0.5747185349464417,0.9809336066246033,-0.404392808675766,-0.19774682819843292,-0.6832122206687927,0.5749641060829163
9781,0.42466676235198975,-0.5740896463394165,0.979410707950592,-0.40421730279922485,-0.19749878346920013,-0.6824554204940796,0.5760704874992371
9782,0.42714422941207886,-0.5736086964607239,0.9778012037277222,-0.4042864441871643,-0.19697099924087524,-0.6818456649780273,0.5769241452217102
9783,0.4297024607658386,-0.5732623934745789,0.9764950275421143,-0.4038747251033783,-0.19655391573905945,-0.6818433403968811,0.5773574113845825
9784,0.4322766065597534,-0.5726847052574158,0.9751326441764832,-0.4036983251571655,-0.19658248126506805,-0.6813087463378906,0.5781015753746033
9785,0.4347068667411804,-0.5720301866531372,0.9734209775924683,-0.4040603041648865,-0.1961415559053421,-0.6802294254302979,0.579268217086792
9786,0.43712037801742554,-0.5715650320053101,0.9719648361206055,-0.40358051657676697,-0.19535844027996063,-0.6801697611808777,0.5799371004104614
9787,0.4393340051174164,-0.5706043243408203,0.9703150391578674,-0.40370556712150574,-0.1946324110031128,-0.6792401075363159,0.5811823606491089
9788,0.4415397346019745,-0.5699104070663452,0.9687938690185547,-0.4037807583808899,-0.19411033391952515,-0.6785643100738525,0.5820934176445007
9789,0.4445018768310547,-0.5708401799201965,0.9684628248214722,-0.403602659702301,-0.19392870366573334,-0.6785841584205627,0.5822542905807495
9790,0.4468075633049011,-0.5698087811470032,0.9663004875183105,-0.405539333820343,-0.1940290778875351,-0.6755232810974121,0.5844303369522095
9791,0.44923970103263855,-0.5694161057472229,0.9651562571525574,-0.4055540859699249,-0.19434630870819092,-0.6750802397727966,0.5848265886306763
9792,0.4516429901123047,-0.5688006281852722,0.9638524055480957,-0.406025230884552,-0.1949855536222458,-0.6738313436508179,0.5857264995574951
9793,0.45406100153923035,-0.5681961178779602,0.9628764390945435,-0.40542685985565186,-0.19521743059158325,-0.6731670498847961,0.5868265628814697
9794,0.456364244222641,-0.568228006362915,0.9614377617835999,-0.4058693051338196,-0.19384177029132843,-0.6733285188674927,0.5867915153503418
9795,0.4585236608982086,-0.5676113963127136,0.9601252675056458,-0.40601101517677307,-0.19365417957305908,-0.6723470091819763,0.5878797769546509
9796,0.46089279651641846,-0.5673198699951172,0.9588349461555481,-0.40635332465171814,-0.19355012476444244,-0.6716785430908203,0.5884413719177246
9797,0.462978720664978,-0.5670226216316223,0.9577593803405762,-0.4061059355735779,-0.19305628538131714,-0.6715621948242188,0.5889070630073547
9798,0.4652242958545685,-0.5661162734031677,0.9564399719238281,-0.40576910972595215,-0.19275064766407013,-0.6704323887825012,0.590524435043335
9799,0.46700048446655273,-0.5668193697929382,0.9548020362854004,-0.4073438048362732,-0.1912827044725418,-0.6707084774971008,0.5896034240722656
9800,0.4690306782722473,-0.5662874579429626,0.953391969203949,-0.4075014591217041,-0.19095167517662048,-0.6699623465538025,0.590449333190918
9801,0.4710220396518707,-0.5659043788909912,0.9520044326782227,-0.4081503450870514,-0.19091573357582092,-0.6690670847892761,0.5910276770591736
9802,0.472884863615036,-0.5656832456588745,0.9505855441093445,-0.408782958984375,-0.19041235744953156,-0.6684715747833252,0.5914266109466553
9803,0.4749037027359009,-0.5650341510772705,0.9493803977966309,-0.40898436307907104,-0.19077008962631226,-0.6675369739532471,0.5922271609306335
9804,0.47662973403930664,-0.5647273063659668,0.9479559063911438,-0.4097276031970978,-0.19037750363349915,-0.6667131781578064,0.5927674770355225
9805,0.4781847894191742,-0.5643369555473328,0.9467803239822388,-0.40989646315574646,-0.1898457109928131,-0.666283905506134,0.5933037400245667
9806,0.4800143539905548,-0.5628072023391724,0.9462034106254578,-0.4084468483924866,-0.19102320075035095,-0.6649407744407654,0.5954285860061646
9807,0.4812740683555603,-0.5630433559417725,0.9446578025817871,-0.4094620943069458,-0.18953512609004974,-0.665073812007904,0.595058023929596
9808,0.48215344548225403,-0.5636247992515564,0.9436527490615845,-0.410470575094223,-0.18809182941913605,-0.6659719944000244,0.5938153862953186
9809,0.482995867729187,-0.5644910931587219,0.942243218421936,-0.41231510043144226,-0.18608462810516357,-0.6667633652687073,0.592279851436615
9810,0.48503902554512024,-0.5612857341766357,0.9417963027954102,-0.4090789556503296,-0.1879858523607254,-0.6639146208763123,0.597104012966156
9811,0.4860629439353943,-0.5606274008750916,0.9410821199417114,-0.40906569361686707,-0.18786141276359558,-0.6633996963500977,0.597724199295044
9812,0.48655402660369873,-0.5597286820411682,0.9406643509864807,-0.40900421142578125,-0.18805180490016937,-0.6627247333526611,0.5984546542167664
9813,0.4914374351501465,-0.559842050075531,0.9373868107795715,-0.4089217483997345,-0.18756507337093353,-0.6628602147102356,0.5985137224197388
9814,0.4929397404193878,-0.5592823624610901,0.9366743564605713,-0.40819481015205383,-0.18771016597747803,-0.66294264793396,0.5988730788230896
9815,0.4944556951522827,-0.5583620667457581,0.9360231161117554,-0.4070760905742645,-0.1880265325307846,-0.6625959277153015,0.5999180674552917
9816,0.4963111877441406,-0.5561841726303101,0.9354403614997864,-0.40427109599113464,-0.18862633407115936,-0.6612134575843811,0.6031432747840881
9817,0.49779579043388367,-0.5557593703269958,0.9346591234207153,-0.40379559993743896,-0.18850170075893402,-0.6614341139793396,0.6032589077949524
9818,0.4990524649620056,-0.5560054183006287,0.933844268321991,-0.40412262082099915,-0.18806861340999603,-0.6621692180633545,0.6023678779602051
9819,0.5002505779266357,-0.5553888082504272,0.9331517815589905,-0.40376541018486023,-0.18809416890144348,-0.662039577960968,0.6027417778968811
9820,0.5015794038772583,-0.5545539259910583,0.9324200749397278,-0.4030367434024811,-0.18810904026031494,-0.6617020964622498,0.6035948991775513
9821,0.5028329491615295,-0.5539578795433044,0.9318415522575378,-0.4024415612220764,-0.1880602091550827,-0.661638081073761,0.604077160358429
9822,0.5041007995605469,-0.5534985661506653,0.9312195181846619,-0.4018344581127167,-0.18792888522148132,-0.661807656288147,0.6043363809585571
9823,0.5052661895751953,-0.5528252720832825,0.9308053851127625,-0.400798499584198,-0.18808184564113617,-0.6619590520858765,0.6048107147216797
9824,0.5066972970962524,-0.552116334438324,0.9300793409347534,-0.4001196026802063,-0.18825379014015198,-0.661814272403717,0.6053649187088013
9825,0.507707953453064,-0.5516988039016724,0.9296063780784607,-0.39946871995925903,-0.18801409006118774,-0.6621606945991516,0.6054904460906982
9826,0.508814811706543,-0.551032304763794,0.9290889501571655,-0.39865389466285706,-0.18799075484275818,-0.6622052192687988,0.6059858798980713
9827,0.5101011395454407,-0.5503042936325073,0.9285934567451477,-0.3972420394420624,-0.18807004392147064,-0.6625659465789795,0.6064939498901367
9828,0.5113123059272766,-0.5497675538063049,0.9283052682876587,-0.3959687650203705,-0.18798792362213135,-0.6631587743759155,0.6067039370536804
9829,0.5123916268348694,-0.5490216016769409,0.9278117418289185,-0.3950563669204712,-0.1877516657114029,-0.6630419492721558,0.6074991226196289
9830,0.5136746168136597,-0.5481415390968323,0.9273030757904053,-0.39385801553726196,-0.18793758749961853,-0.6630428433418274,0.6082183718681335
9831,0.5148472785949707,-0.5472421646118164,0.9266383647918701,-0.39326903223991394,-0.18810775876045227,-0.6626717448234558,0.6089507937431335
9832,0.5134403109550476,-0.5451408624649048,0.9279026389122009,-0.39223432540893555,-0.18803034722805023,-0.6623765230178833,0.6099624633789062
9833,0.514426052570343,-0.5444341897964478,0.9274092316627502,-0.3917319178581238,-0.18820443749427795,-0.662165641784668,0.6104604005813599
9834,0.5154992341995239,-0.5436024069786072,0.9266204237937927,-0.3909401595592499,-0.18764643371105194,-0.6619197130203247,0.6114056706428528
9835,0.5166009664535522,-0.5432266592979431,0.9260784387588501,-0.39050179719924927,-0.1877436339855194,-0.6622200608253479,0.6113308072090149
9836,0.5175389051437378,-0.5427921414375305,0.9254651665687561,-0.39043906331062317,-0.18783718347549438,-0.6621186137199402,0.6114519834518433
9837,0.5181930065155029,-0.5424741506576538,0.9252049326896667,-0.3902468681335449,-0.1883748322725296,-0.6621705293655396,0.6113530397415161
9838,0.5190379619598389,-0.5425080060958862,0.9247219562530518,-0.3908447027206421,-0.18895480036735535,-0.6624900698661804,0.6104453206062317
9839,0.5199304223060608,-0.5421726703643799,0.9240401387214661,-0.3909302353858948,-0.1890529841184616,-0.6624294519424438,0.6104259490966797
9840,0.5207785964012146,-0.5418102145195007,0.9234730005264282,-0.3909715712070465,-0.18950648605823517,-0.6622098684310913,0.6104971170425415
9841,0.5215015411376953,-0.5412337183952332,0.9228657484054565,-0.3909514546394348,-0.18995441496372223,-0.6616553068161011,0.6109719276428223
9842,0.5222130417823792,-0.541080892086029,0.922296404838562,-0.3908642530441284,-0.1898428201675415,-0.661867618560791,0.6108323335647583
9843,0.5230745673179626,-0.5406622886657715,0.9217026233673096,-0.39039817452430725,-0.1903354674577713,-0.661756157875061,0.6110978126525879
9844,0.5260172486305237,-0.5416263937950134,0.9196001291275024,-0.39029139280319214,-0.19049577414989471,-0.6621788144111633,0.6106581091880798
9845,0.526694655418396,-0.5414788722991943,0.9193230867385864,-0.3897021412849426,-0.19089677929878235,-0.6627426743507385,0.6102973818778992
9846,0.5272353291511536,-0.5418105721473694,0.918983519077301,-0.3901400864124298,-0.19114790856838226,-0.663340151309967,0.6092890501022339
9847,0.5277479887008667,-0.5420166254043579,0.9187809228897095,-0.3903150260448456,-0.19159187376499176,-0.6639354228973389,0.6083884239196777
9848,0.5283930897712708,-0.5421912670135498,0.9186287522315979,-0.38988974690437317,-0.19193781912326813,-0.6647240519523621,0.6076906323432922
9849,0.5288956761360168,-0.5423188805580139,0.9186460971832275,-0.3894285559654236,-0.19225932657718658,-0.6654056906700134,0.607138454914093
9850,0.5293107628822327,-0.5424871444702148,0.9187402129173279,-0.38885653018951416,-0.1924952119588852,-0.6660498976707458,0.6067237257957458
9851,0.5299625992774963,-0.5425693988800049,0.9188300371170044,-0.38793185353279114,-0.192702978849411,-0.6667805910110474,0.606447160243988
9852,0.5283049941062927,-0.5417715311050415,0.9205074906349182,-0.3871748447418213,-0.19279862940311432,-0.6676358580589294,0.6059593558311462
9853,0.5287359356880188,-0.5419434905052185,0.9205262064933777,-0.3867524564266205,-0.19303327798843384,-0.6682811975479126,0.6054428219795227
9854,0.5319327116012573,-0.5432205200195312,0.9187203049659729,-0.38621821999549866,-0.19359110295772552,-0.6688096523284912,0.6050220727920532
9855,0.5324492454528809,-0.5436246395111084,0.9190290570259094,-0.3854185938835144,-0.19390620291233063,-0.6701384782791138,0.6039596796035767
9856,0.5329088568687439,-0.5439472198486328,0.9193173050880432,-0.38473275303840637,-0.19432714581489563,-0.671303391456604,0.6029671430587769
9857,0.5332990884780884,-0.5443204641342163,0.9196081161499023,-0.3841525912284851,-0.1946609616279602,-0.672447919845581,0.6019532084465027
9858,0.5336320400238037,-0.5446019172668457,0.9197983741760254,-0.38357779383659363,-0.1947658509016037,-0.6734188199043274,0.6011999845504761
9859,0.5339329838752747,-0.5447841882705688,0.9201293587684631,-0.3826526403427124,-0.19483822584152222,-0.6743481755256653,0.6007241606712341
9860,0.5342557430267334,-0.544969916343689,0.9203944802284241,-0.3819195330142975,-0.1948855072259903,-0.6751753687858582,0.6002461314201355
9861,0.5346115827560425,-0.545170783996582,0.9206122159957886,-0.38145583868026733,-0.19498853385448456,-0.6758603453636169,0.5997364521026611
9862,0.5349556803703308,-0.5452632904052734,0.920719563961029,-0.3814389705657959,-0.1953163594007492,-0.6760725378990173,0.5994012951850891
9863,0.5352116227149963,-0.5454725027084351,0.9206457138061523,-0.3820268213748932,-0.19552485644817352,-0.6761747598648071,0.5988432765007019
9864,0.5354675650596619,-0.5456368327140808,0.9205310940742493,-0.3825359046459198,-0.19565027952194214,-0.6763413548469543,0.5982889533042908
9865,0.5357504487037659,-0.5458337068557739,0.9205561876296997,-0.3826058506965637,-0.19572962820529938,-0.6768147349357605,0.5976825952529907
9866,0.5360229015350342,-0.5459061861038208,0.9205781817436218,-0.3826525807380676,-0.19593815505504608,-0.6770417094230652,0.5973272323608398
9867,0.536296010017395,-0.5460503697395325,0.9206492900848389,-0.38271859288215637,-0.1962612122297287,-0.6773839592933655,0.596790611743927
9868,0.5365533232688904,-0.5462625026702881,0.9208061695098877,-0.3828307092189789,-0.19671107828617096,-0.6778834462165833,0.5960028767585754
9869,0.5368179082870483,-0.5464161038398743,0.9209640026092529,-0.3829490542411804,-0.19724759459495544,-0.6782095432281494,0.5953783392906189
9870,0.537114143371582,-0.5463835597038269,0.9211122989654541,-0.38292834162712097,-0.19780437648296356,-0.6782476305961609,0.5951634645462036
9871,0.5373824834823608,-0.5462600588798523,0.921116828918457,-0.3830472230911255,-0.1981993466615677,-0.678037703037262,0.5951946973800659
9872,0.5376286506652832,-0.5461832880973816,0.9211112260818481,-0.3830655515193939,-0.1982758343219757,-0.6779628396034241,0.5952426791191101
9873,0.5378697514533997,-0.5460757613182068,0.9211915731430054,-0.3826398551464081,-0.19827508926391602,-0.6780650615692139,0.595400333404541
9874,0.5380831956863403,-0.5461342930793762,0.9212415814399719,-0.3824281394481659,-0.1981097310781479,-0.6783180832862854,0.5953031778335571
9875,0.5382765531539917,-0.5462221503257751,0.9212896823883057,-0.38237887620925903,-0.19807031750679016,-0.6785333752632141,0.5951025485992432
9876,0.5384024977684021,-0.5464754104614258,0.9213559031486511,-0.38251423835754395,-0.19791314005851746,-0.678962230682373,0.5945784449577332
9877,0.5385395884513855,-0.5467453002929688,0.9214861989021301,-0.38285183906555176,-0.19816668331623077,-0.6792978048324585,0.5938931107521057
9878,0.5386533737182617,-0.5470402836799622,0.9216286540031433,-0.38340407609939575,-0.19860422611236572,-0.679529070854187,0.5931256413459778
9879,0.5387307405471802,-0.547217607498169,0.921874463558197,-0.38375580310821533,-0.19917874038219452,-0.6797319054603577,0.5924726724624634
9880,0.5388496518135071,-0.5473573803901672,0.922032356262207,-0.3840571939945221,-0.19961760938167572,-0.6798064112663269,0.5920439958572388
9881,0.5389822125434875,-0.5475134253501892,0.9223158359527588,-0.3841952383518219,-0.2001757025718689,-0.6799659729003906,0.5915826559066772
9882,0.5390766859054565,-0.5476365089416504,0.9224310517311096,-0.38448137044906616,-0.20041753351688385,-0.6800223588943481,0.5912500619888306
9883,0.539168655872345,-0.5476511716842651,0.9225348234176636,-0.3847196102142334,-0.2007538378238678,-0.6799432039260864,0.5910719633102417
9884,0.5392563343048096,-0.547671377658844,0.9225093126296997,-0.3849828839302063,-0.20078037679195404,-0.6798762679100037,0.5909684896469116
9885,0.5393452048301697,-0.5476499795913696,0.9225009083747864,-0.3849634528160095,-0.20071089267730713,-0.679847240447998,0.591038167476654
9886,0.5394014120101929,-0.5476315021514893,0.9224423766136169,-0.38482701778411865,-0.20037490129470825,-0.6799153685569763,0.5911625623703003
9887,0.5394667387008667,-0.5475422143936157,0.9223721027374268,-0.3846680521965027,-0.2001449316740036,-0.6798491477966309,0.59142005443573
9888,0.5395143628120422,-0.5475906133651733,0.9223436117172241,-0.38451632857322693,-0.19985413551330566,-0.6800298094749451,0.5914093852043152
9889,0.5395658612251282,-0.5475813746452332,0.922355592250824,-0.3843698799610138,-0.19976365566253662,-0.6800699830055237,0.5914889574050903
9890,0.5395785570144653,-0.5476527214050293,0.9223800301551819,-0.38435614109039307,-0.19969239830970764,-0.6801751852035522,0.5914010405540466
9891,0.5395905375480652,-0.5477123260498047,0.9224705100059509,-0.3842598795890808,-0.19972577691078186,-0.6802518963813782,0.5913640856742859
9892,0.5396126508712769,-0.5477595925331116,0.9224933385848999,-0.38424450159072876,-0.19970127940177917,-0.6802688241004944,0.5913627743721008
9893,0.5395800471305847,-0.5478076934814453,0.9225339293479919,-0.384269654750824,-0.19969668984413147,-0.6802412271499634,0.591379702091217
9894,0.5395824313163757,-0.5478423237800598,0.922549843788147,-0.3843455910682678,-0.19972114264965057,-0.6802090406417847,0.5913591384887695
9895,0.5395985841751099,-0.5479048490524292,0.9225914478302002,-0.3844347596168518,-0.19982251524925232,-0.680206835269928,0.5912694334983826
9896,0.5395691394805908,-0.5479943752288818,0.922603964805603,-0.38457584381103516,-0.1998702734708786,-0.6802407503128052,0.5911224484443665
9897,0.539525032043457,-0.54812091588974,0.922623336315155,-0.38469168543815613,-0.19987361133098602,-0.6803639531135559,0.5909042358398438
9898,0.5394935607910156,-0.5481878519058228,0.9226043224334717,-0.3846990466117859,-0.19977439939975739,-0.6804506778717041,0.5908331274986267
9899,0.5394692420959473,-0.54824298620224,0.9226023554801941,-0.3846017122268677,-0.19965635240077972,-0.6805862188339233,0.5907802581787109
9900,0.5394692420959473,-0.54824298620224,0.9226023554801941,-0.3846017122268677,-0.19965635240077972,-0.6805862188339233,0.5907802581787109
9901,0.5394176840782166,-0.5483084917068481,0.922529935836792,-0.3843466639518738,-0.1992988884449005,-0.6808281540870667,0.5907882452011108
9902,0.5393689870834351,-0.5483720302581787,0.922507643699646,-0.38426339626312256,-0.1991748958826065,-0.6809858679771423,0.5907024145126343
9903,0.5393232703208923,-0.5484025478363037,0.9224881529808044,-0.38424721360206604,-0.1991633027791977,-0.6810361742973328,0.5906587839126587
9904,0.5392792820930481,-0.5484691262245178,0.9224692583084106,-0.38428860902786255,-0.19913433492183685,-0.6811392307281494,0.5905228853225708
9905,0.5392264127731323,-0.5485584735870361,0.9224613904953003,-0.3843100070953369,-0.19908568263053894,-0.6812838315963745,0.590358555316925
9906,0.5392090678215027,-0.5485855340957642,0.9224433302879333,-0.3842732608318329,-0.1990710347890854,-0.6813848614692688,0.5902706980705261
9907,0.5391793251037598,-0.5485800504684448,0.9224486947059631,-0.3842039704322815,-0.19916780292987823,-0.6813932657241821,0.5902734994888306
9908,0.5391693115234375,-0.5486220717430115,0.9224581122398376,-0.38402503728866577,-0.19905628263950348,-0.6815880537033081,0.5902026295661926
9909,0.5391390919685364,-0.5486361384391785,0.9224547743797302,-0.38396453857421875,-0.19899019598960876,-0.6816726922988892,0.590166449546814
9910,0.5391227602958679,-0.5486513376235962,0.9224438071250916,-0.3839258551597595,-0.19894790649414062,-0.6817455291748047,0.590121865272522
9911,0.5390890836715698,-0.548639178276062,0.9224616885185242,-0.38372769951820374,-0.19886130094528198,-0.6818979382514954,0.5901037454605103
9912,0.5391027331352234,-0.5486055016517639,0.9224914312362671,-0.38343381881713867,-0.1987261176109314,-0.6820026636123657,0.590219259262085
9913,0.5390803217887878,-0.5485827326774597,0.9224007725715637,-0.38329556584358215,-0.1984957903623581,-0.6820843815803528,0.5902921557426453
9914,0.5390914082527161,-0.5485349297523499,0.9223852157592773,-0.3830775022506714,-0.19835881888866425,-0.6821474432945251,0.5904070138931274
9915,0.5391165614128113,-0.5485069155693054,0.9223969578742981,-0.38287481665611267,-0.19826248288154602,-0.6822106242179871,0.5904976725578308
9916,0.5391348600387573,-0.548535943031311,0.9224465489387512,-0.3827199637889862,-0.19824178516864777,-0.6823391914367676,0.5904564261436462
9917,0.5391273498535156,-0.5485470294952393,0.9224991202354431,-0.3826422393321991,-0.19830214977264404,-0.6824146509170532,0.5903993844985962
9918,0.5391494035720825,-0.5486255288124084,0.922607421875,-0.38263458013534546,-0.19854526221752167,-0.6825225949287415,0.5901978015899658
9919,0.5391631722450256,-0.5486994385719299,0.9227098822593689,-0.38275495171546936,-0.1988612562417984,-0.6825729608535767,0.5899550914764404
9920,0.5391829609870911,-0.5487319827079773,0.9227508902549744,-0.3828335702419281,-0.19902564585208893,-0.6825894713401794,0.5898295044898987
9921,0.5392292141914368,-0.5487326383590698,0.9227814674377441,-0.3827095031738281,-0.19903534650802612,-0.6826550364494324,0.5898309350013733
9922,0.5392578840255737,-0.5487163066864014,0.9227718114852905,-0.38250666856765747,-0.1988314390182495,-0.6827679872512817,0.589900553226471
9923,0.5394027829170227,-0.5486400127410889,0.9227493405342102,-0.3819383680820465,-0.1985272616147995,-0.6829074025154114,0.5902098417282104
9924,0.5394203662872314,-0.5485895872116089,0.9227092266082764,-0.3813494145870209,-0.1979493498802185,-0.6832638382911682,0.5903722047805786
9925,0.5394749045372009,-0.5485236048698425,0.9227340221405029,-0.38062265515327454,-0.19747649133205414,-0.6836543083190918,0.590547502040863
9926,0.5395460724830627,-0.5484161376953125,0.9227873086929321,-0.37987661361694336,-0.19709202647209167,-0.6839786767959595,0.5907806754112244
9927,0.5396177768707275,-0.5483081340789795,0.9228547811508179,-0.3792494535446167,-0.19682087004184723,-0.6842588186264038,0.5909495949745178
9928,0.5396740436553955,-0.548223078250885,0.9229332208633423,-0.3787234127521515,-0.1966187208890915,-0.6844947338104248,0.5910809636116028
9929,0.5397204160690308,-0.5481522679328918,0.9230548143386841,-0.37814879417419434,-0.19648393988609314,-0.684761106967926,0.5911851525306702
9930,0.5397119522094727,-0.5481839776039124,0.9232600927352905,-0.3777649402618408,-0.1965022087097168,-0.6851035952568054,0.5910276174545288
9931,0.5397306084632874,-0.548183023929596,0.9234666228294373,-0.3775210380554199,-0.19670572876930237,-0.6853446364402771,0.5908363461494446
9932,0.5397548675537109,-0.5482738614082336,0.9236518740653992,-0.3773234784603119,-0.19675353169441223,-0.6856769919395447,0.5905609130859375
9933,0.5397537350654602,-0.5483508110046387,0.92379230260849,-0.37728339433670044,-0.1968487948179245,-0.685884952545166,0.5903132557868958
9934,0.5397536754608154,-0.5484458208084106,0.923912763595581,-0.37712499499320984,-0.1967516839504242,-0.6861796379089355,0.5901042222976685
9935,0.5397638082504272,-0.5484881401062012,0.9239852428436279,-0.37678638100624084,-0.1964738965034485,-0.6865276098251343,0.5900084376335144
9936,0.5398136377334595,-0.5485132932662964,0.9241703748703003,-0.37596216797828674,-0.19601647555828094,-0.6869926452636719,0.5901450514793396
9937,0.5398472547531128,-0.5484769344329834,0.9243086576461792,-0.37490248680114746,-0.19533054530620575,-0.6875938177108765,0.5903463959693909
9938,0.5399061441421509,-0.5484427213668823,0.9244858622550964,-0.3735369145870209,-0.19454734027385712,-0.6883936524391174,0.5905384421348572
9939,0.5399807691574097,-0.5484843850135803,0.9247047305107117,-0.37228280305862427,-0.1936892718076706,-0.6891027092933655,0.5907855033874512
9940,0.5400146245956421,-0.5485109686851501,0.9249458312988281,-0.37096866965293884,-0.1927136927843094,-0.6899107694625854,0.590988039970398
9941,0.5400625467300415,-0.5485262274742126,0.9253194332122803,-0.3695186972618103,-0.191873237490654,-0.6908193230628967,0.5911085605621338
9942,0.5401029586791992,-0.5486108064651489,0.9257714748382568,-0.3683222532272339,-0.19138434529304504,-0.6916523575782776,0.5910395979881287
9943,0.5401914715766907,-0.5485771894454956,0.9263367056846619,-0.36734724044799805,-0.1913011223077774,-0.6921181678771973,0.5911281108856201
9944,0.5403459072113037,-0.5486239194869995,0.9268432855606079,-0.3668018579483032,-0.19129794836044312,-0.692531168460846,0.5909839868545532
9945,0.5404123067855835,-0.5487102270126343,0.9276795387268066,-0.3662278652191162,-0.19171108305454254,-0.6930348873138428,0.5906155705451965
9946,0.5404500365257263,-0.5487339496612549,0.9285980463027954,-0.36559364199638367,-0.19213849306106567,-0.6934166550636292,0.5904214382171631
9947,0.5404902696609497,-0.5485788583755493,0.9295827746391296,-0.3652667999267578,-0.19312448799610138,-0.6933733224868774,0.5903530120849609
9948,0.5406219363212585,-0.5485562682151794,0.9305118322372437,-0.36483481526374817,-0.19354811310768127,-0.6936655044555664,0.5901380777359009
9949,0.5407518148422241,-0.548521876335144,0.9314791560173035,-0.36472102999687195,-0.19407764077186584,-0.6937052607536316,0.5899877548217773
9950,0.5408501029014587,-0.548435389995575,0.9327669739723206,-0.3640736937522888,-0.19492846727371216,-0.6939420700073242,0.5898285508155823
9951,0.54092937707901,-0.5485522747039795,0.9340614676475525,-0.3638743758201599,-0.1955026090145111,-0.6941602230072021,0.5895047783851624
