7351,0.4148784875869751,-0.5339272618293762,0.9550008177757263,-0.42743295431137085,-0.2004418969154358,-0.663232147693634,0.5807299613952637
7352,0.41525718569755554,-0.5335785746574402,0.9546444416046143,-0.42785409092903137,-0.20130154490470886,-0.6625299453735352,0.5809239149093628
7353,0.4156166911125183,-0.5333426594734192,0.9541522860527039,-0.4283788800239563,-0.20178453624248505,-0.6619983911514282,0.5809756517410278
7354,0.4159126579761505,-0.5333962440490723,0.9536947011947632,-0.4285685122013092,-0.20165565609931946,-0.6621899604797363,0.5806621313095093
7355,0.4160754978656769,-0.5334423184394836,0.9531651735305786,-0.4288305342197418,-0.20119425654411316,-0.6623337864875793,0.5804646611213684
7356,0.4162280857563019,-0.5334988236427307,0.9524863958358765,-0.4292471408843994,-0.20058628916740417,-0.6623073816299438,0.5803973078727722
7357,0.416465699672699,-0.5333898067474365,0.9518662095069885,-0.4292873740196228,-0.200089693069458,-0.6622921228408813,0.580556333065033
7358,0.41668856143951416,-0.533221423625946,0.951632022857666,-0.42882969975471497,-0.2002706676721573,-0.6624404191970825,0.5806629061698914
7359,0.4169139862060547,-0.5333250164985657,0.9514219760894775,-0.4280916452407837,-0.19999536871910095,-0.6631890535354614,0.5804479122161865
7360,0.4170339107513428,-0.5334718823432922,0.9511722922325134,-0.42767131328582764,-0.19963224232196808,-0.6638702750205994,0.5801039934158325
7361,0.41706523299217224,-0.5336748957633972,0.950790286064148,-0.4275871515274048,-0.198929563164711,-0.6643901467323303,0.5798121690750122
7362,0.4171734154224396,-0.5339213609695435,0.9505955576896667,-0.4275071620941162,-0.19864077866077423,-0.6649491190910339,0.5793291330337524
7363,0.4173254072666168,-0.5341113805770874,0.9505487084388733,-0.42751964926719666,-0.1988092064857483,-0.6653197407722473,0.5788364410400391
7364,0.41745132207870483,-0.5342892408370972,0.9505202770233154,-0.42768147587776184,-0.19896481931209564,-0.665558934211731,0.5783882141113281
7365,0.4176107347011566,-0.5343062877655029,0.9505972266197205,-0.4276351034641266,-0.19955526292324066,-0.6656992435455322,0.578057587146759
7366,0.4176950752735138,-0.5344315767288208,0.9505062699317932,-0.4278329312801361,-0.19955548644065857,-0.6659131646156311,0.5776645541191101
7367,0.41782161593437195,-0.5344938039779663,0.9504827857017517,-0.427669495344162,-0.19947786629199982,-0.6662142872810364,0.5774651169776917
7368,0.4179607033729553,-0.5344721078872681,0.9505734443664551,-0.4270917475223541,-0.19951748847961426,-0.6665918827056885,0.5774432420730591
7369,0.41816988587379456,-0.5344464778900146,0.950653612613678,-0.4265258312225342,-0.19958481192588806,-0.666905403137207,0.5774762630462646
7370,0.4183603525161743,-0.5343621373176575,0.9507564902305603,-0.4260786771774292,-0.19975057244300842,-0.6670381426811218,0.5775957703590393
7371,0.4184803068637848,-0.5343811511993408,0.9507542848587036,-0.4258403778076172,-0.19966186583042145,-0.6672085523605347,0.5776054263114929
7372,0.4185958802700043,-0.5344638824462891,0.9506855607032776,-0.425668865442276,-0.19937549531459808,-0.667405903339386,0.577602744102478
7373,0.41869843006134033,-0.5345138311386108,0.9506794810295105,-0.42539599537849426,-0.19919995963573456,-0.6675516366958618,0.5776959657669067
7374,0.41878312826156616,-0.5346213579177856,0.9507339000701904,-0.42521873116493225,-0.19916771352291107,-0.6677178740501404,0.5776454210281372
7375,0.41891855001449585,-0.534794807434082,0.9507161378860474,-0.4251965582370758,-0.1990700215101242,-0.6678431630134583,0.5775504112243652
7376,0.41898876428604126,-0.5349410176277161,0.9507023096084595,-0.42530789971351624,-0.1990087777376175,-0.6678605079650879,0.5774696469306946
7377,0.41906672716140747,-0.535092830657959,0.950637698173523,-0.4254688322544098,-0.1988893300294876,-0.6678553223609924,0.5773981809616089
7378,0.4191408157348633,-0.5351654291152954,0.9505953788757324,-0.42558062076568604,-0.19880832731723785,-0.6677462458610535,0.5774697661399841
7379,0.4192095994949341,-0.5352848768234253,0.9505050182342529,-0.42562422156333923,-0.19850212335586548,-0.6677590012550354,0.5775282382965088
7380,0.4193321168422699,-0.535336971282959,0.9505618810653687,-0.42522963881492615,-0.19834056496620178,-0.6679151654243469,0.5776938199996948
7381,0.41933950781822205,-0.535743772983551,0.9504298567771912,-0.42482954263687134,-0.19673827290534973,-0.6687715649604797,0.5775454044342041
7382,0.4194277822971344,-0.5357896685600281,0.9504241347312927,-0.4245479106903076,-0.19652600586414337,-0.6688467860221863,0.5777375102043152
7383,0.4194090664386749,-0.5358859896659851,0.9504109025001526,-0.4243382513523102,-0.196207657456398,-0.6689721345901489,0.5778546333312988
7384,0.4194376468658447,-0.5359950661659241,0.9503999352455139,-0.42424342036247253,-0.19606205821037292,-0.6690279841423035,0.5779090523719788
7385,0.41954126954078674,-0.5361475944519043,0.9503597021102905,-0.42425230145454407,-0.1959429681301117,-0.6690492630004883,0.5779182314872742
7386,0.41950398683547974,-0.5362408757209778,0.9503494501113892,-0.4244082570075989,-0.1959443837404251,-0.6689482927322388,0.5779200792312622
7387,0.4195372462272644,-0.5363427400588989,0.9503308534622192,-0.42462781071662903,-0.19608290493488312,-0.6688010692596436,0.5778822302818298
7388,0.4195289611816406,-0.5365064144134521,0.9502708911895752,-0.42489033937454224,-0.19606974720954895,-0.6687813997268677,0.577716588973999
7389,0.41952717304229736,-0.5366012454032898,0.9501991271972656,-0.42505571246147156,-0.19601184129714966,-0.6687290072441101,0.5776751041412354
7390,0.4195440411567688,-0.5366588830947876,0.9501566886901855,-0.42502471804618835,-0.19602176547050476,-0.6687509417533875,0.5776692628860474
7391,0.4195261299610138,-0.5367072224617004,0.9500678181648254,-0.42493370175361633,-0.19587115943431854,-0.6688323616981506,0.5776928663253784
7392,0.41953137516975403,-0.5367008447647095,0.9499791264533997,-0.42477959394454956,-0.1957876980304718,-0.668901801109314,0.5777542591094971
7393,0.41952624917030334,-0.536467969417572,0.9499024748802185,-0.4249708950519562,-0.19682614505290985,-0.66828453540802,0.5779750347137451
7394,0.41959720849990845,-0.5364275574684143,0.9498366117477417,-0.4245959520339966,-0.1968073695898056,-0.6684011220932007,0.578122079372406
7395,0.41955193877220154,-0.5364983677864075,0.9497385025024414,-0.4243592917919159,-0.19644823670387268,-0.668677806854248,0.578097939491272
7396,0.4195381999015808,-0.5365188717842102,0.949664831161499,-0.4240490794181824,-0.19626684486865997,-0.6689143776893616,0.5781135559082031
7397,0.4195192754268646,-0.536547064781189,0.9496051669120789,-0.4237637519836426,-0.19598478078842163,-0.6691645979881287,0.5781289935112
7398,0.4194762408733368,-0.536607027053833,0.949537456035614,-0.42354100942611694,-0.19561459124088287,-0.6694265604019165,0.5781142711639404
7399,0.4194045662879944,-0.5366920232772827,0.9494176506996155,-0.42337578535079956,-0.19518527388572693,-0.6697124242782593,0.5780493021011353
7400,0.41927218437194824,-0.5371173024177551,0.9491898417472839,-0.42309969663619995,-0.19342651963233948,-0.6707130074501038,0.5776823163032532
7401,0.4192546308040619,-0.5371629595756531,0.9490308165550232,-0.4231087863445282,-0.19316323101520538,-0.6707844138145447,0.5776809453964233
7402,0.41924500465393066,-0.5368902683258057,0.9489767551422119,-0.4233589470386505,-0.1941487193107605,-0.6700990796089172,0.5779625773429871
7403,0.41913902759552,-0.5372828245162964,0.9488543272018433,-0.42309287190437317,-0.1926674246788025,-0.6709986925125122,0.5776092410087585
7404,0.4190804064273834,-0.5374122262001038,0.9488238096237183,-0.4229532778263092,-0.1924399733543396,-0.6712929010391235,0.5774455070495605
7405,0.41907650232315063,-0.5375526547431946,0.948866069316864,-0.42281585931777954,-0.19229483604431152,-0.6716073751449585,0.5772287845611572
7406,0.4190100431442261,-0.5376825928688049,0.9488597512245178,-0.4227912127971649,-0.19209010899066925,-0.6718668341636658,0.5770129561424255
7407,0.4189901649951935,-0.5378032922744751,0.9488568902015686,-0.4227380156517029,-0.19194485247135162,-0.672123908996582,0.5768008232116699
7408,0.418967604637146,-0.5379018187522888,0.9488785266876221,-0.4226904809474945,-0.19186806678771973,-0.6723578572273254,0.5765884518623352
7409,0.41894930601119995,-0.5379263758659363,0.9489067196846008,-0.42257893085479736,-0.19179484248161316,-0.6725489497184753,0.5764718055725098
7410,0.4189116656780243,-0.5379840135574341,0.9489112496376038,-0.4224594831466675,-0.1915888637304306,-0.6728029251098633,0.5763314962387085
7411,0.4189104735851288,-0.5380372405052185,0.9488722085952759,-0.42229560017585754,-0.19135650992393494,-0.673055112361908,0.5762343406677246
7412,0.4189454913139343,-0.5379513502120972,0.9488858580589294,-0.4220307171344757,-0.19128648936748505,-0.6731457114219666,0.5763458013534546
7413,0.4189252555370331,-0.5379547476768494,0.948853611946106,-0.4219200015068054,-0.19106048345565796,-0.673279881477356,0.5763450860977173
7414,0.418891042470932,-0.5379323959350586,0.9488857388496399,-0.4217618405818939,-0.1909448504447937,-0.6734084486961365,0.5763490200042725
7415,0.4189510941505432,-0.5379592180252075,0.9488292932510376,-0.42185360193252563,-0.1908782720565796,-0.6734164953231812,0.576294481754303
7416,0.41892826557159424,-0.5379412174224854,0.9487919807434082,-0.4219871461391449,-0.19088894128799438,-0.6733754277229309,0.5762411952018738
7417,0.4189363718032837,-0.5379260778427124,0.9488039612770081,-0.4221702516078949,-0.19102559983730316,-0.673276960849762,0.5761767029762268
7418,0.41894036531448364,-0.5379425287246704,0.9487773776054382,-0.4223988652229309,-0.19108933210372925,-0.6732133626937866,0.5760624408721924
7419,0.4189244210720062,-0.5380373001098633,0.948785126209259,-0.4226721227169037,-0.19110441207885742,-0.6732780337333679,0.5757812857627869
7420,0.4190613925457001,-0.5380263328552246,0.949243426322937,-0.4229811131954193,-0.19119347631931305,-0.6731744408607483,0.575645923614502
7421,0.41905835270881653,-0.538050651550293,0.9491837024688721,-0.42323729395866394,-0.1912020593881607,-0.6731535792350769,0.57547926902771
7422,0.4189179241657257,-0.5380419492721558,0.9489827156066895,-0.42344236373901367,-0.19107531011104584,-0.673214852809906,0.5752986669540405
7423,0.4188918471336365,-0.5380061864852905,0.9489305019378662,-0.4234583079814911,-0.19094495475292206,-0.6732284426689148,0.5753143429756165
7424,0.4188641905784607,-0.5379764437675476,0.9489397406578064,-0.42339208722114563,-0.1908109337091446,-0.6732860803604126,0.5753400325775146
7425,0.41882723569869995,-0.5379431843757629,0.948885440826416,-0.42330461740493774,-0.19053708016872406,-0.67337965965271,0.5753856897354126
7426,0.41888776421546936,-0.5379530191421509,0.9489344358444214,-0.4230496883392334,-0.1903405487537384,-0.6735678911209106,0.5754178762435913
7427,0.4188726842403412,-0.5379334092140198,0.9489321112632751,-0.42286187410354614,-0.1901308000087738,-0.6736472845077515,0.5755323767662048
7428,0.4188595414161682,-0.5379210114479065,0.9490415453910828,-0.4227146506309509,-0.19011043012142181,-0.6737495064735413,0.5755276679992676
7429,0.4188598692417145,-0.5380092859268188,0.9491287469863892,-0.4227554202079773,-0.19012926518917084,-0.6738834381103516,0.5753345489501953
7430,0.4188694953918457,-0.5380157232284546,0.9491600394248962,-0.4228871464729309,-0.19011127948760986,-0.6738375425338745,0.5752974152565002
7431,0.4189768433570862,-0.5376766920089722,0.9492926001548767,-0.42317625880241394,-0.1915208101272583,-0.6730556488037109,0.5755326747894287
7432,0.4189754128456116,-0.537726104259491,0.9493201375007629,-0.4232240319252014,-0.19136065244674683,-0.6732089519500732,0.575371503829956
7433,0.41899195313453674,-0.5377653241157532,0.9493740797042847,-0.4231836199760437,-0.19119705259799957,-0.6734141707420349,0.5752152800559998
7434,0.4190120995044708,-0.5377500653266907,0.9494503736495972,-0.42299962043762207,-0.19101862609386444,-0.6736165285110474,0.575173020362854
7435,0.4190496504306793,-0.5377674102783203,0.9495174884796143,-0.42273786664009094,-0.1907777488231659,-0.6739060282707214,0.5751062631607056
7436,0.41899374127388,-0.5381519198417664,0.9494696855545044,-0.4222598969936371,-0.18905998766422272,-0.6750723123550415,0.5746567249298096
7437,0.41899949312210083,-0.5381232500076294,0.9496034979820251,-0.42208194732666016,-0.18902483582496643,-0.6752395629882812,0.574602484703064
7438,0.41903001070022583,-0.5381414890289307,0.949726939201355,-0.4220276176929474,-0.18900726735591888,-0.6753923892974854,0.5744685530662537
7439,0.4190717339515686,-0.5381433963775635,0.9499788284301758,-0.42200854420661926,-0.18926851451396942,-0.6754809617996216,0.5742923021316528
7440,0.4190618097782135,-0.5382413864135742,0.9501199722290039,-0.422118216753006,-0.18929597735404968,-0.6756748557090759,0.573974609375
7441,0.41911596059799194,-0.5383260846138,0.9503173828125,-0.4220750033855438,-0.18943949043750763,-0.6758601665496826,0.5737408995628357
7442,0.4190635681152344,-0.5384206175804138,0.9504668712615967,-0.42211005091667175,-0.18934251368045807,-0.6760610938072205,0.5735101699829102
7443,0.41902756690979004,-0.5384851098060608,0.9505851864814758,-0.4219670593738556,-0.18909938633441925,-0.6763113141059875,0.5734006762504578
7444,0.4189629554748535,-0.5385732054710388,0.950661838054657,-0.4215787947177887,-0.18847741186618805,-0.6767687201499939,0.5733513832092285
7445,0.418861448764801,-0.5386055111885071,0.9508427977561951,-0.4208833873271942,-0.18784977495670319,-0.6773685812950134,0.5733599066734314
7446,0.41877809166908264,-0.5386866331100464,0.9510924220085144,-0.4200665056705475,-0.18701723217964172,-0.6781315207481384,0.5733292698860168
7447,0.41864013671875,-0.5386426448822021,0.9516004920005798,-0.41893646121025085,-0.18632102012634277,-0.6789416670799255,0.5734239220619202
7448,0.418617308139801,-0.5386148691177368,0.9520875215530396,-0.4178193211555481,-0.18575195968151093,-0.679678201675415,0.5735509991645813
7449,0.4186554551124573,-0.5384752154350281,0.9528855681419373,-0.4165019094944,-0.18571853637695312,-0.6803665161132812,0.573703944683075
7450,0.41868746280670166,-0.5385070443153381,0.9538074135780334,-0.41576242446899414,-0.18579921126365662,-0.6810082793235779,0.5734527707099915
7451,0.4187776446342468,-0.5384795665740967,0.9547669887542725,-0.4152378439903259,-0.18622735142707825,-0.681338369846344,0.5733018517494202
7452,0.4190386235713959,-0.5383272767066956,0.9564335942268372,-0.4142235517501831,-0.18792326748371124,-0.6817514300346375,0.5729910135269165
7453,0.41909059882164,-0.5384865999221802,0.9578291177749634,-0.41382285952568054,-0.1886225938796997,-0.6822498440742493,0.5724573135375977
7454,0.4193606674671173,-0.5384126305580139,0.9595823884010315,-0.41333451867103577,-0.19027140736579895,-0.6824465990066528,0.572029709815979
7455,0.4195546805858612,-0.5385187864303589,0.9612412452697754,-0.4123936891555786,-0.19172891974449158,-0.6830138564109802,0.5715448260307312
7456,0.4196624755859375,-0.5385696291923523,0.9631828665733337,-0.41175785660743713,-0.1927703320980072,-0.6834585666656494,0.5711212158203125
7457,0.4197785258293152,-0.538998544216156,0.9650331139564514,-0.41122928261756897,-0.19332942366600037,-0.6843493580818176,0.5702458024024963
7458,0.4202078580856323,-0.538954496383667,0.96742182970047,-0.40996137261390686,-0.1949019730091095,-0.6848306655883789,0.5700455904006958
7459,0.42069095373153687,-0.5396812558174133,0.9711054563522339,-0.40686964988708496,-0.19638802111148834,-0.6880060434341431,0.5679229497909546
7460,0.42095187306404114,-0.5398169159889221,0.9736594557762146,-0.40549787878990173,-0.19752539694309235,-0.6888758540153503,0.5674551725387573
7461,0.42144307494163513,-0.5395714640617371,0.9769690036773682,-0.40290069580078125,-0.1997670829296112,-0.6898375749588013,0.5673519372940063
7462,0.42174339294433594,-0.5398430228233337,0.9800055027008057,-0.4012162685394287,-0.20105773210525513,-0.690999448299408,0.5666754245758057
7463,0.4222349226474762,-0.5402713418006897,0.9827134609222412,-0.4004764258861542,-0.20222797989845276,-0.6916168928146362,0.5660287737846375
7464,0.42267945408821106,-0.5406309366226196,0.9858373403549194,-0.39926818013191223,-0.2034853994846344,-0.6925579905509949,0.565280556678772
7465,0.4232030510902405,-0.540794312953949,0.989662766456604,-0.39724621176719666,-0.2056826651096344,-0.6936709880828857,0.5645447373390198
7466,0.4235607981681824,-0.5409377217292786,0.9932066202163696,-0.3961634933948517,-0.20763027667999268,-0.6941840648651123,0.5639615654945374
7467,0.42420053482055664,-0.5411027669906616,0.9967939853668213,-0.39550143480300903,-0.2097974717617035,-0.6943637132644653,0.5634028911590576
7468,0.42483219504356384,-0.5415465235710144,1.0007646083831787,-0.39444050192832947,-0.21219798922538757,-0.6952943205833435,0.5620983839035034
7469,0.42545318603515625,-0.5418393015861511,1.0043187141418457,-0.3937840759754181,-0.21396324038505554,-0.6955918073654175,0.5615211129188538
7470,0.42600953578948975,-0.542122483253479,1.0087205171585083,-0.3922470808029175,-0.21635638177394867,-0.6965259909629822,0.5605209469795227
7471,0.4267447590827942,-0.542460560798645,1.0129060745239258,-0.39131778478622437,-0.21881511807441711,-0.6969994306564331,0.5596268773078918
7472,0.42767250537872314,-0.5426335334777832,1.0176701545715332,-0.3897625207901001,-0.22211690247058868,-0.6975315809249878,0.5587477087974548
7473,0.4283379316329956,-0.5432707071304321,1.0222814083099365,-0.38888734579086304,-0.22433684766292572,-0.6984792351722717,0.5572848320007324
7474,0.42911773920059204,-0.5436810255050659,1.027146816253662,-0.3882889151573181,-0.2279367744922638,-0.6988780498504639,0.5557392239570618
7475,0.4302176535129547,-0.5441877245903015,1.031817078590393,-0.387927383184433,-0.2308962643146515,-0.6990838646888733,0.5545097589492798
7476,0.4313301146030426,-0.5443218946456909,1.0373711585998535,-0.3863379955291748,-0.23524169623851776,-0.6993899345397949,0.5534059405326843
7477,0.43230366706848145,-0.5447289347648621,1.0428062677383423,-0.38554778695106506,-0.23931485414505005,-0.6997549533843994,0.5517467260360718
7478,0.43336865305900574,-0.5449376106262207,1.0484470129013062,-0.38437604904174805,-0.24336214363574982,-0.7000861763954163,0.5503719449043274
7479,0.43438786268234253,-0.5453821420669556,1.0542166233062744,-0.38367366790771484,-0.24742577970027924,-0.700454592704773,0.5485785007476807
7480,0.4355221390724182,-0.5454275012016296,1.0600727796554565,-0.3831416368484497,-0.2525222599506378,-0.7000564336776733,0.5471343398094177
7481,0.4365212321281433,-0.5460401773452759,1.0660442113876343,-0.382710725069046,-0.25669533014297485,-0.7005232572555542,0.5448920130729675
7482,0.43763503432273865,-0.546408474445343,1.0721192359924316,-0.3816084861755371,-0.2607276737689972,-0.701115071773529,0.5429859757423401
7483,0.43864771723747253,-0.546491801738739,1.0778964757919312,-0.3806687891483307,-0.264652818441391,-0.7010248899459839,0.541861891746521
7484,0.43955275416374207,-0.5469487905502319,1.0842102766036987,-0.3791329562664032,-0.26854392886161804,-0.7019948363304138,0.5397644639015198
7485,0.4404938220977783,-0.547063410282135,1.0908002853393555,-0.37652191519737244,-0.27261364459991455,-0.7028968334197998,0.5383763313293457
7486,0.441414475440979,-0.5468811988830566,1.0971046686172485,-0.37458401918411255,-0.2761731445789337,-0.7031149864196777,0.5376286506652832
7487,0.44248825311660767,-0.5465782284736633,1.1040974855422974,-0.3715119957923889,-0.28060010075569153,-0.7037010788917542,0.5367004871368408
7488,0.4436679482460022,-0.5462619662284851,1.1109031438827515,-0.3687957525253296,-0.2851080596446991,-0.7039865851402283,0.5358226895332336
7489,0.44437140226364136,-0.5462830066680908,1.1179720163345337,-0.36569613218307495,-0.28893324732780457,-0.7051900029182434,0.5343136787414551
7490,0.44511792063713074,-0.5459688305854797,1.1246473789215088,-0.36372339725494385,-0.29302453994750977,-0.7053598761558533,0.5332067012786865
7491,0.44608238339424133,-0.5454511046409607,1.1320523023605347,-0.3601788580417633,-0.29795780777931213,-0.7060089707374573,0.5320184826850891
7492,0.44719523191452026,-0.5452208518981934,1.1388853788375854,-0.357837438583374,-0.3019973635673523,-0.7063688635826111,0.5308418273925781
7493,0.44785696268081665,-0.5447351336479187,1.145898699760437,-0.3554283082485199,-0.30628135800361633,-0.7066224217414856,0.5296670794487
7494,0.4483652114868164,-0.5442612171173096,1.1532193422317505,-0.3524295389652252,-0.3105371296405792,-0.7073689103126526,0.5281944274902344
7495,0.4490882158279419,-0.544079065322876,1.160124659538269,-0.3503924608230591,-0.31424155831336975,-0.7078962922096252,0.5266499519348145
7496,0.44975024461746216,-0.5431515574455261,1.1673147678375244,-0.34772971272468567,-0.31906428933143616,-0.7076100707054138,0.5258992910385132
7497,0.4501655101776123,-0.5425472855567932,1.1742511987686157,-0.34526535868644714,-0.3228219151496887,-0.7079107165336609,0.5248241424560547
7498,0.45058882236480713,-0.5415584444999695,1.1817296743392944,-0.34198421239852905,-0.3277886211872101,-0.708016037940979,0.5237506031990051
7499,0.4510546028614044,-0.5409345626831055,1.1886473894119263,-0.33972296118736267,-0.3320695459842682,-0.7079497575759888,0.5226139426231384
7500,0.4513443112373352,-0.5396923422813416,1.195570468902588,-0.33718353509902954,-0.3365216553211212,-0.7074059247970581,0.5221467614173889
7501,0.45177701115608215,-0.5384789109230042,1.2022387981414795,-0.335013747215271,-0.3409823179244995,-0.7065086364746094,0.5218644142150879
7502,0.45205363631248474,-0.5378524661064148,1.2087632417678833,-0.3329058587551117,-0.34439948201179504,-0.706723153591156,0.5206775665283203
7503,0.4521828889846802,-0.5365445017814636,1.2153457403182983,-0.3305557668209076,-0.3485516905784607,-0.706037700176239,0.5203415751457214
7504,0.4523319602012634,-0.5353135466575623,1.221616506576538,-0.32883474230766296,-0.35243576765060425,-0.7051525712013245,0.5200160145759583
7505,0.4523588716983795,-0.5345386862754822,1.2282569408416748,-0.3265380561351776,-0.3560291528701782,-0.705375611782074,0.5187113881111145
7506,0.4524088501930237,-0.5331960916519165,1.234602928161621,-0.3238430321216583,-0.3598313629627228,-0.704939067363739,0.5183706283569336
7507,0.452176034450531,-0.5322293639183044,1.2404108047485352,-0.3225003480911255,-0.36296898126602173,-0.7044953107833862,0.5176228284835815
7508,0.452694833278656,-0.5307808518409729,1.246389627456665,-0.32021403312683105,-0.3669419288635254,-0.703598141670227,0.5174612998962402
7509,0.4524773955345154,-0.5296752452850342,1.2519055604934692,-0.3187660276889801,-0.3698670268058777,-0.7030478715896606,0.5170207619667053
7510,0.45249536633491516,-0.5279824137687683,1.2573891878128052,-0.3174382448196411,-0.3741508424282074,-0.7013520002365112,0.5170584321022034
7511,0.4520746171474457,-0.5267560482025146,1.2631726264953613,-0.3150802254676819,-0.37785154581069946,-0.701108455657959,0.5161390900611877
7512,0.4519561529159546,-0.5255470871925354,1.2683634757995605,-0.31414639949798584,-0.3815336525440216,-0.7000938057899475,0.5153765082359314
7513,0.4519418478012085,-0.5240427851676941,1.2732819318771362,-0.31339406967163086,-0.3858022093772888,-0.6984604597091675,0.5148727297782898
7514,0.45192933082580566,-0.522956907749176,1.2779169082641602,-0.3125254809856415,-0.3892299234867096,-0.6976355314254761,0.513938307762146
7515,0.45155441761016846,-0.522135853767395,1.2821192741394043,-0.31276050209999084,-0.39163219928741455,-0.6969906091690063,0.5128442049026489
7516,0.45121002197265625,-0.5207532644271851,1.2871062755584717,-0.3101617395877838,-0.39547932147979736,-0.6964423656463623,0.5122146606445312
7517,0.4509406089782715,-0.5195575952529907,1.2915942668914795,-0.3087386190891266,-0.39892181754112244,-0.6955372095108032,0.5116344690322876
7518,0.4509449005126953,-0.5181508660316467,1.295350193977356,-0.30748802423477173,-0.4019774794578552,-0.6942194104194641,0.5117856860160828
7519,0.4507315754890442,-0.5176262259483337,1.2992554903030396,-0.306598424911499,-0.4039369821548462,-0.6942964196205139,0.5106709599494934
7520,0.45067575573921204,-0.5168843865394592,1.302329182624817,-0.3060024082660675,-0.40535202622413635,-0.6939341425895691,0.5103996396064758
7521,0.4501907229423523,-0.5163929462432861,1.3055033683776855,-0.3055057227611542,-0.4070797562599182,-0.6940203309059143,0.5092034339904785
7522,0.4501083791255951,-0.5159778594970703,1.30807363986969,-0.3054364025592804,-0.40827295184135437,-0.6938714981079102,0.508492112159729
7523,0.4500301480293274,-0.5153269171714783,1.310500979423523,-0.30524131655693054,-0.40981921553611755,-0.6933715343475342,0.5080472230911255
7524,0.45008301734924316,-0.5124905109405518,1.3137844800949097,-0.30273547768592834,-0.4154748320579529,-0.6901517510414124,0.5093353390693665
7525,0.4500105679035187,-0.5124658346176147,1.3158290386199951,-0.30297115445137024,-0.4166152775287628,-0.6903614401817322,0.5079776048660278
7526,0.44994673132896423,-0.5124420523643494,1.3172670602798462,-0.303800493478775,-0.41733306646347046,-0.690292239189148,0.5069862604141235
7527,0.45000165700912476,-0.5116881728172302,1.3185416460037231,-0.3043358325958252,-0.4190772473812103,-0.6890933513641357,0.5068573951721191
7528,0.4499746859073639,-0.5115723609924316,1.3195807933807373,-0.3050338923931122,-0.4201675355434418,-0.6888646483421326,0.5058449506759644
7529,0.45003995299339294,-0.5113871693611145,1.3202913999557495,-0.30550622940063477,-0.42110323905944824,-0.6885246634483337,0.5052443146705627
7530,0.45017191767692566,-0.5112382769584656,1.3204574584960938,-0.306510329246521,-0.4216462969779968,-0.6879206895828247,0.5050060153007507
7531,0.45025572180747986,-0.5110558867454529,1.3203470706939697,-0.3072129189968109,-0.4220118522644043,-0.6873523592948914,0.5050475597381592
7532,0.4505022168159485,-0.5113042593002319,1.3199398517608643,-0.30779385566711426,-0.4215225279331207,-0.6874822974205017,0.5049256086349487
7533,0.45074334740638733,-0.5114215612411499,1.3191182613372803,-0.3087674379348755,-0.4210900664329529,-0.6871709823608398,0.505115807056427
7534,0.4510911703109741,-0.5110499262809753,1.3180135488510132,-0.30932897329330444,-0.4210653305053711,-0.6861050128936768,0.5062406659126282
7535,0.4512248635292053,-0.5115138292312622,1.3169796466827393,-0.309247225522995,-0.42000308632850647,-0.6868113279342651,0.5062152147293091
7536,0.4515528082847595,-0.5121098756790161,1.3148794174194336,-0.3107006847858429,-0.41792717576026917,-0.6869540214538574,0.5068492889404297
7537,0.45188313722610474,-0.5117183327674866,1.3131849765777588,-0.3100041449069977,-0.4172159433364868,-0.6865074038505554,0.5084642767906189
7538,0.4521504044532776,-0.5121158957481384,1.3109447956085205,-0.3106788098812103,-0.4154644310474396,-0.6867250800132751,0.5091921091079712
7539,0.45228517055511475,-0.514745831489563,1.307515025138855,-0.31357595324516296,-0.409657746553421,-0.6896531581878662,0.5081625580787659
7540,0.4525246322154999,-0.5153028964996338,1.304797887802124,-0.3141493797302246,-0.4075212776660919,-0.6901483535766602,0.5088536143302917
7541,0.45276162028312683,-0.5158852338790894,1.3017734289169312,-0.3150410056114197,-0.4052997827529907,-0.6905400156974792,0.5095446705818176
7542,0.4531085789203644,-0.5164130926132202,1.2985427379608154,-0.31601011753082275,-0.40315672755241394,-0.6907095909118652,0.5104140639305115
7543,0.45337575674057007,-0.5169509053230286,1.2949614524841309,-0.31723150610923767,-0.40065261721611023,-0.6909362077713013,0.5113207101821899
7544,0.4536702334880829,-0.5174508690834045,1.2911465167999268,-0.318233460187912,-0.39791542291641235,-0.6911818981170654,0.5125020742416382
7545,0.4538469910621643,-0.5182998180389404,1.2872143983840942,-0.3194893002510071,-0.3948887288570404,-0.6918761730194092,0.5131246447563171
7546,0.4541294276714325,-0.5185748934745789,1.2832615375518799,-0.320261687040329,-0.39247843623161316,-0.6918126940727234,0.5145759582519531
7547,0.45434749126434326,-0.5197091102600098,1.2787156105041504,-0.3222162425518036,-0.3882795572280884,-0.6926753520965576,0.5153801441192627
7548,0.45455390214920044,-0.5206130743026733,1.2738513946533203,-0.32470306754112244,-0.38431456685066223,-0.693017303943634,0.5163305401802063
7549,0.45471665263175964,-0.5214784145355225,1.2691360712051392,-0.32602033019065857,-0.3801141381263733,-0.6938751339912415,0.5174565315246582
7550,0.45498424768447876,-0.5215656161308289,1.2645171880722046,-0.32643812894821167,-0.37728482484817505,-0.69346684217453,0.5198058485984802
7551,0.45548215508461,-0.5223312377929688,1.2596434354782104,-0.3274940848350525,-0.37315675616264343,-0.6941291689872742,0.5212355256080627
