15669,0.10910803079605103,-0.6736115217208862,1.1222121715545654,-0.6416710615158081,-0.1958986073732376,-0.6437026858329773,0.36814239621162415
15670,0.12134184688329697,-0.6716008186340332,1.1222232580184937,-0.6375643610954285,-0.2023129016160965,-0.6428317427635193,0.3732941150665283
15671,0.13362061977386475,-0.6691681146621704,1.1214540004730225,-0.6333144903182983,-0.20770098268985748,-0.6415483951568604,0.3797219395637512
15672,0.14605511724948883,-0.6665275692939758,1.1205366849899292,-0.6290832757949829,-0.21287499368190765,-0.6401268243789673,0.38623329997062683
15673,0.15818828344345093,-0.6638616323471069,1.1192368268966675,-0.6256628632545471,-0.21770207583904266,-0.6379559636116028,0.3926372826099396
15674,0.17034095525741577,-0.66100013256073,1.1180658340454102,-0.6223819851875305,-0.22290490567684174,-0.6354089379310608,0.3990108370780945
15675,0.1823258250951767,-0.6580110788345337,1.1162991523742676,-0.6201120615005493,-0.22771473228931427,-0.6318305730819702,0.40545931458473206
15676,0.1943502128124237,-0.6548439264297485,1.1142222881317139,-0.6176280379295349,-0.23205772042274475,-0.6282598376274109,0.41227957606315613
15677,0.2061554491519928,-0.6519073843955994,1.1125986576080322,-0.6151938438415527,-0.23654299974441528,-0.625196635723114,0.41798704862594604
15678,0.21793071925640106,-0.6486112475395203,1.110921025276184,-0.6128643751144409,-0.24140565097332,-0.6217191219329834,0.4237757921218872
15679,0.2296115756034851,-0.645135223865509,1.109076738357544,-0.6099963784217834,-0.245586559176445,-0.618625283241272,0.4299934506416321
15680,0.24157898128032684,-0.6416710019111633,1.107332706451416,-0.6065232157707214,-0.25019314885139465,-0.6160151362419128,0.4359568953514099
15681,0.25317034125328064,-0.6380717754364014,1.105390191078186,-0.6029082536697388,-0.25385627150535583,-0.6136659383773804,0.44212305545806885
15682,0.26474201679229736,-0.6344731450080872,1.103426218032837,-0.599295973777771,-0.25758159160614014,-0.6114055514335632,0.44797247648239136
15683,0.27643299102783203,-0.6306708455085754,1.1017242670059204,-0.5951445698738098,-0.2616368532180786,-0.6094065308570862,0.4538423717021942
15684,0.2879241108894348,-0.6269969344139099,1.1001876592636108,-0.5903214812278748,-0.2645063102245331,-0.6087014675140381,0.4593904912471771
15685,0.2990639805793762,-0.6232194304466248,1.0977743864059448,-0.5886906981468201,-0.2680251896381378,-0.6046382784843445,0.4647776782512665
15686,0.31058502197265625,-0.6189507246017456,1.0958218574523926,-0.5850790143013,-0.27226492762565613,-0.6016492247581482,0.47071507573127747
15687,0.3217027187347412,-0.6146981716156006,1.0938494205474854,-0.5821276307106018,-0.27607256174087524,-0.5985631346702576,0.4760604202747345
15688,0.3330325484275818,-0.6104689836502075,1.091505527496338,-0.5788958072662354,-0.2801056206226349,-0.5954880118370056,0.48147132992744446
15689,0.34414735436439514,-0.6058637499809265,1.0889557600021362,-0.5760312676429749,-0.28395169973373413,-0.5915874242782593,0.48742562532424927
15690,0.35496342182159424,-0.6012659072875977,1.0865986347198486,-0.5734723210334778,-0.2876943051815033,-0.5878908038139343,0.49269264936447144
15691,0.36599740386009216,-0.5968735814094543,1.0843554735183716,-0.5698860287666321,-0.29125529527664185,-0.58536297082901,0.49774542450904846
15692,0.3768044710159302,-0.5922507643699646,1.082356333732605,-0.5660678744316101,-0.2948606312274933,-0.5830491185188293,0.5026710033416748
15693,0.38762611150741577,-0.5869266986846924,1.0799248218536377,-0.5622539520263672,-0.29880639910697937,-0.5794832706451416,0.5087084770202637
15694,0.39773738384246826,-0.582911491394043,1.076754093170166,-0.559546709060669,-0.29952529072761536,-0.5775253176689148,0.5134749412536621
15695,0.40833669900894165,-0.577944815158844,1.073677897453308,-0.555569589138031,-0.30222606658935547,-0.5746968388557434,0.5193508863449097
15696,0.41889601945877075,-0.5733510851860046,1.0709542036056519,-0.5522164702415466,-0.30462461709976196,-0.5722659230232239,0.5241875648498535
15697,0.428946316242218,-0.5682527422904968,1.0680429935455322,-0.5486584305763245,-0.30708393454551697,-0.5695444941520691,0.529426634311676
15698,0.43818703293800354,-0.5631049275398254,1.066089391708374,-0.5451431274414062,-0.3096943199634552,-0.5669144988059998,0.5343374609947205
15699,0.44830402731895447,-0.5581190586090088,1.0636826753616333,-0.5406965613365173,-0.3114467263221741,-0.5651508569717407,0.5396784543991089
15700,0.4581649601459503,-0.5533263087272644,1.0607777833938599,-0.537295937538147,-0.313270628452301,-0.562972903251648,0.5442758798599243
15701,0.46793368458747864,-0.5480178594589233,1.0572749376296997,-0.5349516868591309,-0.31676921248435974,-0.5584132671356201,0.5492346286773682
15702,0.47751644253730774,-0.5431708693504333,1.0537922382354736,-0.5322318077087402,-0.3182356357574463,-0.5555713176727295,0.5538917183876038
15703,0.48614442348480225,-0.5381083488464355,1.050667405128479,-0.5292338728904724,-0.31925249099731445,-0.5530023574829102,0.5587286353111267
15704,0.4956017732620239,-0.5328309535980225,1.0466327667236328,-0.5265617370605469,-0.32078057527542114,-0.5490387082099915,0.5642596483230591
15705,0.5048117637634277,-0.5278213024139404,1.0428534746170044,-0.5240212082862854,-0.32217738032341003,-0.54575514793396,0.5689947009086609
15706,0.5138664841651917,-0.5229365229606628,1.0389684438705444,-0.5220465064048767,-0.32363182306289673,-0.5421943664550781,0.5733717679977417
15707,0.5225553512573242,-0.5177980065345764,1.0351589918136597,-0.5195949673652649,-0.3247864246368408,-0.5386970639228821,0.5782216191291809
15708,0.5312328338623047,-0.5129372477531433,1.0312888622283936,-0.5169691443443298,-0.32595890760421753,-0.5356644988059998,0.5827154517173767
15709,0.5397603511810303,-0.5079710483551025,1.0273970365524292,-0.5144506096839905,-0.3269653916358948,-0.5326666831970215,0.5871119499206543
15710,0.5482138395309448,-0.5035102367401123,1.0234440565109253,-0.5114256143569946,-0.3264465630054474,-0.5312240719795227,0.5913352966308594
15711,0.5562300086021423,-0.498757541179657,1.0195839405059814,-0.5085698366165161,-0.3264448046684265,-0.5292229652404785,0.5955784320831299
15712,0.5645148754119873,-0.49415913224220276,1.0157430171966553,-0.5053061842918396,-0.3265615701675415,-0.5276442766189575,0.5996789932250977
15713,0.5726551413536072,-0.4898736774921417,1.011622428894043,-0.5025084614753723,-0.3261909484863281,-0.5265666842460632,0.6031686663627625
15714,0.5805644989013672,-0.48592108488082886,1.0076223611831665,-0.5000751614570618,-0.3253381848335266,-0.525985598564148,0.6061510443687439
15715,0.5882450938224792,-0.48186179995536804,1.003625750541687,-0.49818363785743713,-0.3252946436405182,-0.5245853066444397,0.608938992023468
15716,0.5960693359375,-0.4777548313140869,0.9996433854103088,-0.49581170082092285,-0.32486778497695923,-0.5235108137130737,0.6120196580886841
15717,0.6031826734542847,-0.47379830479621887,0.9961198568344116,-0.49343255162239075,-0.32399001717567444,-0.522637665271759,0.6151461601257324
15718,0.6106455326080322,-0.46996673941612244,0.9924509525299072,-0.49099791049957275,-0.3221461772918701,-0.5222833156585693,0.6183551549911499
15719,0.6178584694862366,-0.4659266173839569,0.9885025024414062,-0.4879578649997711,-0.3204730749130249,-0.5221361517906189,0.6217458844184875
15720,0.6247722506523132,-0.462367981672287,0.9849390983581543,-0.484926700592041,-0.3181239366531372,-0.5226702094078064,0.62486732006073
15721,0.6316125988960266,-0.4588945209980011,0.9813539981842041,-0.48190319538116455,-0.31570175290107727,-0.5231230854988098,0.6280477046966553
15722,0.6383600831031799,-0.4558395445346832,0.9779029488563538,-0.4790615141391754,-0.3124747574329376,-0.5244229435920715,0.6307457089424133
15723,0.6447505950927734,-0.4528985023498535,0.9749664068222046,-0.4758433997631073,-0.3095831274986267,-0.5263522267341614,0.6329965591430664
15724,0.6511139869689941,-0.4502515494823456,0.972463846206665,-0.47273385524749756,-0.30716487765312195,-0.5281784534454346,0.634980320930481
15725,0.6574290990829468,-0.44774898886680603,0.9691353440284729,-0.4704664647579193,-0.3042585551738739,-0.5300755500793457,0.636480987071991
15726,0.6637899279594421,-0.4451344907283783,0.9661638140678406,-0.4680858254432678,-0.30254191160202026,-0.5312827825546265,0.6380459666252136
15727,0.6698660850524902,-0.44254231452941895,0.9630742073059082,-0.4663810431957245,-0.3008212745189667,-0.53218674659729,0.639353334903717
15728,0.6755890846252441,-0.4400752782821655,0.9605868458747864,-0.46447980403900146,-0.2999107241630554,-0.5331204533576965,0.6403864622116089
15729,0.6792754530906677,-0.4371791481971741,0.9593361616134644,-0.4629800617694855,-0.2988297939300537,-0.5338996052742004,0.6413279175758362
15730,0.6852167248725891,-0.43457192182540894,0.9558998346328735,-0.4615514576435089,-0.29809537529945374,-0.5349751710891724,0.6418029069900513
15731,0.6925354599952698,-0.4328765571117401,0.9519649147987366,-0.4603773355484009,-0.2970633804798126,-0.5358307957649231,0.6424106955528259
15732,0.6976736187934875,-0.43111488223075867,0.9495775699615479,-0.4595494568347931,-0.29601430892944336,-0.5371142029762268,0.6424158811569214
15733,0.7023757696151733,-0.4293361306190491,0.947203516960144,-0.45930731296539307,-0.2950572073459625,-0.5378536581993103,0.6424106955528259
15734,0.7071476578712463,-0.42798277735710144,0.9444014430046082,-0.459123432636261,-0.29278457164764404,-0.5393038988113403,0.6423661112785339
15735,0.7115535140037537,-0.4268103837966919,0.9414407014846802,-0.4600980579853058,-0.29062342643737793,-0.540030300617218,0.6420398354530334
15736,0.7159534692764282,-0.4256129860877991,0.939001739025116,-0.45989352464675903,-0.28905820846557617,-0.5413914918899536,0.6417465806007385
15737,0.7199996709823608,-0.4244990050792694,0.9363800883293152,-0.4601183235645294,-0.2872076630592346,-0.5422621965408325,0.6416810750961304
15738,0.7238924503326416,-0.42362529039382935,0.9338558912277222,-0.46052077412605286,-0.2855338752269745,-0.5431869029998779,0.6413571834564209
15739,0.727724015712738,-0.422629714012146,0.9319456815719604,-0.4601113200187683,-0.28465554118156433,-0.5444613099098206,0.6409608721733093
15740,0.7313465476036072,-0.4220976233482361,0.9303500056266785,-0.4600580036640167,-0.2842898964881897,-0.5463255047798157,0.6395735740661621
15741,0.7347741723060608,-0.4213274419307709,0.9285709261894226,-0.46003755927085876,-0.2838200330734253,-0.5474856495857239,0.6388044357299805
15742,0.7381349802017212,-0.4210279583930969,0.9271706342697144,-0.4597001075744629,-0.28311818838119507,-0.5497899055480957,0.6373782157897949
15743,0.7411544322967529,-0.4207759499549866,0.9256178140640259,-0.45973387360572815,-0.28207647800445557,-0.5517050623893738,0.6361597180366516
15744,0.744317352771759,-0.42039236426353455,0.9242408275604248,-0.45900294184684753,-0.2808420658111572,-0.5537373423576355,0.635467529296875
15745,0.7471339106559753,-0.419979065656662,0.9227879047393799,-0.4579240381717682,-0.27921009063720703,-0.5559396743774414,0.6350421905517578
15746,0.7498021721839905,-0.41936829686164856,0.9213589429855347,-0.4569183886051178,-0.27744680643081665,-0.5574343204498291,0.6352290511131287
15747,0.7525004744529724,-0.4188857972621918,0.9202902913093567,-0.4552847146987915,-0.27575647830963135,-0.5594263076782227,0.6353867650032043
15748,0.7550223469734192,-0.4184853136539459,0.9193782210350037,-0.45451006293296814,-0.2749357223510742,-0.5606833100318909,0.6351891756057739
15749,0.7574200630187988,-0.41819509863853455,0.9183757901191711,-0.4540204107761383,-0.27433618903160095,-0.5617477297782898,0.6348579525947571
15750,0.7597575783729553,-0.41789665818214417,0.9177491664886475,-0.45339450240135193,-0.2740960717201233,-0.5629428029060364,0.6343502998352051
15751,0.7621299624443054,-0.41780707240104675,0.9174991846084595,-0.4527886211872101,-0.27450689673423767,-0.5643423795700073,0.6333609819412231
15752,0.7643765807151794,-0.4177352786064148,0.9174282550811768,-0.45210519433021545,-0.2752884328365326,-0.5658802390098572,0.6321366429328918
15753,0.7666164636611938,-0.417726069688797,0.9174137115478516,-0.45115241408348083,-0.2756180465221405,-0.5675448179244995,0.6311807632446289
15754,0.7687496542930603,-0.4176679849624634,0.9176712036132812,-0.44957953691482544,-0.27603060007095337,-0.5696221590042114,0.6302506327629089
15755,0.7707855701446533,-0.4175294041633606,0.9178041219711304,-0.44795289635658264,-0.2760187089443207,-0.5714817643165588,0.6297304630279541
15756,0.7727037668228149,-0.41744253039360046,0.9179518818855286,-0.4463239312171936,-0.27565136551856995,-0.5734553337097168,0.6292537450790405
15757,0.7745732069015503,-0.4172905385494232,0.9182195067405701,-0.4445878565311432,-0.27524885535240173,-0.5751559734344482,0.629106879234314
15758,0.7766770720481873,-0.41733038425445557,0.918278694152832,-0.4429336488246918,-0.27476683259010315,-0.5769351124763489,0.6288552284240723
15759,0.7782831788063049,-0.4170759618282318,0.9186633229255676,-0.4414501488208771,-0.27443864941596985,-0.5783075094223022,0.6287811398506165
15760,0.7798189520835876,-0.4167701005935669,0.9189478754997253,-0.44009920954704285,-0.27435651421546936,-0.5793794393539429,0.6287771463394165
15761,0.7812458276748657,-0.416700154542923,0.9184316396713257,-0.4394666254520416,-0.27234652638435364,-0.5803600549697876,0.6291888952255249
15762,0.7829115986824036,-0.4167670011520386,0.9194004535675049,-0.43823325634002686,-0.27362191677093506,-0.5817772150039673,0.6281862258911133
15763,0.7842219471931458,-0.41623204946517944,0.9188905954360962,-0.4377809762954712,-0.2725316882133484,-0.5816209316253662,0.6291195750236511
15764,0.7859042882919312,-0.4162433445453644,0.9192624688148499,-0.43756431341171265,-0.2737337350845337,-0.5821536183357239,0.6282552480697632
15765,0.7870548963546753,-0.41566383838653564,0.9184427261352539,-0.43745240569114685,-0.27200692892074585,-0.5814611315727234,0.6297226548194885
15766,0.7884207367897034,-0.4155976474285126,0.9184414744377136,-0.4373788833618164,-0.27248767018318176,-0.581770122051239,0.6292803287506104
15767,0.789302408695221,-0.4152235686779022,0.91766756772995,-0.4372033178806305,-0.26970404386520386,-0.5817233920097351,0.630643367767334
15768,0.7903745770454407,-0.4145576059818268,0.917343258857727,-0.4365910291671753,-0.2692055404186249,-0.5813304781913757,0.6316419243812561
15769,0.7913273572921753,-0.4147203862667084,0.9165951013565063,-0.4373953640460968,-0.26760435104370117,-0.5815050005912781,0.6316052675247192
15770,0.792412281036377,-0.4141157269477844,0.9161930680274963,-0.4369191825389862,-0.26744985580444336,-0.581180989742279,0.6322980523109436
15771,0.7933007478713989,-0.41371259093284607,0.9158854484558105,-0.436862051486969,-0.2672247290611267,-0.5809545516967773,0.6326407194137573
15772,0.7941318154335022,-0.4134051501750946,0.9155105352401733,-0.4368666708469391,-0.2665601670742035,-0.5808594226837158,0.6330051422119141
15773,0.7949879169464111,-0.4127637445926666,0.9152263402938843,-0.4364396035671234,-0.26633352041244507,-0.5804905891418457,0.6337330937385559
15774,0.7958261966705322,-0.41248252987861633,0.9148163795471191,-0.4367019236087799,-0.2657735347747803,-0.5802885293960571,0.6339724063873291
15775,0.7967597246170044,-0.4123590886592865,0.9144958853721619,-0.4370461106300354,-0.2649534344673157,-0.5802774429321289,0.6340888142585754
15776,0.7973435521125793,-0.4116644561290741,0.9138867259025574,-0.4370622932910919,-0.2645872235298157,-0.5797408223152161,0.6347211003303528
15777,0.7980307936668396,-0.4117397964000702,0.9134517908096313,-0.4377391040325165,-0.26368728280067444,-0.5799745321273804,0.6344156265258789
15778,0.7986148595809937,-0.41135287284851074,0.9130728244781494,-0.43746280670166016,-0.26332390308380127,-0.5801127552986145,0.6346307396888733
15779,0.7992690801620483,-0.4111602306365967,0.913009762763977,-0.4370195269584656,-0.2629483640193939,-0.5807357430458069,0.634522020816803
15780,0.799585223197937,-0.4115121364593506,0.912723958492279,-0.43797287344932556,-0.26246681809425354,-0.5812562108039856,0.6335867643356323
15781,0.8002027273178101,-0.4115042984485626,0.9124770164489746,-0.43833595514297485,-0.26237952709198,-0.5816598534584045,0.6330011487007141
15782,0.8008804321289062,-0.4115143418312073,0.9122828245162964,-0.4381973147392273,-0.26209115982055664,-0.5824794173240662,0.6324628591537476
15783,0.8013448715209961,-0.4114827811717987,0.9119255542755127,-0.4384240508079529,-0.2616286277770996,-0.5830819010734558,0.6319417357444763
15784,0.802098274230957,-0.4114450216293335,0.9115319848060608,-0.43831467628479004,-0.26072070002555847,-0.5838937163352966,0.6316431760787964
15785,0.8025704026222229,-0.41134771704673767,0.9113441705703735,-0.4378744661808014,-0.26012280583381653,-0.5846738815307617,0.6314733028411865
15786,0.80301433801651,-0.4110487997531891,0.9110913872718811,-0.43758052587509155,-0.2599068284034729,-0.584929347038269,0.6315293908119202
15787,0.803398609161377,-0.41085168719291687,0.9107397794723511,-0.4372769892215729,-0.2592727839946747,-0.5852775573730469,0.6316776871681213
15788,0.803784966468811,-0.41087237000465393,0.9104271531105042,-0.43714603781700134,-0.25869885087013245,-0.5859435200691223,0.6313861012458801
15789,0.8041526079177856,-0.4107670783996582,0.9100799560546875,-0.43662935495376587,-0.25809675455093384,-0.5865433812141418,0.6314331293106079
15790,0.8046662211418152,-0.4106278419494629,0.909569501876831,-0.4358891248703003,-0.2571721076965332,-0.5872069001197815,0.6317050457000732
15791,0.8046031594276428,-0.4105566442012787,0.9091052412986755,-0.43532177805900574,-0.25544610619544983,-0.5880613923072815,0.6320016980171204
15792,0.8049800992012024,-0.41081443428993225,0.9083338379859924,-0.4346356987953186,-0.25353360176086426,-0.5895084738731384,0.6318957805633545
15793,0.805121660232544,-0.4110010266304016,0.9079318046569824,-0.433563232421875,-0.25194695591926575,-0.5911365747451782,0.6317461729049683
15794,0.8051660060882568,-0.4112250804901123,0.9073893427848816,-0.4328901171684265,-0.25021791458129883,-0.5924797654151917,0.6316367387771606
15795,0.8051760196685791,-0.41149479150772095,0.9068812131881714,-0.43244263529777527,-0.24881130456924438,-0.5936291813850403,0.6314195990562439
15796,0.8051722049713135,-0.411953330039978,0.9064982533454895,-0.4320267140865326,-0.24753570556640625,-0.5950589179992676,0.6308597326278687
15797,0.8051794767379761,-0.4120880663394928,0.9061567783355713,-0.43152284622192383,-0.24685810506343842,-0.5958444476127625,0.630728542804718
15798,0.8051999807357788,-0.41220521926879883,0.9058935046195984,-0.4309217929840088,-0.24624699354171753,-0.5967381596565247,0.6305333971977234
15799,0.8051401972770691,-0.41231268644332886,0.905448853969574,-0.4307519495487213,-0.24556395411491394,-0.5971941351890564,0.6304842829704285
15800,0.805091142654419,-0.4124722182750702,0.9051600098609924,-0.4304684102535248,-0.24498580396175385,-0.5977966785430908,0.6303317546844482
15801,0.8050795197486877,-0.4125542640686035,0.9050758481025696,-0.4298614263534546,-0.24458396434783936,-0.598477840423584,0.6302555799484253
15802,0.8050991892814636,-0.41273483633995056,0.9052128791809082,-0.42895352840423584,-0.2443627417087555,-0.5995798707008362,0.6299124956130981
15803,0.8051416277885437,-0.4128824472427368,0.9054667949676514,-0.4281786382198334,-0.24446751177310944,-0.6004908680915833,0.6295312643051147
15804,0.8051906228065491,-0.41308486461639404,0.9058172702789307,-0.4276030659675598,-0.24489252269268036,-0.6013217568397522,0.6289637684822083
15805,0.8052401542663574,-0.41322579979896545,0.9062266945838928,-0.42713862657546997,-0.24560600519180298,-0.6019110679626465,0.6284372210502625
15806,0.8052597641944885,-0.41336697340011597,0.9065344333648682,-0.4269096851348877,-0.24617335200309753,-0.6022812724113464,0.6280159950256348
15807,0.8052642941474915,-0.41350460052490234,0.9069057703018188,-0.4265240430831909,-0.24668648838996887,-0.6026455163955688,0.6277271509170532
15808,0.8052672743797302,-0.41361212730407715,0.9072660803794861,-0.42629295587539673,-0.24714791774749756,-0.6027513146400452,0.627601146697998
15809,0.8052810430526733,-0.4136795401573181,0.9077731966972351,-0.4256739616394043,-0.24754947423934937,-0.6030038595199585,0.6276203393936157
15810,0.8050068616867065,-0.4137813448905945,0.9084249138832092,-0.4249235987663269,-0.24757350981235504,-0.6032838225364685,0.6278502345085144
15811,0.8049964308738708,-0.41369733214378357,0.9089148044586182,-0.4241022765636444,-0.24745607376098633,-0.6033039689064026,0.6284322738647461
15812,0.8050293326377869,-0.413528710603714,0.9096119403839111,-0.42247337102890015,-0.2468855381011963,-0.6037498712539673,0.6293249726295471
15813,0.8049920201301575,-0.4133238196372986,0.9106008410453796,-0.4205668866634369,-0.2466290295124054,-0.6042683124542236,0.6302042603492737
15814,0.8049988746643066,-0.4136870801448822,0.9118158221244812,-0.4187275171279907,-0.24588903784751892,-0.6059242486953735,0.6301282644271851
15815,0.8051122426986694,-0.4140130579471588,0.913810133934021,-0.41645699739456177,-0.2457459717988968,-0.607894778251648,0.6297909021377563
15816,0.8050940632820129,-0.41441836953163147,0.9155411124229431,-0.4153151214122772,-0.2462237924337387,-0.6091205477714539,0.6291736364364624
15817,0.8052201867103577,-0.41475367546081543,0.9178073406219482,-0.413265585899353,-0.24677446484565735,-0.6107228994369507,0.6287540197372437
15818,0.8055084347724915,-0.4151364862918854,0.9204554557800293,-0.41009268164634705,-0.24644272029399872,-0.613169252872467,0.6285805106163025
15819,0.8057037591934204,-0.4154885709285736,0.9233455657958984,-0.4079180061817169,-0.24743449687957764,-0.6146595478057861,0.6281502842903137
15820,0.8060192465782166,-0.41562649607658386,0.9265413284301758,-0.40547069907188416,-0.24905312061309814,-0.6157501339912415,0.6280270218849182
15821,0.8062787652015686,-0.4153786301612854,0.9298961758613586,-0.40307608246803284,-0.2507856786251068,-0.616097092628479,0.6285384893417358
15822,0.8067339658737183,-0.41535434126853943,0.9337494969367981,-0.40053656697273254,-0.2529156804084778,-0.6168379783630371,0.6285817623138428
15823,0.8074125051498413,-0.41528648138046265,0.9382185935974121,-0.39795947074890137,-0.2558712661266327,-0.6173556447029114,0.6285143494606018
15824,0.8079009652137756,-0.41508904099464417,0.9427245259284973,-0.3955696225166321,-0.2587474286556244,-0.6176324486732483,0.6285735368728638
15825,0.8086264133453369,-0.41456809639930725,0.947641134262085,-0.39275896549224854,-0.26279786229133606,-0.6174893379211426,0.6287961006164551
15826,0.8090296983718872,-0.4142444133758545,0.9534745812416077,-0.38999831676483154,-0.2671765983104706,-0.6177322268486023,0.6284305453300476
15827,0.809736967086792,-0.4138903021812439,0.9594680070877075,-0.3870716392993927,-0.27214351296424866,-0.6178380250930786,0.6280045509338379
15828,0.8104349970817566,-0.4131719172000885,0.9656188488006592,-0.38466086983680725,-0.2775990068912506,-0.6169719696044922,0.6279493570327759
15829,0.8111142516136169,-0.412733793258667,0.9724442362785339,-0.3817750811576843,-0.28332099318504333,-0.6168519854545593,0.6272724270820618
15830,0.8118369579315186,-0.4119211733341217,0.9792850613594055,-0.37885889410972595,-0.2889004051685333,-0.6160616874694824,0.6272722482681274
15831,0.8124204874038696,-0.4112043082714081,0.9865047931671143,-0.37596651911735535,-0.29468217492103577,-0.6155749559402466,0.6268006563186646
15832,0.8131104707717896,-0.41058066487312317,0.9941422343254089,-0.3728446960449219,-0.3010028004646301,-0.6151580810546875,0.6260708570480347
15833,0.8137961626052856,-0.40954047441482544,1.0021131038665771,-0.36950886249542236,-0.30759304761886597,-0.6142638921737671,0.6257233023643494
15834,0.8144243359565735,-0.4087577164173126,1.0103111267089844,-0.3660532832145691,-0.3135868012905121,-0.6137968301773071,0.6252373456954956
15835,0.8153975605964661,-0.4081713855266571,1.019261121749878,-0.3626669645309448,-0.31954675912857056,-0.6131160259246826,0.6248611211776733
15836,0.8158822059631348,-0.4072422385215759,1.0277516841888428,-0.35876476764678955,-0.3254644274711609,-0.6127544045448303,0.6244139671325684
15837,0.8162380456924438,-0.40598124265670776,1.0364621877670288,-0.35411009192466736,-0.3313862085342407,-0.6121867895126343,0.6245130896568298
15838,0.8166011571884155,-0.4050339162349701,1.0452450513839722,-0.34939801692962646,-0.3366104066371918,-0.612240731716156,0.6243202686309814
15839,0.8168624639511108,-0.4036621153354645,1.0542981624603271,-0.3437463045120239,-0.34224456548690796,-0.6121678352355957,0.6244659423828125
15840,0.8169289827346802,-0.4023679494857788,1.0634723901748657,-0.33827996253967285,-0.3477713167667389,-0.612183153629303,0.6243826746940613
15841,0.816990315914154,-0.4011438488960266,1.072314977645874,-0.334316611289978,-0.35401833057403564,-0.6113881468772888,0.6237853169441223
15842,0.8169646859169006,-0.39988458156585693,1.0811647176742554,-0.32983875274658203,-0.3598744869232178,-0.6109810471534729,0.6232166290283203
15843,0.8168338537216187,-0.39865684509277344,1.0902659893035889,-0.3256929814815521,-0.36629438400268555,-0.6104862689971924,0.6221407651901245
15844,0.8165441751480103,-0.3976614475250244,1.0990346670150757,-0.32197514176368713,-0.372054785490036,-0.6102946400642395,0.620844304561615
15845,0.8158447742462158,-0.39518293738365173,1.1074557304382324,-0.31678706407546997,-0.37921851873397827,-0.6084876656532288,0.6209524869918823
15846,0.8155383467674255,-0.3937990367412567,1.1160976886749268,-0.3133014142513275,-0.3858247995376587,-0.60736483335495,0.6197494268417358
15847,0.8151129484176636,-0.39263737201690674,1.1242022514343262,-0.31058797240257263,-0.39147084951400757,-0.6064251661300659,0.6184936165809631
15848,0.8145841360092163,-0.3912206292152405,1.1323879957199097,-0.30730873346328735,-0.3975086212158203,-0.6052844524383545,0.617396891117096
15849,0.8139409422874451,-0.38991716504096985,1.1401876211166382,-0.30404359102249146,-0.4023103713989258,-0.6045371294021606,0.6166350245475769
15850,0.8135903477668762,-0.3884710967540741,1.1478564739227295,-0.30042678117752075,-0.40729859471321106,-0.6035565733909607,0.6160933971405029
15851,0.8130471110343933,-0.38717734813690186,1.1552550792694092,-0.29733866453170776,-0.4117250144481659,-0.60265052318573,0.615536093711853
15852,0.8124175071716309,-0.3859444260597229,1.1624715328216553,-0.29380279779434204,-0.41584813594818115,-0.6022965312004089,0.6148083209991455
15853,0.811741292476654,-0.3844819664955139,1.169105052947998,-0.29078811407089233,-0.4199228286743164,-0.6012707948684692,0.6144757866859436
15854,0.8111526370048523,-0.3831353783607483,1.1754149198532104,-0.2881738841533661,-0.42388176918029785,-0.6002721786499023,0.6139653325080872
15855,0.810712456703186,-0.38224032521247864,1.1820656061172485,-0.2855469286441803,-0.42768242955207825,-0.599632978439331,0.6131811141967773
15856,0.8097092509269714,-0.3806073069572449,1.187410593032837,-0.28308090567588806,-0.4316554069519043,-0.5985251069068909,0.6126227378845215
15857,0.8092575073242188,-0.3797706663608551,1.1937437057495117,-0.2807626724243164,-0.43592074513435364,-0.597825825214386,0.6113508343696594
15858,0.8086037635803223,-0.3789837658405304,1.1989798545837402,-0.2793639302253723,-0.4393385946750641,-0.597337543964386,0.6100208163261414
15859,0.8076273202896118,-0.3774886727333069,1.2034178972244263,-0.2778016924858093,-0.4431003928184509,-0.5961770415306091,0.6091479063034058
15860,0.8065713047981262,-0.3764958083629608,1.2072176933288574,-0.27673205733299255,-0.4467598795890808,-0.5953425765037537,0.607776403427124
15861,0.8059309720993042,-0.37549060583114624,1.211297631263733,-0.2762426733970642,-0.4498487710952759,-0.5941144227981567,0.606921911239624
15862,0.8054828643798828,-0.3747372031211853,1.2153111696243286,-0.2755351662635803,-0.45293983817100525,-0.5933635234832764,0.6056779026985168
15863,0.8047412037849426,-0.3739313781261444,1.2187821865081787,-0.2758064866065979,-0.4555322527885437,-0.5923300981521606,0.6046207547187805
15864,0.8041626811027527,-0.37323030829429626,1.2220959663391113,-0.27558162808418274,-0.4582815170288086,-0.5914998054504395,0.6034573912620544
15865,0.8037713766098022,-0.37251853942871094,1.2246664762496948,-0.2762959599494934,-0.46050408482551575,-0.5901604294776917,0.6027498245239258
15866,0.8035091757774353,-0.37284964323043823,1.2271336317062378,-0.27761441469192505,-0.4620220959186554,-0.5904266238212585,0.6007182002067566
15867,0.8032270073890686,-0.3724845051765442,1.2290992736816406,-0.27833351492881775,-0.46341490745544434,-0.5896641612052917,0.6000611782073975
15868,0.802853524684906,-0.3716776371002197,1.2308751344680786,-0.27814966440200806,-0.4648608863353729,-0.5884791612625122,0.6001911759376526
15869,0.8026084303855896,-0.3713655173778534,1.2322425842285156,-0.27852168679237366,-0.46558400988578796,-0.5879276990890503,0.5999985337257385
