10601,0.5787254571914673,-0.29259419441223145,0.9098803400993347,-0.3183780312538147,-0.18137763440608978,-0.5754637718200684,0.7311491966247559
10602,0.5797274708747864,-0.29157957434654236,0.9096789360046387,-0.3178887963294983,-0.1817149966955185,-0.5747008323669434,0.7318780422210693
10603,0.5807419419288635,-0.2904762029647827,0.9092984795570374,-0.3175899386405945,-0.18205533921718597,-0.5737243890762329,0.7326887845993042
10604,0.5818254947662354,-0.2895512878894806,0.909328281879425,-0.3163779377937317,-0.18249478936195374,-0.5735179781913757,0.7332651615142822
10605,0.582959771156311,-0.28867530822753906,0.9094042778015137,-0.3156026601791382,-0.18319517374038696,-0.5732498168945312,0.7336342334747314
10606,0.5840297937393188,-0.28768065571784973,0.9094570875167847,-0.3145882189273834,-0.18387356400489807,-0.572871744632721,0.7341952919960022
10607,0.5852267742156982,-0.2866518199443817,0.9095553755760193,-0.31342604756355286,-0.1847255676984787,-0.5726158618927002,0.7346779108047485
10608,0.586205244064331,-0.2856651544570923,0.9094985723495483,-0.3127487897872925,-0.18503056466579437,-0.5720840096473694,0.7353039383888245
10609,0.5872095227241516,-0.28497323393821716,0.9092147946357727,-0.3122637867927551,-0.1845090091228485,-0.5722305178642273,0.7355270385742188
10610,0.5882207155227661,-0.2838450074195862,0.9092013239860535,-0.31127065420150757,-0.18491290509700775,-0.5716516971588135,0.7362962961196899
10611,0.5893381237983704,-0.28275319933891296,0.909406840801239,-0.30982083082199097,-0.18551301956176758,-0.5714486837387085,0.7369140982627869
10612,0.5903744697570801,-0.28167322278022766,0.9093189835548401,-0.3092955946922302,-0.18647925555706024,-0.570780336856842,0.7374086380004883
10613,0.5913938283920288,-0.2807723581790924,0.9094133973121643,-0.30834800004959106,-0.18680723011493683,-0.5706459283828735,0.737826406955719
10614,0.59229975938797,-0.2798413336277008,0.9095032215118408,-0.3075580894947052,-0.18731087446212769,-0.5703146457672119,0.7382844686508179
10615,0.593134343624115,-0.2787986695766449,0.909617006778717,-0.30648407340049744,-0.18769221007823944,-0.5699683427810669,0.7389014363288879
10616,0.594194233417511,-0.2780984938144684,0.9093524813652039,-0.3062454164028168,-0.1877475380897522,-0.5700470805168152,0.738925576210022
10617,0.5951347947120667,-0.27706682682037354,0.9093652367591858,-0.3050544559955597,-0.1877649426460266,-0.5697894096374512,0.7396122217178345
10618,0.5959014892578125,-0.27628612518310547,0.9093576669692993,-0.3041151762008667,-0.187396839261055,-0.5698646903038025,0.7400342226028442
10619,0.5967842936515808,-0.27530720829963684,0.909148097038269,-0.3032204806804657,-0.1872725635766983,-0.5695902109146118,0.7406438589096069
10620,0.5976060628890991,-0.27445194125175476,0.9091538190841675,-0.3024246096611023,-0.1873563677072525,-0.5694764852523804,0.7410354614257812
10621,0.598348081111908,-0.2734029293060303,0.9089870452880859,-0.301830530166626,-0.18738794326782227,-0.5687536597251892,0.7418244481086731
10622,0.5991071462631226,-0.27259185910224915,0.9088666439056396,-0.3013323247432709,-0.1874985247850418,-0.5685585737228394,0.7421484589576721
10623,0.5998049974441528,-0.27170711755752563,0.9087871313095093,-0.30101507902145386,-0.18805621564388275,-0.5680636167526245,0.7425150275230408
10624,0.600436270236969,-0.27107012271881104,0.9084177613258362,-0.30163782835006714,-0.188502237200737,-0.5674582719802856,0.7426120638847351
10625,0.601138174533844,-0.27052080631256104,0.9083932042121887,-0.3014986217021942,-0.188768669962883,-0.5674296617507935,0.7426227331161499
10626,0.6018262505531311,-0.27029767632484436,0.9082543253898621,-0.3017527759075165,-0.1887260377407074,-0.5677715539932251,0.7422689199447632
10627,0.6025009751319885,-0.2698724865913391,0.9082229733467102,-0.30154886841773987,-0.1890956610441208,-0.5678205490112305,0.7422202825546265
10628,0.6032786965370178,-0.26946479082107544,0.9081305861473083,-0.301191508769989,-0.18930117785930634,-0.5680572986602783,0.7421318292617798
10629,0.603886067867279,-0.269222617149353,0.9079644680023193,-0.3015134632587433,-0.18961386382579803,-0.5682097673416138,0.7418045401573181
10630,0.6043987274169922,-0.26900365948677063,0.9079741835594177,-0.3013975918292999,-0.18988856673240662,-0.5685453414916992,0.7415242195129395
10631,0.6048818826675415,-0.2686627209186554,0.9079926609992981,-0.30123022198677063,-0.1902003437280655,-0.5686404705047607,0.7414392828941345
10632,0.6053239107131958,-0.2684420347213745,0.9079446196556091,-0.3012886047363281,-0.19036425650119781,-0.5688437223434448,0.7412175536155701
10633,0.6057888865470886,-0.26834195852279663,0.9079243540763855,-0.30133169889450073,-0.19048447906970978,-0.5692697763442993,0.7408419251441956
10634,0.606057345867157,-0.2682575583457947,0.9080872535705566,-0.3010459542274475,-0.1906280666589737,-0.5697467923164368,0.7405545115470886
10635,0.6063578128814697,-0.26802995800971985,0.9079717993736267,-0.3010782301425934,-0.1906057596206665,-0.5697930455207825,0.7405114769935608
10636,0.6066992878913879,-0.26785463094711304,0.9079368710517883,-0.30099329352378845,-0.19060540199279785,-0.5700417160987854,0.7403546571731567
10637,0.6069960594177246,-0.26767271757125854,0.9078984260559082,-0.3008357286453247,-0.19035398960113525,-0.5702077150344849,0.7403556108474731
10638,0.6072966456413269,-0.26740583777427673,0.908075213432312,-0.29964375495910645,-0.18980057537555695,-0.5707036256790161,0.7405989766120911
10639,0.6075681447982788,-0.267109215259552,0.9082150459289551,-0.29829084873199463,-0.18929734826087952,-0.571181058883667,0.74090576171875
10640,0.6080291867256165,-0.2668870985507965,0.9081308245658875,-0.29755619168281555,-0.18884558975696564,-0.5715543031692505,0.7410286068916321
10641,0.6082613468170166,-0.2667984962463379,0.908128559589386,-0.29716166853904724,-0.18857066333293915,-0.5718600153923035,0.7410210371017456
10642,0.6082313656806946,-0.2667774558067322,0.9082613587379456,-0.2969205677509308,-0.18855229020118713,-0.5720202922821045,0.7409986853599548
10643,0.6086864471435547,-0.26670464873313904,0.9080598950386047,-0.2969641387462616,-0.18854868412017822,-0.5722675323486328,0.7407912015914917
10644,0.6086422204971313,-0.2668379545211792,0.9080802798271179,-0.2972815930843353,-0.1886044144630432,-0.5724021196365356,0.7405456304550171
10645,0.6088265776634216,-0.2668937146663666,0.9080352783203125,-0.2976236045360565,-0.18879802525043488,-0.5725076198577881,0.7402773499488831
10646,0.6089712977409363,-0.26689761877059937,0.9079774618148804,-0.29792851209640503,-0.18894895911216736,-0.5724706053733826,0.7401447892189026
10647,0.6090937256813049,-0.26677343249320984,0.9079806208610535,-0.29772263765335083,-0.18910722434520721,-0.5724672675132751,0.740189790725708
10648,0.6092187166213989,-0.2667507529258728,0.9080166816711426,-0.29770663380622864,-0.18901444971561432,-0.5724754929542542,0.7402136325836182
10649,0.6093202233314514,-0.2667171061038971,0.9080008864402771,-0.2977350652217865,-0.1890048086643219,-0.5724111199378967,0.7402544021606445
10650,0.6094221472740173,-0.26670345664024353,0.9080010056495667,-0.2978592813014984,-0.1890588104724884,-0.5722988843917847,0.7402774095535278
10651,0.609541654586792,-0.26673996448516846,0.9080231189727783,-0.29807379841804504,-0.18924979865550995,-0.5722215175628662,0.7402020692825317
10652,0.6103178858757019,-0.2659914195537567,0.907161295413971,-0.2984693646430969,-0.1896263211965561,-0.5721191167831421,0.7400254607200623
10653,0.610412061214447,-0.2659909427165985,0.9072539210319519,-0.2987523674964905,-0.19027623534202576,-0.5718926191329956,0.7399195432662964
10654,0.6098253130912781,-0.26692456007003784,0.9081093668937683,-0.299408495426178,-0.19077618420124054,-0.5716570019721985,0.7397075891494751
10655,0.6098487973213196,-0.2669178247451782,0.9080599546432495,-0.29995572566986084,-0.19113226234912872,-0.5712417364120483,0.7397148609161377
10656,0.6098779439926147,-0.266959011554718,0.9081504940986633,-0.30019038915634155,-0.191444531083107,-0.5710970163345337,0.7396506071090698
10657,0.6098954081535339,-0.2669658362865448,0.9082136750221252,-0.3003943860530853,-0.19162192940711975,-0.5709086060523987,0.7396672368049622
10658,0.6101253628730774,-0.266882985830307,0.9080773591995239,-0.30051615834236145,-0.1916475147008896,-0.570768415927887,0.7397193312644958
10659,0.6098542213439941,-0.26694339513778687,0.9082521200180054,-0.3004966080188751,-0.19156910479068756,-0.5706534385681152,0.7398363947868347
10660,0.6098693013191223,-0.2669850289821625,0.9083000421524048,-0.3005174696445465,-0.1914229840040207,-0.5706514716148376,0.7398671507835388
10661,0.6098635792732239,-0.2669532001018524,0.9083159565925598,-0.30040550231933594,-0.19137941300868988,-0.5705995559692383,0.739963948726654
10662,0.6098710298538208,-0.26695716381073,0.9083210229873657,-0.30048301815986633,-0.19137534499168396,-0.5705320835113525,0.7399855256080627
10663,0.6098846793174744,-0.26697883009910583,0.9083741307258606,-0.30056267976760864,-0.19145333766937256,-0.5704511404037476,0.7399954199790955
10664,0.6101282835006714,-0.2669297158718109,0.9082316756248474,-0.3007376492023468,-0.1915379762649536,-0.5703734755516052,0.7399623394012451
10665,0.6101331114768982,-0.2670186460018158,0.9082377552986145,-0.3011763095855713,-0.19161076843738556,-0.5702328681945801,0.739873468875885
10666,0.6101016998291016,-0.2669380009174347,0.9081546664237976,-0.30156368017196655,-0.19177986681461334,-0.5698045492172241,0.7400017380714417
10667,0.6100902557373047,-0.26698824763298035,0.9081993103027344,-0.30169036984443665,-0.19187016785144806,-0.5698159337043762,0.7399179339408875
10668,0.6098145246505737,-0.26697322726249695,0.9082205295562744,-0.3020789921283722,-0.1920192390680313,-0.5693519711494446,0.7400778532028198
10669,0.6097102165222168,-0.26700982451438904,0.9082590937614441,-0.3022327423095703,-0.19204454123973846,-0.5692627429962158,0.7400772571563721
10670,0.6096706390380859,-0.2669422924518585,0.9081604480743408,-0.30245867371559143,-0.19204911589622498,-0.5690017342567444,0.740184485912323
10671,0.6096600294113159,-0.26695582270622253,0.908179759979248,-0.30252644419670105,-0.19196468591690063,-0.5689846873283386,0.7401917576789856
10672,0.6096315979957581,-0.26695874333381653,0.9081702828407288,-0.3025103211402893,-0.1919029951095581,-0.5689940452575684,0.7402070760726929
10673,0.6095909476280212,-0.2669912874698639,0.9081652760505676,-0.30262085795402527,-0.19186575710773468,-0.5690092444419861,0.7401599287986755
10674,0.6095784306526184,-0.2669704258441925,0.9081563949584961,-0.3027041554450989,-0.19192354381084442,-0.5689163208007812,0.7401822805404663
10675,0.6095439791679382,-0.26700103282928467,0.9081801772117615,-0.30285996198654175,-0.192061647772789,-0.5688746571540833,0.740114688873291
10676,0.6094971299171448,-0.26700401306152344,0.9082293510437012,-0.3030436933040619,-0.19229479134082794,-0.5687261819839478,0.7400930523872375
10677,0.6095044612884521,-0.2670155167579651,0.9082425832748413,-0.30320191383361816,-0.19243784248828888,-0.5686260461807251,0.7400680780410767
10678,0.6094853281974792,-0.26706525683403015,0.9082837700843811,-0.30336540937423706,-0.19258080422878265,-0.5685766935348511,0.7400017380714417
10679,0.6094866394996643,-0.267103910446167,0.9083437323570251,-0.30355578660964966,-0.19284361600875854,-0.5684731602668762,0.7399348020553589
10680,0.6094662547111511,-0.26713865995407104,0.9083827137947083,-0.3037843704223633,-0.19310076534748077,-0.5683548450469971,0.7398648262023926
10681,0.6094803810119629,-0.2671581208705902,0.9084511995315552,-0.30394673347473145,-0.1934456080198288,-0.5682743787765503,0.7397699356079102
10682,0.6094446778297424,-0.2671983242034912,0.908465564250946,-0.3041640818119049,-0.19351091980934143,-0.568219006061554,0.7397059798240662
10683,0.6094253063201904,-0.26721641421318054,0.9084420204162598,-0.30440065264701843,-0.1935754418373108,-0.5681231617927551,0.7396653890609741
10684,0.6094064712524414,-0.2672007977962494,0.9084045886993408,-0.3046592175960541,-0.1936521828174591,-0.5680038332939148,0.7396305203437805
10685,0.6093611121177673,-0.267217755317688,0.9084287285804749,-0.304877370595932,-0.19376513361930847,-0.567947506904602,0.739554226398468
10686,0.6093198657035828,-0.26720771193504333,0.908393919467926,-0.3051009476184845,-0.19374831020832062,-0.5678678154945374,0.7395276427268982
10687,0.6092609167098999,-0.26714062690734863,0.9084131121635437,-0.30524927377700806,-0.1939360648393631,-0.5676752924919128,0.7395650744438171
10688,0.6092181205749512,-0.26714786887168884,0.9083998799324036,-0.3053954243659973,-0.1938297003507614,-0.5676483511924744,0.7395532727241516
10689,0.6091948747634888,-0.26710546016693115,0.9084155559539795,-0.3054606318473816,-0.1938295215368271,-0.5675371289253235,0.7396117448806763
10690,0.6091861128807068,-0.2670760750770569,0.9083938002586365,-0.30558398365974426,-0.19377660751342773,-0.5674129724502563,0.7396699786186218
10691,0.6091653108596802,-0.26707249879837036,0.9084599018096924,-0.30551978945732117,-0.1937101185321808,-0.5674036741256714,0.7397210597991943
10692,0.6091431975364685,-0.2670765221118927,0.9083670377731323,-0.30571797490119934,-0.19346465170383453,-0.5672796368598938,0.7397984862327576
10693,0.6091347932815552,-0.26709312200546265,0.9083742499351501,-0.30579039454460144,-0.19340209662914276,-0.5672498941421509,0.7398077249526978
10694,0.6091244220733643,-0.2670811712741852,0.9083806872367859,-0.30590739846229553,-0.19341987371444702,-0.5671105980873108,0.7398614287376404
10695,0.6091151833534241,-0.267132043838501,0.9083016514778137,-0.3064170777797699,-0.1935640573501587,-0.5668769478797913,0.7397918701171875
10696,0.6090869903564453,-0.2671121060848236,0.9082396030426025,-0.3068517744541168,-0.19367890059947968,-0.5665802955627441,0.7398089170455933
10697,0.6090737581253052,-0.2670695185661316,0.9082491397857666,-0.30703532695770264,-0.19380292296409607,-0.5663811564445496,0.7398528456687927
10698,0.6090738773345947,-0.26703357696533203,0.9081747531890869,-0.30731067061424255,-0.1938387155532837,-0.5662134885787964,0.7398574948310852
10699,0.6090463995933533,-0.26698482036590576,0.9081218838691711,-0.3076183795928955,-0.1939246505498886,-0.5659661293029785,0.739896297454834
10700,0.6090020537376404,-0.2669786214828491,0.9080811142921448,-0.3078685700893402,-0.19391518831253052,-0.5658227801322937,0.7399043440818787
10701,0.6090140342712402,-0.26691296696662903,0.9080320000648499,-0.30799898505210876,-0.19392919540405273,-0.5657235383987427,0.7399223446846008
10702,0.6089633107185364,-0.2669242322444916,0.9080561995506287,-0.30807623267173767,-0.19386443495750427,-0.5656816959381104,0.7399390935897827
10703,0.6089242696762085,-0.26695290207862854,0.9080389142036438,-0.3081902861595154,-0.19372333586215973,-0.5656638741493225,0.7399421334266663
10704,0.608876645565033,-0.2669627368450165,0.9080193042755127,-0.3082890510559082,-0.1935722380876541,-0.5656096339225769,0.739982008934021
10705,0.6088324785232544,-0.26694783568382263,0.9080421924591064,-0.30843326449394226,-0.19366012513637543,-0.5654892921447754,0.7399908900260925
10706,0.6088232398033142,-0.2670048177242279,0.9080314040184021,-0.3086547255516052,-0.19369176030158997,-0.5654652714729309,0.7399086952209473
10707,0.6087780594825745,-0.26706117391586304,0.9081220030784607,-0.308824360370636,-0.19383707642555237,-0.5654419660568237,0.7398176789283752
10708,0.6087540984153748,-0.2670589089393616,0.9081582427024841,-0.30908286571502686,-0.1941402554512024,-0.5653163194656372,0.739726185798645
10709,0.6087251901626587,-0.26706987619400024,0.9081092476844788,-0.3094259202480316,-0.1941712647676468,-0.5651780366897583,0.7396803498268127
10710,0.6086734533309937,-0.2670780420303345,0.9081120491027832,-0.3096476197242737,-0.19411082565784454,-0.565131664276123,0.7396388053894043
10711,0.6086412072181702,-0.2670630216598511,0.9080836772918701,-0.3097535967826843,-0.1939762979745865,-0.5651084780693054,0.7396474480628967
10712,0.6086087226867676,-0.267103374004364,0.9080889225006104,-0.30981555581092834,-0.1937350481748581,-0.5652286410331726,0.739592969417572
10713,0.608549177646637,-0.2671162188053131,0.9080778956413269,-0.309847891330719,-0.19345586001873016,-0.5653095245361328,0.739590585231781
10714,0.608509361743927,-0.26712456345558167,0.9080990552902222,-0.30979228019714355,-0.19320112466812134,-0.5654683709144592,0.7395591139793396
10715,0.608507513999939,-0.26709505915641785,0.908062756061554,-0.3098664879798889,-0.1930420696735382,-0.5654913783073425,0.7395519018173218
10716,0.6084962487220764,-0.267133504152298,0.9080824851989746,-0.30982527136802673,-0.19277061522006989,-0.5656997561454773,0.7394806146621704
10717,0.608445405960083,-0.2671678066253662,0.9081199169158936,-0.3099130094051361,-0.1926857978105545,-0.5657761096954346,0.7394075989723206
10718,0.6084246039390564,-0.26720839738845825,0.908193051815033,-0.3100670576095581,-0.19270336627960205,-0.5658285021781921,0.7392983436584473
10719,0.6083962917327881,-0.26719337701797485,0.9081929922103882,-0.310227632522583,-0.19275809824466705,-0.5657652020454407,0.7392650842666626
10720,0.6083753108978271,-0.2671915292739868,0.9081463813781738,-0.3104908764362335,-0.19273756444454193,-0.5656757950782776,0.739228367805481
10721,0.6083806157112122,-0.26720550656318665,0.908138632774353,-0.3106847405433655,-0.19277766346931458,-0.5656732320785522,0.7391383647918701
10722,0.608360230922699,-0.2672373950481415,0.9080963730812073,-0.3109288215637207,-0.19270312786102295,-0.5656905174255371,0.7390420436859131
10723,0.608362078666687,-0.26717713475227356,0.9080033302307129,-0.31125813722610474,-0.19272375106811523,-0.5654692053794861,0.7390673160552979
10724,0.6083691120147705,-0.2671235501766205,0.9079283475875854,-0.3115137815475464,-0.19274426996707916,-0.5653140544891357,0.7390730381011963
10725,0.6083499789237976,-0.2671056091785431,0.9078890681266785,-0.3117377758026123,-0.19271941483020782,-0.5652478933334351,0.7390356063842773
10726,0.6083587408065796,-0.2670350968837738,0.907865583896637,-0.3118820786476135,-0.19278916716575623,-0.565144956111908,0.7390352487564087
10727,0.6083407402038574,-0.2669301927089691,0.9078450202941895,-0.31196022033691406,-0.19276051223278046,-0.5649814605712891,0.7391347289085388
10728,0.6083118319511414,-0.2668796479701996,0.9078896641731262,-0.3119942545890808,-0.19273008406162262,-0.5648953318595886,0.7391942143440247
10729,0.6082738637924194,-0.26685038208961487,0.9079322218894958,-0.31208744645118713,-0.19277863204479218,-0.5647653341293335,0.7392414808273315
10730,0.6082240343093872,-0.2668514847755432,0.907975435256958,-0.3121919333934784,-0.19276057183742523,-0.564694344997406,0.7392562627792358
10731,0.6081222295761108,-0.26683929562568665,0.9080023765563965,-0.3123323917388916,-0.19271691143512726,-0.5644704699516296,0.7393792867660522
10732,0.6080789566040039,-0.2667747139930725,0.9080618023872375,-0.31227943301200867,-0.19266420602798462,-0.5642668604850769,0.7395707964897156
10733,0.6080170273780823,-0.266744464635849,0.9080277681350708,-0.31240561604499817,-0.19252915680408478,-0.5640334486961365,0.739730715751648
10734,0.6079135537147522,-0.2667621076107025,0.9081282019615173,-0.3124920129776001,-0.19257110357284546,-0.5638291239738464,0.7398391366004944
10735,0.6078664064407349,-0.2667427361011505,0.9081935286521912,-0.3125430643558502,-0.19262215495109558,-0.5636438727378845,0.7399454116821289
10736,0.6078419089317322,-0.26675787568092346,0.9082627296447754,-0.3126273453235626,-0.1926901489496231,-0.5635309815406799,0.739978015422821
10737,0.6078282594680786,-0.26675403118133545,0.9083179831504822,-0.312554270029068,-0.1925187110900879,-0.5634936094284058,0.7400819659233093
10738,0.6077994108200073,-0.26661184430122375,0.9083200097084045,-0.31226229667663574,-0.19212785363197327,-0.5633500814437866,0.7404159903526306
10739,0.6078441739082336,-0.26652076840400696,0.9084217548370361,-0.3117973506450653,-0.19176296889781952,-0.5633876919746399,0.7406778931617737
10740,0.6079419851303101,-0.26659539341926575,0.9084327816963196,-0.3116907477378845,-0.19135068356990814,-0.5635472536087036,0.7407079935073853
10741,0.6079908013343811,-0.26660439372062683,0.9086182713508606,-0.31150248646736145,-0.1912858784198761,-0.5635392665863037,0.740809977054596
10742,0.608090341091156,-0.2666333019733429,0.9088714718818665,-0.31164130568504333,-0.19182589650154114,-0.563371479511261,0.740739643573761
10743,0.608108639717102,-0.26671102643013,0.9091069102287292,-0.31206145882606506,-0.19231261312961578,-0.5630857348442078,0.7406537532806396
10744,0.6081507205963135,-0.26681920886039734,0.9095326662063599,-0.3123534917831421,-0.19295474886894226,-0.5628997087478638,0.7405050992965698
10745,0.6082504987716675,-0.26710495352745056,0.9100185632705688,-0.31226322054862976,-0.19279845058918,-0.5633618831634521,0.7402322888374329
10746,0.6083630919456482,-0.26735952496528625,0.9106115698814392,-0.3124597370624542,-0.19311098754405975,-0.563424825668335,0.7400199770927429
10747,0.6085658073425293,-0.267682284116745,0.9114769697189331,-0.3122135400772095,-0.19371692836284637,-0.5639760494232178,0.739545464515686
10748,0.608767032623291,-0.2677712142467499,0.9126617312431335,-0.3117648959159851,-0.194944828748703,-0.5640442967414856,0.739359974861145
10749,0.609086811542511,-0.2680862545967102,0.9139776229858398,-0.3111640512943268,-0.196023628115654,-0.5646876096725464,0.7388366460800171
10750,0.6095353364944458,-0.2682839632034302,0.9154931306838989,-0.3105369806289673,-0.197306290268898,-0.5651495456695557,0.738405704498291
10751,0.6099302768707275,-0.26858165860176086,0.9171023964881897,-0.3099310100078583,-0.1984829157590866,-0.5657434463500977,0.7378900647163391
10752,0.6103285551071167,-0.26865971088409424,0.9189978837966919,-0.30908286571502686,-0.2002975046634674,-0.5659878253936768,0.7375679612159729
10753,0.6108055114746094,-0.2689172029495239,0.9209436774253845,-0.3085266649723053,-0.2019679844379425,-0.5664365887641907,0.7370006442070007
10754,0.6113818287849426,-0.2692162096500397,0.9235163331031799,-0.3072953224182129,-0.20424258708953857,-0.5673100352287292,0.7362159490585327
10755,0.6113818287849426,-0.2692162096500397,0.9235163331031799,-0.3072953224182129,-0.20424258708953857,-0.5673100352287292,0.7362159490585327
10756,0.6124854683876038,-0.269724041223526,0.9279940724372864,-0.30688393115997314,-0.2088431566953659,-0.5677109956741333,0.7347863912582397
10757,0.6130825281143188,-0.2701118588447571,0.9309818744659424,-0.3060327172279358,-0.21190020442008972,-0.5683920979499817,0.7337389588356018
10758,0.6136576533317566,-0.2703309953212738,0.9341063499450684,-0.30526065826416016,-0.21550920605659485,-0.5686445236206055,0.7328131198883057
10759,0.6141502857208252,-0.2705513834953308,0.9369197487831116,-0.30480074882507324,-0.21792003512382507,-0.5686675310134888,0.7322736382484436
10760,0.614723801612854,-0.2706623673439026,0.9398747086524963,-0.3040182292461395,-0.22051557898521423,-0.5687046051025391,0.7317929267883301
10761,0.6154384613037109,-0.2708033621311188,0.9431109428405762,-0.302571564912796,-0.2229892462491989,-0.5692040920257568,0.7312544584274292
10762,0.6159993410110474,-0.27047792077064514,0.9464083909988403,-0.30137771368026733,-0.2263626903295517,-0.5685625076293945,0.7312099933624268
10763,0.6166040301322937,-0.27065256237983704,0.9499863386154175,-0.29985594749450684,-0.22898758947849274,-0.5691108703613281,0.7305915951728821
10764,0.6166852712631226,-0.2709343433380127,0.9539626240730286,-0.29851004481315613,-0.23171481490135193,-0.5697788596153259,0.7297616600990295
10765,0.6173945665359497,-0.27109697461128235,0.9573073387145996,-0.29783758521080017,-0.23451484739780426,-0.5698158144950867,0.7291128635406494
10766,0.6180258989334106,-0.2710781693458557,0.961006760597229,-0.29694995284080505,-0.2380247414112091,-0.5695498585700989,0.728545069694519
10767,0.6186209917068481,-0.27088579535484314,0.964609682559967,-0.2959773540496826,-0.24142983555793762,-0.5690517425537109,0.7282096147537231
10768,0.6192226409912109,-0.2708725929260254,0.9683300852775574,-0.2948521673679352,-0.24430643022060394,-0.5687706470489502,0.7279262542724609
10769,0.6199663877487183,-0.27123743295669556,0.971760094165802,-0.2941938042640686,-0.2464759200811386,-0.5690566301345825,0.727237343788147
10770,0.6205579042434692,-0.2710840106010437,0.9756488800048828,-0.2929663360118866,-0.24950078129768372,-0.5686168074607849,0.7270454168319702
10771,0.6211773753166199,-0.27100127935409546,0.9796240925788879,-0.29153287410736084,-0.25235944986343384,-0.5685344338417053,0.7266993522644043
10772,0.6217423677444458,-0.27100157737731934,0.9841026067733765,-0.2897035777568817,-0.25609323382377625,-0.5686073303222656,0.7260673642158508
10773,0.6225179433822632,-0.2709657847881317,0.9878034591674805,-0.2891601622104645,-0.25899264216423035,-0.568239688873291,0.725543200969696
10774,0.6230614185333252,-0.27105697989463806,0.9921619892120361,-0.2878698408603668,-0.2620853781700134,-0.5683051943778992,0.724894106388092
10775,0.623656690120697,-0.27095481753349304,0.9962347149848938,-0.2868897318840027,-0.2653742730617523,-0.5679374933242798,0.7243740558624268
10776,0.6243331432342529,-0.2707539498806,1.0007977485656738,-0.28544777631759644,-0.26942548155784607,-0.5675994157791138,0.7237129807472229
10777,0.6249406337738037,-0.2706809341907501,1.0051648616790771,-0.28430449962615967,-0.2724432349205017,-0.5673899054527283,0.723197340965271
10778,0.628329336643219,-0.2706339359283447,1.0081530809402466,-0.2833915948867798,-0.27515819668769836,-0.5671153664588928,0.7227429151535034
10779,0.6258571147918701,-0.27020323276519775,1.0142172574996948,-0.2813757061958313,-0.27864837646484375,-0.5665002465248108,0.7226758003234863
10780,0.6263443827629089,-0.2701079845428467,1.0185956954956055,-0.27964332699775696,-0.2807299494743347,-0.5663828253746033,0.7226346731185913
10781,0.6281425356864929,-0.2697562277317047,1.0226248502731323,-0.277728408575058,-0.28367680311203003,-0.5659763813018799,0.7225407958030701
10782,0.6286252737045288,-0.2694666385650635,1.0270848274230957,-0.27555710077285767,-0.2855856418609619,-0.5658087730407715,0.7227514982223511
10783,0.6290766596794128,-0.269193172454834,1.0317814350128174,-0.2731912136077881,-0.287893146276474,-0.5657171607017517,0.7228057980537415
10784,0.629747211933136,-0.26940983533859253,1.0361772775650024,-0.271350622177124,-0.28890371322631836,-0.5664914846420288,0.7224893569946289
10785,0.6292266249656677,-0.26903876662254333,1.0411185026168823,-0.26943233609199524,-0.29147768020629883,-0.5659122467041016,0.7226274013519287
10786,0.6300522089004517,-0.26866522431373596,1.0457227230072021,-0.26706743240356445,-0.29383575916290283,-0.5659425258636475,0.7225266098976135
10787,0.6301428079605103,-0.2684462368488312,1.0504342317581177,-0.2653621733188629,-0.2965486943721771,-0.565654993057251,0.7222715616226196
10788,0.6308490037918091,-0.26815712451934814,1.0546079874038696,-0.26451846957206726,-0.2990838885307312,-0.5650925040245056,0.7219760417938232
10789,0.6310470700263977,-0.26808789372444153,1.0592516660690308,-0.2632485330104828,-0.30196434259414673,-0.5650118589401245,0.7213039398193359
10790,0.631742537021637,-0.2676711976528168,1.0637129545211792,-0.2620556652545929,-0.3051547706127167,-0.5644007921218872,0.7208739519119263
10791,0.6319689154624939,-0.2671683430671692,1.0681627988815308,-0.26081138849258423,-0.3084009885787964,-0.5635263919830322,0.7206277847290039
10792,0.6321728229522705,-0.2668854296207428,1.072527289390564,-0.2597983479499817,-0.3112446665763855,-0.5629280805587769,0.7202386260032654
10793,0.6324963569641113,-0.26657506823539734,1.0768691301345825,-0.2585368752479553,-0.31399014592170715,-0.5624549984931946,0.7198703289031982
10794,0.6325891613960266,-0.2657930254936218,1.081305980682373,-0.257016122341156,-0.31760668754577637,-0.5610554218292236,0.7199205160140991
10795,0.6328171491622925,-0.26541319489479065,1.0855637788772583,-0.2554394006729126,-0.31984734535217285,-0.5606075525283813,0.7198386788368225
10796,0.6330589056015015,-0.2650124728679657,1.0897095203399658,-0.25407737493515015,-0.32203102111816406,-0.5601970553398132,0.7196665406227112
10797,0.6331095695495605,-0.2644946873188019,1.0940778255462646,-0.2526938021183014,-0.3251720368862152,-0.5593260526657104,0.7194188237190247
10798,0.6333081126213074,-0.26395687460899353,1.0984258651733398,-0.25070932507514954,-0.3274807631969452,-0.5590028166770935,0.7193170785903931
10799,0.6335099935531616,-0.263470858335495,1.1025117635726929,-0.24903015792369843,-0.32959380745887756,-0.5586504936218262,0.7192089557647705
10800,0.6334972381591797,-0.2630322277545929,1.1064162254333496,-0.24810899794101715,-0.331799179315567,-0.5580254793167114,0.7189985513687134
10801,0.6334914565086365,-0.26242268085479736,1.1105729341506958,-0.24688409268856049,-0.33480051159858704,-0.557354211807251,0.718549370765686
