9692,cup1,0.5407074093818665,-0.49231263995170593,0.9538218379020691,cup2,0.4478468894958496,-0.5128074884414673,0.9524452090263367,cup3,0.5179230570793152,-0.5413265228271484,0.8704463243484497
9693,cup1,0.5407033562660217,-0.49230995774269104,0.9538242816925049,cup2,0.447841614484787,-0.5128094553947449,0.9524357318878174,cup3,0.5179245471954346,-0.5413342714309692,0.8704464435577393
9694,cup1,0.5406997799873352,-0.4923080801963806,0.9538179039955139,cup2,0.447843998670578,-0.5128213167190552,0.9524098038673401,cup3,0.5179283022880554,-0.5413336157798767,0.8704430460929871
9695,cup1,0.540712296962738,-0.4923100173473358,0.9538304805755615,cup2,0.4478425085544586,-0.5128167867660522,0.9524073600769043,cup3,0.517922043800354,-0.5413414835929871,0.8704472780227661
9696,cup1,0.5407063364982605,-0.492313414812088,0.9538328051567078,cup2,0.4478127956390381,-0.5128175020217896,0.9523561000823975,cup3,0.5179376602172852,-0.5413458943367004,0.87045818567276
9697,cup1,0.5406956672668457,-0.4923132359981537,0.9538228511810303,cup2,0.44773387908935547,-0.5128761529922485,0.9522038102149963,cup3,0.5179498791694641,-0.541347861289978,0.8704665303230286
9698,cup1,0.5407068729400635,-0.49233478307724,0.9538101553916931,cup2,0.4476989805698395,-0.5128822326660156,0.9521368741989136,cup3,0.5179480910301208,-0.5413569211959839,0.8704625368118286
9699,cup1,0.5407005548477173,-0.49231863021850586,0.9538277387619019,cup2,0.4478828012943268,-0.5128530859947205,0.9525431394577026,cup3,0.5179518461227417,-0.5413762927055359,0.8704650402069092
9700,cup1,0.5406898856163025,-0.4923151135444641,0.9538256525993347,cup2,0.44788089394569397,-0.5128535628318787,0.9525492787361145,cup3,0.5179681777954102,-0.5414031147956848,0.8704652786254883
9701,cup1,0.540691077709198,-0.4923192262649536,0.953827440738678,cup2,0.4478786885738373,-0.5128611326217651,0.9525430202484131,cup3,0.5179509520530701,-0.541439414024353,0.8704584836959839
9702,cup1,0.5406987071037292,-0.49231642484664917,0.9538323283195496,cup2,0.4478932023048401,-0.512872576713562,0.9525593519210815,cup3,0.5179505348205566,-0.5414682030677795,0.8704521059989929
9703,cup1,0.5406903624534607,-0.4923208951950073,0.9538286328315735,cup2,0.4478816092014313,-0.5128572583198547,0.9525455236434937,cup3,0.5179299116134644,-0.5415009260177612,0.8704243898391724
9704,cup1,0.5406926274299622,-0.4923222064971924,0.9538318514823914,cup2,0.447881281375885,-0.512853741645813,0.95255047082901,cup3,0.5179016590118408,-0.5415353775024414,0.8703997135162354
9705,cup1,0.54069584608078,-0.4923197627067566,0.9538276195526123,cup2,0.447884738445282,-0.512853741645813,0.9525445103645325,cup3,0.5178698301315308,-0.5415571331977844,0.8703758120536804
9706,cup1,0.5406941771507263,-0.49231937527656555,0.9538272619247437,cup2,0.447876513004303,-0.5128530859947205,0.9525556564331055,cup3,0.5178503394126892,-0.5415635704994202,0.870360255241394
9707,cup1,0.5406935811042786,-0.4923168420791626,0.9538235068321228,cup2,0.4478886127471924,-0.512848973274231,0.9525517225265503,cup3,0.5178245306015015,-0.5415650606155396,0.8703298568725586
9708,cup1,0.5407184362411499,-0.49233517050743103,0.9538084864616394,cup2,0.44787922501564026,-0.5128546357154846,0.9525485634803772,cup3,0.5177976489067078,-0.5415728688240051,0.870316207408905
9709,cup1,0.5407021641731262,-0.4923122823238373,0.953823983669281,cup2,0.4478845000267029,-0.512851893901825,0.9525474905967712,cup3,0.5177657008171082,-0.541572093963623,0.8702869415283203
9710,cup1,0.5407152771949768,-0.49231043457984924,0.9538248181343079,cup2,0.44788217544555664,-0.5128453969955444,0.9525561332702637,cup3,0.5177314281463623,-0.5415725111961365,0.8702594637870789
9711,cup1,0.5407103896141052,-0.49231261014938354,0.9538291692733765,cup2,0.4478822648525238,-0.512848973274231,0.9525510668754578,cup3,0.5177361965179443,-0.5415499806404114,0.8702589273452759
9712,cup1,0.5407094359397888,-0.4923156499862671,0.9538270831108093,cup2,0.4479086101055145,-0.5128709077835083,0.9525623917579651,cup3,0.5177229642868042,-0.5415341854095459,0.8702527284622192
9713,cup1,0.5407042503356934,-0.49231284856796265,0.9538256525993347,cup2,0.4478922188282013,-0.5128437280654907,0.952541172504425,cup3,0.5177294611930847,-0.5415041446685791,0.8702627420425415
9714,cup1,0.5407074093818665,-0.4923105537891388,0.9538295269012451,cup2,0.4478742778301239,-0.5128538608551025,0.9525479078292847,cup3,0.5177428722381592,-0.5414717197418213,0.870266854763031
9715,cup1,0.5407034754753113,-0.49231433868408203,0.9538283944129944,cup2,0.44788312911987305,-0.5128483772277832,0.9525567293167114,cup3,0.5177541375160217,-0.5414366722106934,0.8702848553657532
9716,cup1,0.5406988263130188,-0.49231237173080444,0.9538254141807556,cup2,0.44788461923599243,-0.5128580927848816,0.9525547623634338,cup3,0.5177850127220154,-0.5413509011268616,0.8703184127807617
9717,cup1,0.5406942963600159,-0.492311954498291,0.9538248181343079,cup2,0.4478750228881836,-0.5128984451293945,0.9525378942489624,cup3,0.5178040266036987,-0.5413714647293091,0.8703381419181824
9718,cup1,0.540704607963562,-0.4923185110092163,0.9538365602493286,cup2,0.4478715658187866,-0.5128567218780518,0.9525469541549683,cup3,0.5178419351577759,-0.5413442850112915,0.8703692555427551
9719,cup1,0.5407041907310486,-0.4923184812068939,0.9538317918777466,cup2,0.4478797912597656,-0.5128596425056458,0.9525472521781921,cup3,0.5179080367088318,-0.5413160920143127,0.870426595211029
9720,cup1,0.5407096147537231,-0.4923189580440521,0.9538291692733765,cup2,0.44788825511932373,-0.5128479599952698,0.95255047082901,cup3,0.5180164575576782,-0.5412948131561279,0.8705171942710876
9721,cup1,0.5406957864761353,-0.49231794476509094,0.9538242816925049,cup2,0.4478781223297119,-0.5128557682037354,0.9525481462478638,cup3,0.5186371207237244,-0.541279137134552,0.8706796765327454
9722,cup1,0.5407021641731262,-0.4923161566257477,0.9538286328315735,cup2,0.44787776470184326,-0.5128911137580872,0.952524721622467,cup3,0.5188751816749573,-0.5411999225616455,0.8708878755569458
9723,cup1,0.5407009720802307,-0.49231579899787903,0.9538330435752869,cup2,0.4478805959224701,-0.5128598809242249,0.9525518417358398,cup3,0.5193902254104614,-0.5412712693214417,0.8713783621788025
9724,cup1,0.5407004356384277,-0.4923142194747925,0.9538264274597168,cup2,0.4478782117366791,-0.5128589272499084,0.9525541663169861,cup3,0.5186086893081665,-0.5413186550140381,0.8706456422805786
9725,cup1,0.5407084226608276,-0.4923202395439148,0.9538285136222839,cup2,0.44787850975990295,-0.5128520131111145,0.9525536894798279,cup3,0.5186089873313904,-0.5413159132003784,0.8706450462341309
9726,cup1,0.5407164096832275,-0.4923398196697235,0.9538060426712036,cup2,0.44788888096809387,-0.5128509998321533,0.9525424838066101,cup3,0.5185975432395935,-0.5413150191307068,0.8706377148628235
9727,cup1,0.5406959056854248,-0.49231693148612976,0.9538281559944153,cup2,0.4478878974914551,-0.5128529667854309,0.9525531530380249,cup3,0.518595814704895,-0.5413192510604858,0.8706356883049011
9728,cup1,0.5407049655914307,-0.49231472611427307,0.9538261890411377,cup2,0.447889506816864,-0.5128574371337891,0.9525526165962219,cup3,0.5186020731925964,-0.5413172245025635,0.8706414103507996
9729,cup1,0.540697455406189,-0.49231183528900146,0.9538187980651855,cup2,0.4478791356086731,-0.5128557682037354,0.9525430202484131,cup3,0.5186004042625427,-0.5413188338279724,0.870631217956543
9730,cup1,0.5406966209411621,-0.4923139214515686,0.9538188576698303,cup2,0.4478890597820282,-0.5128422975540161,0.9525523781776428,cup3,0.5186094641685486,-0.5413175225257874,0.8706401586532593
9731,cup1,0.5406947731971741,-0.4923161268234253,0.9538213014602661,cup2,0.44789135456085205,-0.5128501057624817,0.9525472521781921,cup3,0.5186059474945068,-0.5413135886192322,0.8706374764442444
9732,cup1,0.5406942367553711,-0.49231454730033875,0.9538248181343079,cup2,0.4479011297225952,-0.5128748416900635,0.9525808691978455,cup3,0.5186002254486084,-0.5413175225257874,0.8706389665603638
9733,cup1,0.5407021641731262,-0.4923163950443268,0.9538267254829407,cup2,0.4478732645511627,-0.5128940939903259,0.9525251388549805,cup3,0.518598198890686,-0.541317880153656,0.8706403374671936
9734,cup1,0.5407015085220337,-0.4923199415206909,0.953833818435669,cup2,0.4478733539581299,-0.5128588080406189,0.9525466561317444,cup3,0.5186012983322144,-0.5413147211074829,0.8706410527229309
9735,cup1,0.5406978726387024,-0.49231547117233276,0.9538262486457825,cup2,0.44789135456085205,-0.5129104852676392,0.952553927898407,cup3,0.5186028480529785,-0.5413182973861694,0.8706399202346802
9736,cup1,0.5406818985939026,-0.49232256412506104,0.9538247585296631,cup2,0.44786718487739563,-0.5128974914550781,0.9525309801101685,cup3,0.5185970067977905,-0.541313886642456,0.8706313967704773
9737,cup1,0.5406930446624756,-0.492323100566864,0.9538310170173645,cup2,0.4478802978992462,-0.512855589389801,0.952555239200592,cup3,0.5186034440994263,-0.5413157939910889,0.8706421256065369
9738,cup1,0.5406861305236816,-0.49232161045074463,0.953827440738678,cup2,0.44786831736564636,-0.5128546357154846,0.9525542259216309,cup3,0.5185973048210144,-0.5413110852241516,0.8706458210945129
9739,cup1,0.5406973958015442,-0.4923189878463745,0.9538261294364929,cup2,0.4478761553764343,-0.5128599405288696,0.9525466561317444,cup3,0.5186045169830322,-0.5413100123405457,0.8706480860710144
9740,cup1,0.5406931638717651,-0.4923194944858551,0.9538283348083496,cup2,0.44787296652793884,-0.5128613114356995,0.9525449275970459,cup3,0.5185976624488831,-0.5413097739219666,0.8706392645835876
9741,cup1,0.5407050848007202,-0.492314875125885,0.9538233876228333,cup2,0.4478757381439209,-0.5128630995750427,0.952542245388031,cup3,0.5186111927032471,-0.5413116812705994,0.8706362247467041
9742,cup1,0.540703535079956,-0.4923195242881775,0.9538266658782959,cup2,0.44785723090171814,-0.5128694772720337,0.9525268077850342,cup3,0.5186012983322144,-0.5413070321083069,0.8706321716308594
9743,cup1,0.5407028198242188,-0.49231693148612976,0.9538285136222839,cup2,0.44785013794898987,-0.5129072070121765,0.9524995684623718,cup3,0.5186072587966919,-0.5413089990615845,0.8706420660018921
9744,cup1,0.5406901836395264,-0.4923136830329895,0.9538211822509766,cup2,0.44784775376319885,-0.5129154324531555,0.9524998068809509,cup3,0.5186170935630798,-0.5413075089454651,0.8706461787223816
9745,cup1,0.5407029986381531,-0.4923166334629059,0.953825831413269,cup2,0.4478515088558197,-0.5128811597824097,0.9525095820426941,cup3,0.5186145901679993,-0.5413113236427307,0.8706468939781189
9746,cup1,0.5407069325447083,-0.49231454730033875,0.9538289308547974,cup2,0.44783833622932434,-0.5128875970840454,0.9524973034858704,cup3,0.5186080932617188,-0.541311502456665,0.870647668838501
9747,cup1,0.5406999588012695,-0.4923206865787506,0.9538207650184631,cup2,0.44782260060310364,-0.5129294395446777,0.9524785280227661,cup3,0.5186027884483337,-0.5413051247596741,0.8706436157226562
9748,cup1,0.5406979322433472,-0.4923146665096283,0.953822672367096,cup2,0.44783684611320496,-0.512888491153717,0.952491819858551,cup3,0.5186072587966919,-0.5413066148757935,0.8706421256065369
9749,cup1,0.5406955480575562,-0.4923194944858551,0.9538289904594421,cup2,0.44782134890556335,-0.5128899812698364,0.9524781703948975,cup3,0.5186150074005127,-0.541301429271698,0.8706493973731995
9750,cup1,0.5406944751739502,-0.49231502413749695,0.9538206458091736,cup2,0.44782570004463196,-0.5128893256187439,0.9524773955345154,cup3,0.5186042189598083,-0.5413069128990173,0.8706405162811279
9751,cup1,0.5406916737556458,-0.4923158288002014,0.9538204073905945,cup2,0.44781526923179626,-0.5129354596138,0.9524568915367126,cup3,0.518605649471283,-0.541304886341095,0.8706344366073608
9752,cup1,0.5406994819641113,-0.4923165738582611,0.95383220911026,cup2,0.4478752315044403,-0.5128982663154602,0.9525360465049744,cup3,0.5186042785644531,-0.541305422782898,0.8706480860710144
9753,cup1,0.5407061576843262,-0.4923167824745178,0.9538315534591675,cup2,0.44782379269599915,-0.51289302110672,0.9524752497673035,cup3,0.5186059474945068,-0.541307270526886,0.8706458806991577
9754,cup1,0.5407010316848755,-0.4923150837421417,0.9538307189941406,cup2,0.4478202164173126,-0.5128883719444275,0.9524683952331543,cup3,0.5186082720756531,-0.5413066744804382,0.8706448078155518
9755,cup1,0.5406990051269531,-0.4923168122768402,0.9538310766220093,cup2,0.447815865278244,-0.5129261612892151,0.9524547457695007,cup3,0.5186090469360352,-0.5413045883178711,0.8706374764442444
9756,cup1,0.5407049655914307,-0.4923187792301178,0.9538335800170898,cup2,0.4478059411048889,-0.5129258632659912,0.952459454536438,cup3,0.5186176300048828,-0.541306734085083,0.8706513047218323
9757,cup1,0.5407049655914307,-0.4923190772533417,0.9538362622261047,cup2,0.44781485199928284,-0.512897253036499,0.952458381652832,cup3,0.5186114311218262,-0.5413010120391846,0.8706510066986084
9758,cup1,0.540714681148529,-0.4923412501811981,0.9538127183914185,cup2,0.4478076100349426,-0.5128902196884155,0.9524645209312439,cup3,0.5186147689819336,-0.5413060188293457,0.8706502914428711
9759,cup1,0.5407004356384277,-0.4923120141029358,0.9538310766220093,cup2,0.4478074908256531,-0.5128946304321289,0.95245760679245,cup3,0.5186173319816589,-0.5413066744804382,0.8706501722335815
9760,cup1,0.5407156348228455,-0.49233368039131165,0.9538072943687439,cup2,0.447825163602829,-0.512891411781311,0.9524673223495483,cup3,0.5186169147491455,-0.5413026809692383,0.8706499934196472
9761,cup1,0.540706992149353,-0.49231481552124023,0.9538308382034302,cup2,0.4478132724761963,-0.5128886103630066,0.9524528384208679,cup3,0.5186188220977783,-0.5413084030151367,0.8706455230712891
9762,cup1,0.5407086610794067,-0.49231261014938354,0.9538256525993347,cup2,0.4478227496147156,-0.512892484664917,0.9524582624435425,cup3,0.5186238288879395,-0.5413070321083069,0.8706526160240173
9763,cup1,0.5407127737998962,-0.49231308698654175,0.9538297653198242,cup2,0.44781699776649475,-0.5128946304321289,0.9524601697921753,cup3,0.518618106842041,-0.5413045883178711,0.8706483244895935
9764,cup1,0.5407097339630127,-0.4923165440559387,0.9538261294364929,cup2,0.44781655073165894,-0.5129456520080566,0.9524462819099426,cup3,0.5186118483543396,-0.5413087010383606,0.8706477880477905
9765,cup1,0.5407067537307739,-0.49231240153312683,0.9538258910179138,cup2,0.4478238821029663,-0.5128833055496216,0.9524686932563782,cup3,0.5186193585395813,-0.5413053035736084,0.8706408739089966
9766,cup1,0.5407066345214844,-0.49231666326522827,0.9538286328315735,cup2,0.4478234648704529,-0.5128941535949707,0.9524790644645691,cup3,0.5186182260513306,-0.5413045883178711,0.8706502914428711
9767,cup1,0.5406997203826904,-0.4923139214515686,0.9538283944129944,cup2,0.4478249251842499,-0.5129242539405823,0.9524681568145752,cup3,0.5186066031455994,-0.5413010120391846,0.8706507682800293
9768,cup1,0.5407058596611023,-0.4923136532306671,0.9538341164588928,cup2,0.4478309452533722,-0.5128860473632812,0.9524939656257629,cup3,0.5186027884483337,-0.5413060188293457,0.8706494569778442
9769,cup1,0.5406999588012695,-0.49231815338134766,0.9538261890411377,cup2,0.44783690571784973,-0.5128816962242126,0.952489972114563,cup3,0.518610417842865,-0.5413044095039368,0.8706436157226562
9770,cup1,0.5407009124755859,-0.49231991171836853,0.9538295269012451,cup2,0.44783687591552734,-0.5128843188285828,0.9524980187416077,cup3,0.5186089277267456,-0.5413052439689636,0.8706462383270264
9771,cup1,0.540709376335144,-0.4923178553581238,0.953834056854248,cup2,0.44784149527549744,-0.5128793120384216,0.9524950981140137,cup3,0.5186205506324768,-0.5413028597831726,0.8706494569778442
9772,cup1,0.5407153367996216,-0.49233242869377136,0.953807532787323,cup2,0.44783443212509155,-0.512877881526947,0.95250004529953,cup3,0.5186110138893127,-0.5413088798522949,0.8706509470939636
9773,cup1,0.5407073497772217,-0.49231305718421936,0.9538316130638123,cup2,0.44783106446266174,-0.5128801465034485,0.9525027275085449,cup3,0.5186076760292053,-0.5413051247596741,0.8706415295600891
9774,cup1,0.5407028794288635,-0.49231892824172974,0.9538261890411377,cup2,0.4478495419025421,-0.5128700733184814,0.9525057673454285,cup3,0.518610954284668,-0.5413035750389099,0.8706478476524353
9775,cup1,0.5407052636146545,-0.49231186509132385,0.9538298845291138,cup2,0.4478428363800049,-0.5128716826438904,0.9525120258331299,cup3,0.5186105966567993,-0.5413053035736084,0.8706451058387756
9776,cup1,0.5406976938247681,-0.4923199713230133,0.9538248777389526,cup2,0.4478466212749481,-0.5128760933876038,0.9525226950645447,cup3,0.518608808517456,-0.541303813457489,0.8706449866294861
9777,cup1,0.5406972765922546,-0.49232128262519836,0.9538298845291138,cup2,0.44785353541374207,-0.5128685235977173,0.9525155425071716,cup3,0.5186084508895874,-0.5413073897361755,0.8706481456756592
9778,cup1,0.5406931638717651,-0.49231529235839844,0.9538255929946899,cup2,0.4478607773780823,-0.5128626823425293,0.9525259137153625,cup3,0.5186063051223755,-0.5413042306900024,0.8706392645835876
9779,cup1,0.5406964421272278,-0.4923167824745178,0.9538281559944153,cup2,0.4478580355644226,-0.5128706693649292,0.9525272250175476,cup3,0.5186094045639038,-0.5413090586662292,0.8706467151641846
9780,cup1,0.5407025814056396,-0.49231910705566406,0.9538280963897705,cup2,0.44785842299461365,-0.5128673315048218,0.952520489692688,cup3,0.5186052322387695,-0.541305422782898,0.870647132396698
9781,cup1,0.5406924486160278,-0.49231961369514465,0.9538224339485168,cup2,0.4478710889816284,-0.5128716230392456,0.9525238871574402,cup3,0.5186071395874023,-0.541313648223877,0.8706504106521606
9782,cup1,0.5407010912895203,-0.4923135042190552,0.9538243412971497,cup2,0.44788092374801636,-0.512920618057251,0.9525389075279236,cup3,0.5186060667037964,-0.5413095355033875,0.8706358075141907
9783,cup1,0.5407031178474426,-0.4923156797885895,0.9538228511810303,cup2,0.44787082076072693,-0.5128681063652039,0.9525357484817505,cup3,0.5186083316802979,-0.5413088798522949,0.8706374764442444
9784,cup1,0.5407012701034546,-0.4923110902309418,0.9538218379020691,cup2,0.4478536546230316,-0.5129067897796631,0.952511191368103,cup3,0.5186063647270203,-0.5413098931312561,0.8706437349319458
9785,cup1,0.5406972169876099,-0.49231988191604614,0.9538270831108093,cup2,0.4478667974472046,-0.512860894203186,0.9525311589241028,cup3,0.5186105966567993,-0.5413113236427307,0.8706437349319458
9786,cup1,0.5406942963600159,-0.49232134222984314,0.9538259506225586,cup2,0.4478656053543091,-0.5128948092460632,0.9525272250175476,cup3,0.5185953378677368,-0.5413075089454651,0.8706374168395996
9787,cup1,0.54069584608078,-0.49231866002082825,0.9538304209709167,cup2,0.4478713572025299,-0.5128576755523682,0.952552855014801,cup3,0.5186098217964172,-0.5413059592247009,0.8706502914428711
9788,cup1,0.5407007932662964,-0.4923189580440521,0.9538294672966003,cup2,0.4478718638420105,-0.5128525495529175,0.9525454640388489,cup3,0.5186054110527039,-0.5413122773170471,0.8706486225128174
9789,cup1,0.5406926274299622,-0.4923202693462372,0.9538218379020691,cup2,0.44787707924842834,-0.5128528475761414,0.9525524973869324,cup3,0.5186030268669128,-0.5413064360618591,0.8706344962120056
9790,cup1,0.5406973361968994,-0.49231621623039246,0.9538264870643616,cup2,0.44788995385169983,-0.5128701329231262,0.9525722861289978,cup3,0.5185974836349487,-0.5413113832473755,0.870631992816925
9791,cup1,0.5406972169876099,-0.49231818318367004,0.9538299441337585,cup2,0.4478963017463684,-0.5129163861274719,0.9525518417358398,cup3,0.5186092853546143,-0.5413060188293457,0.8706541061401367
9792,cup1,0.5407059788703918,-0.49233585596084595,0.9538055062294006,cup2,0.44786784052848816,-0.5128937363624573,0.9525280594825745,cup3,0.5186124444007874,-0.5413057208061218,0.8706396222114563
9793,cup1,0.5407032370567322,-0.4923171103000641,0.9538285732269287,cup2,0.4478748142719269,-0.5128530263900757,0.9525392055511475,cup3,0.5186174511909485,-0.5413092970848083,0.8706483244895935
9794,cup1,0.5407042503356934,-0.4923148453235626,0.953826904296875,cup2,0.44787442684173584,-0.5128649473190308,0.9525507092475891,cup3,0.5186118483543396,-0.5412986278533936,0.8706399202346802
9795,cup1,0.540705680847168,-0.4923149645328522,0.9538305401802063,cup2,0.4478764533996582,-0.5128980278968811,0.9525326490402222,cup3,0.5186100602149963,-0.5413046479225159,0.8706523776054382
9796,cup1,0.5406962633132935,-0.4923139214515686,0.9538235068321228,cup2,0.4478619694709778,-0.5129020810127258,0.9525368213653564,cup3,0.5186166763305664,-0.5413082242012024,0.8706490993499756
9797,cup1,0.5407106280326843,-0.492317259311676,0.9538343548774719,cup2,0.4478827118873596,-0.5129096508026123,0.9525611400604248,cup3,0.5186134576797485,-0.5413024425506592,0.8706499338150024
9798,cup1,0.5407100915908813,-0.492313951253891,0.9538277983665466,cup2,0.44786518812179565,-0.5128583312034607,0.9525590538978577,cup3,0.5186188220977783,-0.541302502155304,0.8706562519073486
9799,cup1,0.5407077670097351,-0.4923171103000641,0.9538280367851257,cup2,0.4478718936443329,-0.5128651261329651,0.9525705575942993,cup3,0.5186182260513306,-0.5413059592247009,0.8706545829772949
9800,cup1,0.5407187938690186,-0.49234047532081604,0.9538077116012573,cup2,0.44788819551467896,-0.5128818154335022,0.9525831341743469,cup3,0.5186181664466858,-0.5413037538528442,0.8706467151641846
9801,cup1,0.5407001376152039,-0.49231523275375366,0.9538225531578064,cup2,0.4478623569011688,-0.5128981471061707,0.9525446891784668,cup3,0.5186175107955933,-0.5413045287132263,0.870642900466919
9802,cup1,0.540709376335144,-0.4923163056373596,0.9538310170173645,cup2,0.44787105917930603,-0.5129076242446899,0.9525386691093445,cup3,0.5186205506324768,-0.5413042306900024,0.8706480860710144
9803,cup1,0.5407039523124695,-0.4923192858695984,0.9538300037384033,cup2,0.44786620140075684,-0.5128570199012756,0.9525467753410339,cup3,0.5186218023300171,-0.5413047075271606,0.8706499934196472
9804,cup1,0.5407061576843262,-0.49231743812561035,0.9538260698318481,cup2,0.4478571116924286,-0.5129008889198303,0.9525310397148132,cup3,0.5186141729354858,-0.5413005948066711,0.870652973651886
9805,cup1,0.5407041907310486,-0.4923218786716461,0.9538316130638123,cup2,0.44785723090171814,-0.5128958225250244,0.9525354504585266,cup3,0.5186182260513306,-0.5413036942481995,0.8706557750701904
9806,cup1,0.5407078862190247,-0.4923211634159088,0.9538280963897705,cup2,0.447858601808548,-0.5128552913665771,0.9525550603866577,cup3,0.5186131596565247,-0.5412998795509338,0.8706505298614502
9807,cup1,0.5407061576843262,-0.49230989813804626,0.9538324475288391,cup2,0.4478544592857361,-0.5128512382507324,0.9525470733642578,cup3,0.5186151266098022,-0.5413025617599487,0.8706513047218323
9808,cup1,0.5406929850578308,-0.49231797456741333,0.9538256525993347,cup2,0.4478481709957123,-0.5128932595252991,0.952530026435852,cup3,0.5186133980751038,-0.541297197341919,0.870640218257904
9809,cup1,0.5407053232192993,-0.49231699109077454,0.9538332223892212,cup2,0.4478541910648346,-0.5128528475761414,0.9525591731071472,cup3,0.5186086297035217,-0.5413002967834473,0.8706439733505249
9810,cup1,0.5406942367553711,-0.4923167824745178,0.9538260698318481,cup2,0.44785335659980774,-0.5128446221351624,0.9525627493858337,cup3,0.518612802028656,-0.5413032174110413,0.870641827583313
9811,cup1,0.5407046675682068,-0.49232038855552673,0.953831672668457,cup2,0.4478509724140167,-0.512854814529419,0.952562153339386,cup3,0.5186180472373962,-0.5412992238998413,0.8706514835357666
9812,cup1,0.5407069325447083,-0.4923180043697357,0.9538310766220093,cup2,0.447860985994339,-0.5128552913665771,0.9525673389434814,cup3,0.5186188220977783,-0.5413017868995667,0.8706486225128174
9813,cup1,0.540722668170929,-0.4923348128795624,0.9538065195083618,cup2,0.44784775376319885,-0.5128986835479736,0.9525429606437683,cup3,0.5186172723770142,-0.541304349899292,0.870652973651886
9814,cup1,0.5407253503799438,-0.49233484268188477,0.9538077116012573,cup2,0.4478452205657959,-0.5128624439239502,0.9525548815727234,cup3,0.5186105370521545,-0.5413001775741577,0.8706474900245667
9815,cup1,0.5407053232192993,-0.4923122823238373,0.9538229703903198,cup2,0.44784972071647644,-0.5128976106643677,0.9525482654571533,cup3,0.5186251401901245,-0.5413016676902771,0.8706475496292114
9816,cup1,0.540722131729126,-0.4923344850540161,0.9538100361824036,cup2,0.447848379611969,-0.5128536820411682,0.9525607228279114,cup3,0.5186136364936829,-0.5413032174110413,0.8706456422805786
9817,cup1,0.5407021045684814,-0.49231356382369995,0.9538280963897705,cup2,0.44784462451934814,-0.5128931999206543,0.9525465965270996,cup3,0.5186135768890381,-0.5412986874580383,0.8706477284431458
9818,cup1,0.540697455406189,-0.49231672286987305,0.9538266658782959,cup2,0.4478487968444824,-0.5128522515296936,0.9525744318962097,cup3,0.5186064839363098,-0.5413051843643188,0.8706468939781189
9819,cup1,0.5407010316848755,-0.49231332540512085,0.9538267254829407,cup2,0.4478379786014557,-0.5128461122512817,0.9525659084320068,cup3,0.5186037421226501,-0.5413051247596741,0.8706404566764832
9820,cup1,0.5407028198242188,-0.4923185706138611,0.9538264870643616,cup2,0.4478299021720886,-0.5128546357154846,0.9525776505470276,cup3,0.5186096429824829,-0.5412985682487488,0.87064129114151
9821,cup1,0.5407071113586426,-0.49231070280075073,0.9538291692733765,cup2,0.4478324055671692,-0.5128543376922607,0.952560305595398,cup3,0.5186221599578857,-0.5413004755973816,0.8706423044204712
9822,cup1,0.5407087802886963,-0.4923165738582611,0.9538288712501526,cup2,0.4478193521499634,-0.5129054188728333,0.9525498151779175,cup3,0.5186172723770142,-0.541302502155304,0.8706508278846741
9823,cup1,0.5407193899154663,-0.4923408329486847,0.9538143873214722,cup2,0.44801658391952515,-0.512898862361908,0.9530014395713806,cup3,0.5186161398887634,-0.5412989258766174,0.8706423044204712
9824,cup1,0.5407166481018066,-0.4923235774040222,0.9538334608078003,cup2,0.4479919373989105,-0.5128781795501709,0.9529531002044678,cup3,0.5186524391174316,-0.5412319302558899,0.8706833720207214
9825,cup1,0.5407101511955261,-0.4923173785209656,0.9538316130638123,cup2,0.4479385018348694,-0.5128985047340393,0.9528681635856628,cup3,0.5186097025871277,-0.5413028001785278,0.8706434369087219
9826,cup1,0.5407089591026306,-0.4923212230205536,0.9538305997848511,cup2,0.447907030582428,-0.5128699541091919,0.9527909755706787,cup3,0.5186170935630798,-0.541297972202301,0.8706492185592651
9827,cup1,0.5406981110572815,-0.4923188090324402,0.9538283944129944,cup2,0.44787052273750305,-0.5128514170646667,0.9527156352996826,cup3,0.5186090469360352,-0.5413028001785278,0.8706485033035278
9828,cup1,0.5407082438468933,-0.4923141896724701,0.953830897808075,cup2,0.4478256106376648,-0.5128756165504456,0.9526457786560059,cup3,0.5186116695404053,-0.5413012504577637,0.870654284954071
9829,cup1,0.54071044921875,-0.49232426285743713,0.9538283944129944,cup2,0.4478093087673187,-0.5128700137138367,0.9525966644287109,cup3,0.5186092853546143,-0.5412996411323547,0.8706462383270264
9830,cup1,0.5407121777534485,-0.4923228919506073,0.9538335204124451,cup2,0.44780802726745605,-0.5128588676452637,0.9525414109230042,cup3,0.5186083316802979,-0.5412979125976562,0.8706458806991577
9831,cup1,0.5407041311264038,-0.4923199713230133,0.9538248777389526,cup2,0.447794646024704,-0.5128172636032104,0.9525158405303955,cup3,0.5186090469360352,-0.5413018465042114,0.8706439733505249
9832,cup1,0.5407140254974365,-0.49232181906700134,0.9538248777389526,cup2,0.4477773606777191,-0.5128265023231506,0.952467679977417,cup3,0.5186141133308411,-0.5413020253181458,0.8706531524658203
9833,cup1,0.5407171249389648,-0.49232587218284607,0.9538291096687317,cup2,0.4477706849575043,-0.5128579139709473,0.9524282813072205,cup3,0.5186269879341125,-0.5413004755973816,0.8706561923027039
