8502,-0.05624628812074661,-0.5534687638282776,0.9647524952888489,-0.491412490606308,-0.030308935791254044,-0.7981135249137878,0.34728947281837463
8503,-0.05313865840435028,-0.5550394058227539,0.9660090208053589,-0.4917813539505005,-0.033052459359169006,-0.7971590757369995,0.3487062454223633
8504,-0.049735553562641144,-0.5560837984085083,0.966663658618927,-0.49259838461875916,-0.03533696010708809,-0.7951351404190063,0.3519350588321686
8505,-0.04662749171257019,-0.5580303072929382,0.9685234427452087,-0.49219584465026855,-0.03859749436378479,-0.7952565550804138,0.3518814742565155
8506,-0.04302040860056877,-0.5588549375534058,0.9689536690711975,-0.49328652024269104,-0.04084628075361252,-0.7927127480506897,0.35581815242767334
8507,-0.03957829996943474,-0.5607005953788757,0.9707607626914978,-0.4924774467945099,-0.044184740632772446,-0.792874276638031,0.3561799228191376
8508,-0.035991765558719635,-0.5618414878845215,0.9715465903282166,-0.49309974908828735,-0.04651815816760063,-0.7910926938056946,0.3589722514152527
8509,-0.03249969705939293,-0.5633195042610168,0.97274249792099,-0.4931277930736542,-0.049166079610586166,-0.7901516556739807,0.360649436712265
8510,-0.028497442603111267,-0.5646591782569885,0.9740243554115295,-0.4924716651439667,-0.05269172415137291,-0.7894010543823242,0.3626861572265625
8511,-0.02468707412481308,-0.5657728314399719,0.9744498133659363,-0.4933054745197296,-0.054889485239982605,-0.7872002124786377,0.3659954369068146
8512,-0.02085823565721512,-0.5672672986984253,0.9758570790290833,-0.49267861247062683,-0.05807757005095482,-0.7867676615715027,0.36727574467658997
8513,-0.016964230686426163,-0.5685933828353882,0.976672351360321,-0.4927901029586792,-0.06069616600871086,-0.7853790521621704,0.3696669340133667
8514,-0.013056584633886814,-0.5697906613349915,0.9775993824005127,-0.4926409125328064,-0.06333944946527481,-0.7842478156089783,0.37181776762008667
8515,-0.009117379784584045,-0.5711271166801453,0.9783520698547363,-0.493057519197464,-0.06618745625019073,-0.7826796770095825,0.37406688928604126
8516,-0.005263505503535271,-0.5725646018981934,0.9797922372817993,-0.49228140711784363,-0.06947465240955353,-0.7824278473854065,0.3750185966491699
8517,-0.00114407017827034,-0.5735247135162354,0.9802381992340088,-0.4925834536552429,-0.07185303419828415,-0.7804831266403198,0.37821266055107117
8518,0.002897505648434162,-0.5750169157981873,0.9814523458480835,-0.4918106496334076,-0.07478958368301392,-0.7800778746604919,0.3794829547405243
8519,0.007050642743706703,-0.5761332511901855,0.9823524951934814,-0.49121397733688354,-0.07760412245988846,-0.7791489958763123,0.38159307837486267
8520,0.011214271187782288,-0.5772404670715332,0.983117938041687,-0.4909026026725769,-0.08051290363073349,-0.7778498530387878,0.38403376936912537
8521,0.015355868265032768,-0.5783280730247498,0.9838026762008667,-0.4908583164215088,-0.08308207988739014,-0.776491641998291,0.3862851858139038
8522,0.019485987722873688,-0.5793730020523071,0.9843499064445496,-0.49090248346328735,-0.08566825836896896,-0.7749242186546326,0.38880354166030884
8523,0.023817408829927444,-0.5805423259735107,0.9852660298347473,-0.48991119861602783,-0.08849020302295685,-0.7743298411369324,0.39060190320014954
8524,0.027980776503682137,-0.5816107988357544,0.9858776926994324,-0.48979783058166504,-0.09111586958169937,-0.7728676795959473,0.39302873611450195
8525,0.03227285295724869,-0.5824437737464905,0.9865421652793884,-0.4896048605442047,-0.09388218820095062,-0.7714129686355591,0.3954683840274811
8526,0.03674950450658798,-0.5830454230308533,0.9870241284370422,-0.49030375480651855,-0.0977952778339386,-0.7687298059463501,0.39886441826820374
8527,0.040972623974084854,-0.5844892263412476,0.9880456924438477,-0.48880717158317566,-0.0998430848121643,-0.7689538598060608,0.3997610807418823
8528,0.04551869258284569,-0.5850166082382202,0.9886233806610107,-0.4895060062408447,-0.10399432480335236,-0.7662829756736755,0.4029633402824402
8529,0.04934505373239517,-0.5848680734634399,0.9860678315162659,-0.49514758586883545,-0.10385262966156006,-0.7587643265724182,0.4102684259414673
8530,0.05378355458378792,-0.5857301354408264,0.9870503544807434,-0.4943126142024994,-0.10715267062187195,-0.7576890587806702,0.41240838170051575
8531,0.05822119116783142,-0.5864909887313843,0.987920343875885,-0.49325495958328247,-0.10996172577142715,-0.7567619681358337,0.4146316349506378
8532,0.06255805492401123,-0.5875348448753357,0.9889366626739502,-0.49230241775512695,-0.11268989741802216,-0.7561095952987671,0.4162183105945587
8533,0.06724369525909424,-0.5879401564598083,0.9898110032081604,-0.49112963676452637,-0.11612439155578613,-0.7546888589859009,0.41922736167907715
8534,0.07140213251113892,-0.5885888934135437,0.9903126955032349,-0.49026238918304443,-0.11788637191057205,-0.7537060976028442,0.4215124845504761
8535,0.07601550966501236,-0.5891973972320557,0.9910011887550354,-0.4893673062324524,-0.12121693044900894,-0.7523667216300964,0.4239937365055084
8536,0.08052411675453186,-0.589704155921936,0.9916917085647583,-0.48860496282577515,-0.1241643875837326,-0.7509279847145081,0.4265625476837158
8537,0.08485740423202515,-0.5903040766716003,0.9922898411750793,-0.4884437024593353,-0.12698902189731598,-0.7493646740913391,0.42865967750549316
8538,0.08921518921852112,-0.5909461975097656,0.9929658770561218,-0.48824411630630493,-0.12993071973323822,-0.7478578090667725,0.4306325912475586
8539,0.09345633536577225,-0.5916816592216492,0.9936656951904297,-0.48735740780830383,-0.13238491117954254,-0.7470801472663879,0.4322364330291748
8540,0.09785840660333633,-0.592007577419281,0.994172215461731,-0.4866618514060974,-0.1353769749403,-0.7454366087913513,0.4349226951599121
8541,0.10316809266805649,-0.5915214419364929,0.995144784450531,-0.48479798436164856,-0.1398889571428299,-0.7435112595558167,0.4388541579246521
8542,0.10688254237174988,-0.593024730682373,0.9958083033561707,-0.4853568971157074,-0.14236652851104736,-0.7427464723587036,0.4387347400188446
8543,0.11097662150859833,-0.593757152557373,0.9963048100471497,-0.48476433753967285,-0.14431476593017578,-0.7418162226676941,0.4403242766857147
8544,0.11527107656002045,-0.5939938426017761,0.9968563914299011,-0.4837445318698883,-0.1469217836856842,-0.7404972910881042,0.44279682636260986
8545,0.1200217753648758,-0.5938384532928467,0.9971809387207031,-0.4824632406234741,-0.14983971416950226,-0.7386978268623352,0.4462094306945801
8546,0.12421777099370956,-0.5944428443908691,0.9973256587982178,-0.48223716020584106,-0.15177659690380096,-0.7373389005661011,0.44804301857948303
8547,0.12749549746513367,-0.5961758494377136,0.997292697429657,-0.48295751214027405,-0.15206262469291687,-0.7371589541435242,0.4474658668041229
8548,0.1282227784395218,-0.6015485525131226,0.9976711273193359,-0.48755359649658203,-0.15007708966732025,-0.7396913766860962,0.43889060616493225
8549,0.13712894916534424,-0.5952571630477905,0.9979062080383301,-0.4796159267425537,-0.15808148682117462,-0.7335598468780518,0.4548283815383911
8550,0.14150290191173553,-0.5952575206756592,0.9981566667556763,-0.47898197174072266,-0.16073301434516907,-0.731938898563385,0.4571724236011505
8551,0.14590030908584595,-0.5953898429870605,0.9985655546188354,-0.4778073728084564,-0.16334941983222961,-0.7308568954467773,0.45920073986053467
8552,0.15009528398513794,-0.5957133769989014,0.9987207651138306,-0.4773474931716919,-0.1652691662311554,-0.7297288775444031,0.46078333258628845
8553,0.15453733503818512,-0.5958721041679382,0.9988263249397278,-0.4763944149017334,-0.16762083768844604,-0.7284172177314758,0.4629902243614197
8554,0.15880149602890015,-0.5958911776542664,0.9988895654678345,-0.47580671310424805,-0.16963991522789001,-0.7270078659057617,0.4650696814060211
8555,0.1632632166147232,-0.5957355499267578,0.9992364645004272,-0.47421878576278687,-0.17218612134456635,-0.7259734272956848,0.4673662483692169
8556,0.16751103103160858,-0.5957248210906982,0.9992499351501465,-0.4732915461063385,-0.17411862313747406,-0.7249221801757812,0.4692181646823883
8557,0.17194433510303497,-0.5951437950134277,0.999466598033905,-0.47180792689323425,-0.17656949162483215,-0.7233722805976868,0.4721790850162506
8558,0.17588874697685242,-0.5957623720169067,0.9999745488166809,-0.47154054045677185,-0.17882008850574493,-0.7228491306304932,0.47240033745765686
8559,0.18044885993003845,-0.5952357053756714,1.0002049207687378,-0.4701590836048126,-0.18177542090415955,-0.7213050723075867,0.4750021994113922
8560,0.18477892875671387,-0.5950196385383606,1.0002635717391968,-0.469165563583374,-0.18349529802799225,-0.7201349139213562,0.47709429264068604
8561,0.18921402096748352,-0.5945466756820679,1.000302791595459,-0.46815261244773865,-0.1859005242586136,-0.7185691595077515,0.4795127511024475
8562,0.19348591566085815,-0.5941791534423828,1.0002833604812622,-0.4668743312358856,-0.18750548362731934,-0.71748948097229,0.4817456603050232
8563,0.19806569814682007,-0.5934219360351562,1.0002678632736206,-0.4658297896385193,-0.19051407277584076,-0.7155018448829651,0.4845246970653534
8564,0.2024560570716858,-0.5931282639503479,1.0001286268234253,-0.46474552154541016,-0.19203974306583405,-0.7144364714622498,0.48653143644332886
8565,0.2069389969110489,-0.5924032926559448,1.0000238418579102,-0.46357104182243347,-0.19452954828739166,-0.712720513343811,0.4891723692417145
8566,0.2113005667924881,-0.5920817852020264,0.9999098181724548,-0.46190235018730164,-0.1959601193666458,-0.7119789719581604,0.49125540256500244
8567,0.2156757265329361,-0.591228723526001,0.9999707341194153,-0.4602535367012024,-0.19844560325145721,-0.7106260657310486,0.4937576949596405
8568,0.21976138651371002,-0.5906468033790588,1.0000908374786377,-0.45838257670402527,-0.19991986453533173,-0.7100805044174194,0.49568450450897217
8569,0.22413796186447144,-0.5895558595657349,1.0003089904785156,-0.45650067925453186,-0.20262999832630157,-0.7085797786712646,0.49846065044403076
8570,0.2281058430671692,-0.5892762541770935,0.9999758005142212,-0.4552651345729828,-0.20274557173252106,-0.7082005143165588,0.5000799298286438
8571,0.23223569989204407,-0.5885109901428223,0.9999942183494568,-0.45408889651298523,-0.20504800975322723,-0.7069734334945679,0.5019435286521912
8572,0.2365165501832962,-0.5878814458847046,0.9996480345726013,-0.45297878980636597,-0.20655293762683868,-0.7057960033416748,0.5039823651313782
8573,0.2408996969461441,-0.5869528651237488,0.9997174739837646,-0.45112383365631104,-0.20900361239910126,-0.7047237753868103,0.506131649017334
8574,0.24497051537036896,-0.5864317417144775,0.9995914697647095,-0.4504343867301941,-0.21090877056121826,-0.7036633491516113,0.5074290633201599
8575,0.24924170970916748,-0.5855095386505127,0.9995743632316589,-0.44862672686576843,-0.2130315601825714,-0.7026587128639221,0.5095314979553223
8576,0.2531835734844208,-0.584857702255249,0.999313235282898,-0.44756656885147095,-0.2143067717552185,-0.7017488479614258,0.5111803412437439
8577,0.25762036442756653,-0.5839604139328003,0.999116063117981,-0.44595566391944885,-0.2165619432926178,-0.7004618048667908,0.5133981704711914
8578,0.26186370849609375,-0.58330899477005,0.9987921714782715,-0.4444449245929718,-0.21772296726703644,-0.6997292041778564,0.5152130722999573
8579,0.26587992906570435,-0.5826371312141418,0.9986976981163025,-0.4428918957710266,-0.21945539116859436,-0.6990528106689453,0.5167314410209656
8580,0.2697899043560028,-0.5816851258277893,0.9984232783317566,-0.4419410228729248,-0.22096864879131317,-0.6977832317352295,0.5186131000518799
8581,0.2736358642578125,-0.5806862711906433,0.9981495141983032,-0.44071024656295776,-0.22262538969516754,-0.696523904800415,0.5206409096717834
8582,0.27597126364707947,-0.5781278014183044,0.9903115034103394,-0.45330533385276794,-0.22094066441059113,-0.6804327368736267,0.5317056179046631
8583,0.2810875177383423,-0.5767548680305481,0.9896016120910645,-0.4537227749824524,-0.22218884527683258,-0.6779787540435791,0.5339593887329102
8584,0.2851301431655884,-0.5759474635124207,0.9893329739570618,-0.4521647095680237,-0.22389815747737885,-0.6772255897521973,0.535520613193512
8585,0.2887973487377167,-0.5751318335533142,0.9894324541091919,-0.4504493176937103,-0.22544336318969727,-0.67695552110672,0.5366581678390503
8586,0.2924884855747223,-0.574481725692749,0.9893862009048462,-0.44889622926712036,-0.22694602608680725,-0.6766875386238098,0.5376632809638977
8587,0.2965970039367676,-0.5737152099609375,0.9891438484191895,-0.4474398195743561,-0.2289915829896927,-0.675827145576477,0.5390901565551758
8588,0.3006320297718048,-0.5734605193138123,0.9884385466575623,-0.4465412199497223,-0.22979997098445892,-0.6754016280174255,0.540023684501648
8589,0.3045109808444977,-0.5727968215942383,0.9880824089050293,-0.44535595178604126,-0.2315772920846939,-0.6746675372123718,0.5411596298217773
8590,0.3079661726951599,-0.572320282459259,0.9885106682777405,-0.44204181432724,-0.23316049575805664,-0.6758949756622314,0.541665256023407
8591,0.3114966154098511,-0.5718398094177246,0.9877008199691772,-0.44112589955329895,-0.23379305005073547,-0.6752381920814514,0.5429568290710449
8592,0.3158651292324066,-0.5723845362663269,0.9910373687744141,-0.43157482147216797,-0.23618943989276886,-0.6832671761512756,0.5395402908325195
8593,0.31933093070983887,-0.5721440315246582,0.989717960357666,-0.4310888350009918,-0.23614248633384705,-0.682552695274353,0.5408521890640259
8594,0.3225448429584503,-0.5712010264396667,0.988814651966095,-0.4302966892719269,-0.23699162900447845,-0.6812770962715149,0.5427165627479553
8595,0.3258713483810425,-0.5706729292869568,0.9878542423248291,-0.4295210540294647,-0.2376527041196823,-0.6806702613830566,0.5438023209571838
8596,0.32911041378974915,-0.5703227519989014,0.9863318204879761,-0.429413765668869,-0.2376100718975067,-0.6798445582389832,0.5449373126029968
8597,0.3323889672756195,-0.5694913268089294,0.985175371170044,-0.4286670386791229,-0.23836499452590942,-0.6787196397781372,0.5465952157974243
8598,0.33560165762901306,-0.5694072842597961,0.9837329387664795,-0.4278043210506439,-0.2374720722436905,-0.6789190173149109,0.5474117398262024
8599,0.33867084980010986,-0.568618893623352,0.9824961423873901,-0.42715445160865784,-0.23798952996730804,-0.6779572367668152,0.548884391784668
8600,0.3419117033481598,-0.5682370066642761,0.9811083674430847,-0.42630454897880554,-0.23791471123695374,-0.6776990294456482,0.5498956441879272
8601,0.3451462984085083,-0.5673381686210632,0.9801179766654968,-0.42456215620040894,-0.2383745014667511,-0.6774193644523621,0.5513870716094971
8602,0.3481771647930145,-0.5667253732681274,0.9787190556526184,-0.42366036772727966,-0.23822367191314697,-0.6769360899925232,0.5527377128601074
8603,0.3512800633907318,-0.5660834312438965,0.9777541756629944,-0.4221164882183075,-0.238291934132576,-0.6771528720855713,0.5536231994628906
8604,0.35433053970336914,-0.5652236938476562,0.976243257522583,-0.4211706221103668,-0.23802320659160614,-0.6763840317726135,0.5553961396217346
8605,0.35734423995018005,-0.5647653937339783,0.9748232364654541,-0.4201406240463257,-0.23727719485759735,-0.6765267252922058,0.5563209056854248
8606,0.360579252243042,-0.5635942816734314,0.973564624786377,-0.4184783101081848,-0.2374257594347,-0.6758425235748291,0.5583385229110718
8607,0.36356058716773987,-0.5628203749656677,0.9724849462509155,-0.41729411482810974,-0.23756031692028046,-0.6757375001907349,0.5592938661575317
8608,0.366497665643692,-0.5619852542877197,0.971288800239563,-0.41600683331489563,-0.2371973842382431,-0.6756458282470703,0.5605162382125854
8609,0.36964455246925354,-0.56089186668396,0.9701239466667175,-0.41461241245269775,-0.23748812079429626,-0.6751949787139893,0.5619677305221558
8610,0.3723295032978058,-0.559719979763031,0.9679352045059204,-0.4153393507003784,-0.236725315451622,-0.6731942892074585,0.5641488432884216
8611,0.37539413571357727,-0.5591722726821899,0.9677035808563232,-0.4124673902988434,-0.23698996007442474,-0.6750247478485107,0.5639573931694031
8612,0.3781406283378601,-0.5575326085090637,0.9658648371696472,-0.4125601351261139,-0.23725071549415588,-0.6728321313858032,0.5663949251174927
8613,0.38117632269859314,-0.5567358136177063,0.9657646417617798,-0.4094119071960449,-0.23759493231773376,-0.6744697690010071,0.5665872693061829
8614,0.38386526703834534,-0.5555204153060913,0.9639731049537659,-0.40960779786109924,-0.23721538484096527,-0.6728788018226624,0.5684931874275208
8615,0.38654062151908875,-0.5547542572021484,0.9630060195922852,-0.40859514474868774,-0.23708802461624146,-0.6730380654335022,0.5690861940383911
8616,0.3893202245235443,-0.5535803437232971,0.9622953534126282,-0.4068426191806793,-0.23737160861492157,-0.673025369644165,0.5702374577522278
8617,0.3919486999511719,-0.5523778796195984,0.9616087079048157,-0.4057254195213318,-0.23783716559410095,-0.6726328134536743,0.5713016390800476
8618,0.39469248056411743,-0.5513842105865479,0.9609451293945312,-0.4043067991733551,-0.23825187981128693,-0.6725970506668091,0.572175920009613
8619,0.39724940061569214,-0.5502792596817017,0.9601341485977173,-0.4030981659889221,-0.23831883072853088,-0.6723352074623108,0.5733073353767395
8620,0.39973774552345276,-0.5492830276489258,0.9593889713287354,-0.4020693898200989,-0.23836436867713928,-0.6720880270004272,0.5742999315261841
8621,0.40234050154685974,-0.5483759641647339,0.9588780999183655,-0.40053197741508484,-0.2386583685874939,-0.6723021864891052,0.5750010013580322
8622,0.404581218957901,-0.5475660562515259,0.9580606818199158,-0.4000639021396637,-0.23849748075008392,-0.6720201969146729,0.5757226943969727
8623,0.4069439768791199,-0.5467945337295532,0.9573662281036377,-0.3990926146507263,-0.23841147124767303,-0.6721161007881165,0.5763202905654907
8624,0.4092477262020111,-0.5459339618682861,0.9566948413848877,-0.39860445261001587,-0.23888340592384338,-0.6716936826705933,0.5769548416137695
8625,0.4113224744796753,-0.5455625653266907,0.9559289813041687,-0.39934512972831726,-0.23902177810668945,-0.6715301275253296,0.5765756368637085
8626,0.41348928213119507,-0.5442680716514587,0.9553019404411316,-0.3984223008155823,-0.23958192765712738,-0.6705266237258911,0.5781472325325012
8627,0.4157240092754364,-0.5430381894111633,0.9551802277565002,-0.39620423316955566,-0.24037618935108185,-0.6703351140022278,0.579562246799469
8628,0.41781163215637207,-0.542170524597168,0.9548072814941406,-0.39496463537216187,-0.24067232012748718,-0.6701052784919739,0.5805503726005554
8629,0.41976845264434814,-0.5415905714035034,0.9542278051376343,-0.39433422684669495,-0.24069352447986603,-0.6700150966644287,0.5810739398002625
8630,0.42166608572006226,-0.5407214760780334,0.9536445140838623,-0.393619567155838,-0.24060285091400146,-0.6696058511734009,0.5820670127868652
8631,0.423600435256958,-0.5397522449493408,0.9529474973678589,-0.3925108015537262,-0.24071411788463593,-0.6690223217010498,0.5834391117095947
8632,0.4252995550632477,-0.5396071076393127,0.95163893699646,-0.3937702476978302,-0.239258274435997,-0.6687743663787842,0.5834734439849854
8633,0.4269355237483978,-0.5390121340751648,0.9506945013999939,-0.3941444754600525,-0.23904381692409515,-0.6679521203041077,0.5842500925064087
8634,0.42856425046920776,-0.5383982062339783,0.9500210285186768,-0.39381715655326843,-0.23877346515655518,-0.6675284504890442,0.5850649476051331
8635,0.43015336990356445,-0.5377176403999329,0.9494569301605225,-0.3933431804180145,-0.23910343647003174,-0.6670746803283691,0.5857663154602051
8636,0.4317667484283447,-0.5371593236923218,0.9488936066627502,-0.3926122784614563,-0.23907577991485596,-0.6669172644615173,0.5864467620849609
8637,0.43321487307548523,-0.5368372797966003,0.9481197595596313,-0.39284011721611023,-0.23890070617198944,-0.6667059063911438,0.5866057872772217
8638,0.43466728925704956,-0.5363301038742065,0.9474744200706482,-0.3922247290611267,-0.2387133538722992,-0.6665803790092468,0.5872362852096558
8639,0.435935378074646,-0.536128044128418,0.9468351602554321,-0.39150574803352356,-0.2379305213689804,-0.6670774817466736,0.587469220161438
8640,0.4370765686035156,-0.535988450050354,0.9461711049079895,-0.39144086837768555,-0.23745407164096832,-0.6672499179840088,0.587509274482727
8641,0.43831825256347656,-0.5356364846229553,0.945576012134552,-0.39040863513946533,-0.23687639832496643,-0.6674849987030029,0.5881619453430176
8642,0.4393957853317261,-0.5357859134674072,0.944919764995575,-0.3901976943016052,-0.23588694632053375,-0.6680551767349243,0.5880522727966309
8643,0.44052284955978394,-0.5352303385734558,0.9443522691726685,-0.38966238498687744,-0.23602226376533508,-0.6674697399139404,0.589016854763031
8644,0.4414964020252228,-0.5354365110397339,0.9436295032501221,-0.39037081599235535,-0.23583391308784485,-0.6674699187278748,0.5886228680610657
8645,0.44251519441604614,-0.535179615020752,0.9431995749473572,-0.38972416520118713,-0.23585231602191925,-0.6673933863639832,0.5891305804252625
8646,0.4433409869670868,-0.5355090498924255,0.9428855180740356,-0.38972020149230957,-0.23569639027118683,-0.668058454990387,0.5884413719177246
8647,0.44422340393066406,-0.5352960824966431,0.9426603317260742,-0.38899877667427063,-0.2359297275543213,-0.6682011485099792,0.5886632800102234
8648,0.44497400522232056,-0.5356486439704895,0.9422944188117981,-0.3892911672592163,-0.23585733771324158,-0.6686913371086121,0.5879418849945068
8649,0.44577497243881226,-0.5356938242912292,0.9419019818305969,-0.38936346769332886,-0.23620817065238953,-0.6688482761383057,0.5875744819641113
8650,0.4465145468711853,-0.5356463193893433,0.9415209293365479,-0.38907307386398315,-0.23608975112438202,-0.6690101623535156,0.5876301527023315
8651,0.4472123980522156,-0.5359289646148682,0.9412030577659607,-0.3888958990573883,-0.23574358224868774,-0.6696938276290894,0.5871073603630066
8652,0.4479188323020935,-0.5360053181648254,0.9407066702842712,-0.38867345452308655,-0.23539118468761444,-0.6700363755226135,0.5870053768157959
8653,0.4485734701156616,-0.5361014604568481,0.9405018091201782,-0.3880779445171356,-0.23506538569927216,-0.6706488728523254,0.5868304967880249
8654,0.44924622774124146,-0.5360729694366455,0.9400721192359924,-0.3874817192554474,-0.2344604730606079,-0.6711153388023376,0.5869330763816833
8655,0.4499839246273041,-0.5360502600669861,0.9396602511405945,-0.3868023753166199,-0.23386971652507782,-0.6715183258056641,0.5871559381484985
8656,0.4505729377269745,-0.5359816551208496,0.9391682744026184,-0.3860428035259247,-0.23301547765731812,-0.6720728278160095,0.5873609781265259
8657,0.4511769413948059,-0.5362168550491333,0.9386975765228271,-0.3855428099632263,-0.23193863034248352,-0.6729965209960938,0.5870578289031982
8658,0.45175421237945557,-0.5361877679824829,0.938358724117279,-0.3844800591468811,-0.23111450672149658,-0.6737425327301025,0.5872242450714111
8659,0.4521900415420532,-0.5363174676895142,0.9378766417503357,-0.38357874751091003,-0.22980497777462006,-0.6748983263969421,0.5870003700256348
8660,0.4527987241744995,-0.5364729762077332,0.9376506805419922,-0.3825732469558716,-0.2289387732744217,-0.6760351657867432,0.5866866111755371
8661,0.4532438814640045,-0.5368311405181885,0.9371870756149292,-0.3820808529853821,-0.22767813503742218,-0.67718905210495,0.5861671566963196
8662,0.4536930024623871,-0.5372247099876404,0.9369529485702515,-0.3811141550540924,-0.22664643824100494,-0.6787164807319641,0.5854292511940002
8663,0.4542039930820465,-0.537226676940918,0.9366764426231384,-0.3800874352455139,-0.22600416839122772,-0.6795454621315002,0.5853832960128784
8664,0.4546405076980591,-0.5375068783760071,0.9364116787910461,-0.3795091509819031,-0.22515858709812164,-0.6805923581123352,0.5848678946495056
8665,0.45577704906463623,-0.5391682386398315,0.9367793202400208,-0.37906613945961,-0.22456085681915283,-0.6818587779998779,0.5839090943336487
8666,0.45635348558425903,-0.5391737222671509,0.9366222620010376,-0.3786802887916565,-0.22452695667743683,-0.6821682453155518,0.5838110446929932
8667,0.45687827467918396,-0.5392590761184692,0.9362823367118835,-0.37881943583488464,-0.22461313009262085,-0.6823219656944275,0.5835080742835999
8668,0.45730501413345337,-0.539480447769165,0.936154842376709,-0.3787713348865509,-0.22460199892520905,-0.6828182935714722,0.582962691783905
8669,0.45780810713768005,-0.5395601987838745,0.9361292719841003,-0.3781108856201172,-0.22444486618041992,-0.6833819150924683,0.5827913880348206
8670,0.45827341079711914,-0.5394917726516724,0.9358717799186707,-0.37763288617134094,-0.22398847341537476,-0.6836771965026855,0.5829306840896606
8671,0.4587882459163666,-0.5395443439483643,0.9355992674827576,-0.3771691620349884,-0.22356249392032623,-0.6840935349464417,0.5829059481620789
8672,0.4591824412345886,-0.5395791530609131,0.9354233145713806,-0.3761442005634308,-0.22275111079216003,-0.6848495602607727,0.5829911231994629
8673,0.4595966935157776,-0.5395923852920532,0.9353327751159668,-0.37479594349861145,-0.22187423706054688,-0.6856728196144104,0.5832260847091675
8674,0.46006783843040466,-0.5394872426986694,0.935171365737915,-0.3735356628894806,-0.22099433839321136,-0.6862490177154541,0.5836907625198364
8675,0.46049946546554565,-0.5394906401634216,0.9350428581237793,-0.3724507987499237,-0.22036021947860718,-0.6869117021560669,0.5838442444801331
8676,0.4608171582221985,-0.539614200592041,0.9348732829093933,-0.37172648310661316,-0.21959638595581055,-0.6876708269119263,0.5837000012397766
8677,0.46116095781326294,-0.5396412014961243,0.934833288192749,-0.3710283041000366,-0.21930454671382904,-0.6882244348526001,0.5836014151573181
8678,0.46146467328071594,-0.5397683382034302,0.9347846508026123,-0.37073349952697754,-0.21910631656646729,-0.6887471079826355,0.5832465887069702
8679,0.461752325296402,-0.5398381352424622,0.9348387718200684,-0.37070807814598083,-0.21932677924633026,-0.6890486478805542,0.5828235149383545
8680,0.46200770139694214,-0.5399232506752014,0.9347696304321289,-0.37116068601608276,-0.2197054624557495,-0.6890951991081238,0.5823376774787903
8681,0.4622453451156616,-0.539919912815094,0.9347139000892639,-0.371567040681839,-0.22009406983852386,-0.6890038847923279,0.5820397138595581
8682,0.462568074464798,-0.5398531556129456,0.9346120357513428,-0.37172552943229675,-0.22023995220661163,-0.6888959407806396,0.5820111632347107
8683,0.4628148674964905,-0.5398334264755249,0.9344795942306519,-0.3717215955257416,-0.22014373540878296,-0.6889696717262268,0.5819627046585083
8684,0.46300411224365234,-0.5399029850959778,0.9343006014823914,-0.37176766991615295,-0.21987265348434448,-0.689171552658081,0.5817967653274536
8685,0.46317893266677856,-0.5400709509849548,0.9342162013053894,-0.371381014585495,-0.2194405347108841,-0.6897386312484741,0.5815348029136658
8686,0.4634169042110443,-0.5401672124862671,0.9344877600669861,-0.3704512119293213,-0.21987880766391754,-0.6904810070991516,0.5810810923576355
8687,0.4635818302631378,-0.5402833819389343,0.9345958828926086,-0.3696717321872711,-0.21959255635738373,-0.691178560256958,0.5808563828468323
8688,0.46380582451820374,-0.540291965007782,0.9345865845680237,-0.3691388666629791,-0.21938815712928772,-0.6915280222892761,0.5808566808700562
8689,0.4640014171600342,-0.5401681065559387,0.9345573782920837,-0.3687794804573059,-0.21939729154109955,-0.6916071772575378,0.5809871554374695
8690,0.46417489647865295,-0.540133535861969,0.9344528913497925,-0.36875778436660767,-0.21939851343631744,-0.6916104555130005,0.5809965133666992
8691,0.46423622965812683,-0.5401245951652527,0.9338012337684631,-0.36925968527793884,-0.21834421157836914,-0.6913906931877136,0.581336498260498
8692,0.464352548122406,-0.5401862263679504,0.9335740208625793,-0.3697740137577057,-0.2183530032634735,-0.6912682056427002,0.5811517834663391
8693,0.46445319056510925,-0.5402722954750061,0.933358907699585,-0.37030699849128723,-0.21842077374458313,-0.6911736726760864,0.5808994174003601
8694,0.46456196904182434,-0.5403883457183838,0.9330406188964844,-0.37116196751594543,-0.2186359465122223,-0.690984845161438,0.5804972648620605
8695,0.4646485447883606,-0.5404489636421204,0.9329014420509338,-0.3713580369949341,-0.21876870095729828,-0.6910157799720764,0.5802850723266602
8696,0.46473509073257446,-0.5404713749885559,0.9327402114868164,-0.37134620547294617,-0.21867354214191437,-0.6911092400550842,0.580217182636261
8697,0.464932382106781,-0.5404495000839233,0.9332125186920166,-0.37057775259017944,-0.21968889236450195,-0.6915302872657776,0.5798231363296509
8698,0.4650086462497711,-0.5403615832328796,0.933058500289917,-0.3701939880847931,-0.21937112510204315,-0.6916659474372864,0.5800266861915588
8699,0.4651029109954834,-0.5401014685630798,0.932890772819519,-0.36960211396217346,-0.21921777725219727,-0.6916520595550537,0.5804784893989563
8700,0.46518027782440186,-0.5399789810180664,0.9327212572097778,-0.36927011609077454,-0.2189105749130249,-0.6916762590408325,0.5807768702507019
8701,0.46525609493255615,-0.5397745370864868,0.9325389862060547,-0.36888861656188965,-0.21870805323123932,-0.691622793674469,0.5811591744422913
8702,0.4652535915374756,-0.5397618412971497,0.9322832226753235,-0.3690863251686096,-0.21845579147338867,-0.6916186213493347,0.5811334252357483
