5301,0.2946068346500397,-0.5504977107048035,0.9442392587661743,-0.46768754720687866,-0.2274709939956665,-0.673994243144989,0.5246495008468628
5302,0.29823732376098633,-0.549859881401062,0.9444777965545654,-0.46620067954063416,-0.22956010699272156,-0.6735084056854248,0.5256858468055725
5303,0.3015168309211731,-0.5496784448623657,0.9440369606018066,-0.46614277362823486,-0.23061831295490265,-0.6728014945983887,0.5261790156364441
5304,0.30480435490608215,-0.5493819117546082,0.944122850894928,-0.46504107117652893,-0.2321479618549347,-0.6727428436279297,0.5265560746192932
5305,0.3079145848751068,-0.5490257143974304,0.9437278509140015,-0.4642694294452667,-0.23315976560115814,-0.672312319278717,0.5273391604423523
5306,0.3110632002353668,-0.5489798188209534,0.9438551664352417,-0.463092565536499,-0.234587624669075,-0.6726619005203247,0.527294933795929
5307,0.3138866722583771,-0.5487224459648132,0.9435168504714966,-0.4620125889778137,-0.23524737358093262,-0.6726585030555725,0.5279523730278015
5308,0.31683021783828735,-0.5486830472946167,0.9430530667304993,-0.46088290214538574,-0.2357330024242401,-0.6728930473327637,0.5284240245819092
5309,0.3195748031139374,-0.5483282208442688,0.9427852630615234,-0.45951053500175476,-0.23640987277030945,-0.6728957295417786,0.5293125510215759
5310,0.3237443268299103,-0.5491079092025757,0.9414525032043457,-0.4587157070636749,-0.23714661598205566,-0.6729745864868164,0.5295721292495728
5311,0.32608532905578613,-0.5489844679832458,0.9409645199775696,-0.45797356963157654,-0.2374110221862793,-0.673024594783783,0.5300321578979492
5312,0.3287762999534607,-0.5489571690559387,0.9405150413513184,-0.45668119192123413,-0.23751933872699738,-0.673442006111145,0.5305684208869934
5313,0.3310549855232239,-0.548797607421875,0.9402619004249573,-0.45556798577308655,-0.23799708485603333,-0.6736816763877869,0.5310068130493164
5314,0.3333614766597748,-0.5486444234848022,0.9398168325424194,-0.45386600494384766,-0.2375708371400833,-0.674322247505188,0.5318413972854614
5315,0.3354296386241913,-0.5486522316932678,0.9387565851211548,-0.45232152938842773,-0.23543217778205872,-0.6753271222114563,0.5328323245048523
5316,0.3377763628959656,-0.5484634637832642,0.9391983151435852,-0.4500318765640259,-0.23675236105918884,-0.676245927810669,0.5330208539962769
5317,0.33972257375717163,-0.5485425591468811,0.9388429522514343,-0.44788551330566406,-0.23560349643230438,-0.6777228116989136,0.5334617495536804
5318,0.34154611825942993,-0.5482743978500366,0.9380229711532593,-0.4459766745567322,-0.2336195558309555,-0.6786788702011108,0.5347164273262024
5319,0.3438049554824829,-0.5481731295585632,0.9384071826934814,-0.44376590847969055,-0.23481705784797668,-0.6797217726707458,0.5347065329551697
5320,0.3455660939216614,-0.5478527545928955,0.9377372860908508,-0.4420500695705414,-0.23366019129753113,-0.6804295182228088,0.5357334613800049
5321,0.3472352921962738,-0.5482049584388733,0.9374038577079773,-0.44051817059516907,-0.23185716569423676,-0.6821132302284241,0.535637617111206
5322,0.3491785228252411,-0.5480207204818726,0.9370134472846985,-0.4392422139644623,-0.23184826970100403,-0.6825562119483948,0.5361248254776001
5323,0.3507617712020874,-0.5477499961853027,0.9366213083267212,-0.4384866952896118,-0.23173381388187408,-0.6826887726783752,0.5366237759590149
5324,0.3524143099784851,-0.5473358035087585,0.9363400340080261,-0.43726643919944763,-0.2318800985813141,-0.6828316450119019,0.5373738408088684
5325,0.35415399074554443,-0.5472314953804016,0.9359711408615112,-0.4362293481826782,-0.23165501654148102,-0.6833207011222839,0.5376920700073242
5326,0.355864942073822,-0.5465980172157288,0.9354537725448608,-0.43462496995925903,-0.23158377408981323,-0.6833351850509644,0.539002001285553
5327,0.35734283924102783,-0.5463287830352783,0.9349469542503357,-0.4329489767551422,-0.23046201467514038,-0.6840784549713135,0.5398880243301392
5328,0.3589121401309967,-0.5461678504943848,0.9343336224555969,-0.4311142563819885,-0.22934217751026154,-0.6850824952125549,0.5405595898628235
5329,0.36038869619369507,-0.5456955432891846,0.9338865280151367,-0.429179847240448,-0.22878144681453705,-0.6857121586799622,0.5415372848510742
5330,0.36159518361091614,-0.5453968644142151,0.9333288073539734,-0.42727386951446533,-0.227818101644516,-0.6867164969444275,0.5421774387359619
5331,0.362903892993927,-0.5452091097831726,0.9327422380447388,-0.4255359470844269,-0.22668427228927612,-0.6877247095108032,0.5427413582801819
5332,0.36440780758857727,-0.5448694825172424,0.9318929314613342,-0.42422065138816833,-0.2258199155330658,-0.6882122159004211,0.5435128808021545
5333,0.365763396024704,-0.5444703698158264,0.9313429594039917,-0.4226856231689453,-0.22513796389102936,-0.6888175010681152,0.5442244410514832
5334,0.3670133352279663,-0.5440771579742432,0.930709958076477,-0.42140427231788635,-0.2243862897157669,-0.6892050504684448,0.5450373291969299
5335,0.3683772087097168,-0.5435822010040283,0.9300436973571777,-0.4202224016189575,-0.2239379733800888,-0.6893701553344727,0.5459247827529907
5336,0.36973699927330017,-0.5431774258613586,0.9296452403068542,-0.4190700352191925,-0.2239643931388855,-0.6897596716880798,0.5463074445724487
5337,0.37099117040634155,-0.5428390502929688,0.9291273951530457,-0.41837742924690247,-0.22371673583984375,-0.6899862885475159,0.5466536283493042
5338,0.3723793625831604,-0.542217493057251,0.9285804629325867,-0.4174882769584656,-0.2238430678844452,-0.6897894144058228,0.5475294589996338
5339,0.3734804391860962,-0.5417014360427856,0.928128182888031,-0.41693130135536194,-0.2237841933965683,-0.6896504759788513,0.5481526255607605
5340,0.3746621310710907,-0.541212797164917,0.9277485013008118,-0.4158998429775238,-0.22365140914916992,-0.6899064779281616,0.5486680269241333
5341,0.3759498596191406,-0.5408986210823059,0.9271501302719116,-0.4151886999607086,-0.223110631108284,-0.6901559233665466,0.549112856388092
5342,0.377310574054718,-0.540128231048584,0.9269742965698242,-0.4137085974216461,-0.22361965477466583,-0.690151035785675,0.5500282645225525
5343,0.378573477268219,-0.539557695388794,0.9266397356987,-0.41270312666893005,-0.22371041774749756,-0.6902360916137695,0.5506395101547241
5344,0.37987515330314636,-0.5388475656509399,0.9264204502105713,-0.41144445538520813,-0.22389881312847137,-0.6902128458023071,0.5515334010124207
5345,0.3809581696987152,-0.5383045673370361,0.926068902015686,-0.4108901917934418,-0.223809614777565,-0.6899815797805786,0.5522717237472534
5346,0.3822893500328064,-0.5375827550888062,0.9258249998092651,-0.4097883999347687,-0.2241777628660202,-0.6897416114807129,0.5532398223876953
5347,0.3834605813026428,-0.5371277332305908,0.9253377914428711,-0.4092869758605957,-0.2240028828382492,-0.6896345019340515,0.5538150668144226
5348,0.3844781219959259,-0.5367115139961243,0.9251092672348022,-0.4089204668998718,-0.2242255061864853,-0.6895866990089417,0.5540551543235779
5349,0.38541653752326965,-0.5363319516181946,0.9247362613677979,-0.40858617424964905,-0.22422252595424652,-0.6895097494125366,0.5543987154960632
5350,0.38647937774658203,-0.5358414053916931,0.9244267344474792,-0.408217191696167,-0.22460654377937317,-0.689163863658905,0.5549448132514954
5351,0.38757073879241943,-0.5355919599533081,0.9241605997085571,-0.40770161151885986,-0.22472110390663147,-0.6892293691635132,0.5551961064338684
5352,0.38849833607673645,-0.5354585647583008,0.9237363934516907,-0.40772536396980286,-0.22454793751239777,-0.6891756057739258,0.5553154349327087
5353,0.38945725560188293,-0.5350837111473083,0.9235281944274902,-0.4073971211910248,-0.22483418881893158,-0.6889976859092712,0.5556612014770508
5354,0.3904288709163666,-0.5345529317855835,0.9234069585800171,-0.406607061624527,-0.2253415435552597,-0.6886856555938721,0.5564206838607788
5355,0.3912478983402252,-0.5344083309173584,0.9231141805648804,-0.40630224347114563,-0.225092813372612,-0.6888055801391602,0.5565955638885498
5356,0.3921639323234558,-0.5339681506156921,0.9229152202606201,-0.4053649306297302,-0.22507604956626892,-0.6887645125389099,0.5573360323905945
5357,0.393018901348114,-0.5337915420532227,0.9226850867271423,-0.40417200326919556,-0.22441576421260834,-0.6893707513809204,0.5577190518379211
5358,0.39396798610687256,-0.5334368944168091,0.9225510358810425,-0.4029563367366791,-0.22437268495559692,-0.6895762085914612,0.5583616495132446
5359,0.39475250244140625,-0.5330793857574463,0.9224766492843628,-0.4019984304904938,-0.22444795072078705,-0.6897410154342651,0.5588182210922241
5360,0.39539358019828796,-0.532818078994751,0.9223830103874207,-0.4014589786529541,-0.22450268268585205,-0.6898117661476135,0.5590966939926147
5361,0.396062433719635,-0.5327364802360535,0.9221694469451904,-0.401212215423584,-0.2243436723947525,-0.6899577975273132,0.5591574311256409
5362,0.39680957794189453,-0.5324124097824097,0.9220239520072937,-0.4007691442966461,-0.22448626160621643,-0.6897838711738586,0.5596323609352112
5363,0.3975238800048828,-0.5320207476615906,0.9217931032180786,-0.4003826677799225,-0.22451889514923096,-0.6894519925117493,0.5603043437004089
5364,0.3981727361679077,-0.5316632986068726,0.9215072989463806,-0.39932069182395935,-0.22378647327423096,-0.6895800828933716,0.5611969828605652
5365,0.3988516926765442,-0.5314521789550781,0.9212691783905029,-0.397929310798645,-0.2228865623474121,-0.6900967955589294,0.5619076490402222
5366,0.3995611369609833,-0.5310723781585693,0.9211847186088562,-0.39596065878868103,-0.22194479405879974,-0.6907511353492737,0.5628664493560791
5367,0.4001401960849762,-0.5309277772903442,0.9209499955177307,-0.3945307731628418,-0.22080157697200775,-0.6914023756980896,0.5635201334953308
5368,0.4006117582321167,-0.5309821367263794,0.920986533164978,-0.39329126477241516,-0.2200240194797516,-0.6923139095306396,0.5635716319084167
5369,0.40110084414482117,-0.5310291647911072,0.9208702445030212,-0.39270490407943726,-0.21957455575466156,-0.6928396224975586,0.5635097026824951
5370,0.40165290236473083,-0.5309288501739502,0.9208565354347229,-0.3920595943927765,-0.2196492850780487,-0.6931579113006592,0.5635386109352112
5371,0.402224600315094,-0.5309111475944519,0.9209505319595337,-0.39144158363342285,-0.21980378031730652,-0.6935576796531677,0.5634160041809082
5372,0.4027016758918762,-0.5309922695159912,0.9210083484649658,-0.3909565806388855,-0.21982868015766144,-0.694074809551239,0.5631060600280762
5373,0.4032767415046692,-0.5311914086341858,0.9209451675415039,-0.3906433582305908,-0.21968762576580048,-0.6945815682411194,0.5627536177635193
5374,0.40381234884262085,-0.5311888456344604,0.9209848642349243,-0.39001598954200745,-0.21974466741085052,-0.6949430108070374,0.5627201795578003
5375,0.4044104814529419,-0.5309637784957886,0.9211103320121765,-0.38902541995048523,-0.2198333889245987,-0.6951841711997986,0.5630733370780945
5376,0.4049094319343567,-0.5309022665023804,0.9210987687110901,-0.388282835483551,-0.21942931413650513,-0.6955032348632812,0.5633493065834045
5377,0.40538516640663147,-0.5308684706687927,0.9210224747657776,-0.3874139189720154,-0.21875989437103271,-0.6959225535392761,0.5636899471282959
5378,0.40575623512268066,-0.5310239791870117,0.9211453199386597,-0.38643649220466614,-0.21816906332969666,-0.6967825293540955,0.563527524471283
5379,0.40610623359680176,-0.5312519073486328,0.9212101101875305,-0.3857874572277069,-0.21764972805976868,-0.6975899934768677,0.5631738901138306
5380,0.4064312279224396,-0.5315328240394592,0.9213624000549316,-0.3855275809764862,-0.21734635531902313,-0.6983009576797485,0.5625876188278198
5381,0.4068945646286011,-0.5318185687065125,0.9216324090957642,-0.38498759269714355,-0.2176024466753006,-0.6990551948547363,0.5619213581085205
5382,0.4073595404624939,-0.5318660736083984,0.9218858480453491,-0.38428428769111633,-0.21789419651031494,-0.6996017694473267,0.5616094470024109
5383,0.4076786935329437,-0.5321037173271179,0.9221466779708862,-0.38379451632499695,-0.2178354114294052,-0.7003116011619568,0.5610821843147278
5384,0.40804940462112427,-0.532241940498352,0.9223636984825134,-0.38334205746650696,-0.21785739064216614,-0.7008691430091858,0.5606865882873535
5385,0.4084070920944214,-0.5324199199676514,0.9225367903709412,-0.38300439715385437,-0.21768781542778015,-0.7014114260673523,0.5603049397468567
5386,0.4087293744087219,-0.5325376987457275,0.9227190613746643,-0.38277101516723633,-0.2177101969718933,-0.7017999291419983,0.5599692463874817
5387,0.40907520055770874,-0.5325911045074463,0.9228537082672119,-0.3825983703136444,-0.21773189306259155,-0.7020654678344727,0.5597458481788635
5388,0.4093882739543915,-0.5327028036117554,0.923034131526947,-0.3823024332523346,-0.21772116422653198,-0.7024726271629333,0.559441328048706
5389,0.409625768661499,-0.5329051613807678,0.9231698513031006,-0.3822731375694275,-0.21770226955413818,-0.702907145023346,0.5589226484298706
5390,0.410009503364563,-0.5328668355941772,0.923829972743988,-0.3818342685699463,-0.2189973145723343,-0.7031629085540771,0.5583946704864502
5391,0.4102296233177185,-0.5330365300178528,0.9240297079086304,-0.3815309405326843,-0.21892502903938293,-0.7036845088005066,0.557973325252533
5392,0.4104372262954712,-0.5332183837890625,0.9242388010025024,-0.3812084496021271,-0.2188330441713333,-0.7042368054389954,0.5575328469276428
5393,0.41057074069976807,-0.5334475040435791,0.9240225553512573,-0.3808806240558624,-0.2175447642803192,-0.7048917412757874,0.5574333071708679
5394,0.4107438325881958,-0.5335630178451538,0.9242480993270874,-0.38024985790252686,-0.2172882854938507,-0.7054848074913025,0.5572136044502258
5395,0.41097408533096313,-0.5337217450141907,0.9243068099021912,-0.37973490357398987,-0.21685102581977844,-0.7060269713401794,0.5570483803749084
5396,0.41112715005874634,-0.5338625907897949,0.9244211912155151,-0.37936297059059143,-0.21654152870178223,-0.706527829170227,0.5567872524261475
5397,0.4112183153629303,-0.5340912938117981,0.9244743585586548,-0.37946227192878723,-0.21628887951374054,-0.7069064974784851,0.5563369393348694
5398,0.41127076745033264,-0.5343517065048218,0.9245097041130066,-0.3797319233417511,-0.2162020355463028,-0.7072269320487976,0.555779218673706
5399,0.4113084077835083,-0.534512460231781,0.9244483709335327,-0.37987738847732544,-0.21588481962680817,-0.70743727684021,0.5555353760719299
5400,0.4113548696041107,-0.5346555709838867,0.9244251847267151,-0.3795943558216095,-0.2153688371181488,-0.7078317403793335,0.5554265379905701
5401,0.41142356395721436,-0.5346797108650208,0.9244080781936646,-0.3789699673652649,-0.21478459239006042,-0.7082222700119019,0.555581271648407
5402,0.41147372126579285,-0.5347172021865845,0.9243913292884827,-0.37855932116508484,-0.21434661746025085,-0.7085480093955994,0.5556151270866394
5403,0.4115291237831116,-0.5346593856811523,0.9243248701095581,-0.3783150017261505,-0.21403682231903076,-0.7086459994316101,0.5557760000228882
5404,0.41155439615249634,-0.534671425819397,0.9243350625038147,-0.3783576488494873,-0.21395476162433624,-0.7087414860725403,0.5556567311286926
5405,0.41162484884262085,-0.534629762172699,0.9243812561035156,-0.37836953997612,-0.21403010189533234,-0.7087367177009583,0.5556256771087646
5406,0.41165316104888916,-0.5346042513847351,0.9244118332862854,-0.37843114137649536,-0.21396352350711823,-0.708738386631012,0.5556073188781738
5407,0.4117129147052765,-0.5344968438148499,0.9244570136070251,-0.3783019185066223,-0.2138054370880127,-0.7087147831916809,0.5557862520217896
5408,0.4117729663848877,-0.5343921184539795,0.9244593381881714,-0.3779377043247223,-0.21327444911003113,-0.70882248878479,0.5561004877090454
5409,0.41181761026382446,-0.5342822074890137,0.9244768619537354,-0.3773195147514343,-0.21263495087623596,-0.7090518474578857,0.556472659111023
5410,0.4117865562438965,-0.5341817140579224,0.924576997756958,-0.3764912486076355,-0.21189045906066895,-0.7094706892967224,0.5567837357521057
5411,0.41177767515182495,-0.5341083407402039,0.9246751666069031,-0.37562185525894165,-0.21125347912311554,-0.7099016308784485,0.5570636987686157
5412,0.41181471943855286,-0.5339049100875854,0.9248225092887878,-0.3744942247867584,-0.2107986956834793,-0.7102190852165222,0.5575902462005615
5413,0.4117283523082733,-0.5340510606765747,0.9249692559242249,-0.3738144636154175,-0.21013976633548737,-0.7108392715454102,0.5575048327445984
5414,0.4116879999637604,-0.5341240763664246,0.9252339005470276,-0.3729522228240967,-0.20963938534259796,-0.7113898396492004,0.557568371295929
5415,0.41176480054855347,-0.5340597033500671,0.9258356690406799,-0.372156023979187,-0.21031373739242554,-0.7116135358810425,0.557560920715332
5416,0.41177648305892944,-0.534429669380188,0.926860511302948,-0.37040191888809204,-0.2104150354862213,-0.713316023349762,0.5565143823623657
5417,0.4117180109024048,-0.5345006585121155,0.9271970987319946,-0.37036481499671936,-0.2105484902858734,-0.7133867740631104,0.5563979148864746
5418,0.41163912415504456,-0.5341823697090149,0.9268816709518433,-0.3716347813606262,-0.21059876680374146,-0.7118671536445618,0.5574773550033569
5419,0.411580353975296,-0.5342521667480469,0.9275271892547607,-0.37106770277023315,-0.21088871359825134,-0.7121776938438416,0.5573487877845764
5420,0.4115689694881439,-0.534679651260376,0.9293147325515747,-0.36823850870132446,-0.21193093061447144,-0.7144965529441833,0.5558599829673767
5421,0.41144439578056335,-0.5349084138870239,0.9299143552780151,-0.36799368262290955,-0.21196402609348297,-0.7149409651756287,0.5554379224777222
5422,0.4113273024559021,-0.5352632999420166,0.9309270977973938,-0.367056667804718,-0.21200419962406158,-0.7159523367881775,0.5547394752502441
5423,0.4112715423107147,-0.5353677868843079,0.9320860505104065,-0.36596277356147766,-0.2125563770532608,-0.7166293263435364,0.5543766021728516
5424,0.41118404269218445,-0.535791277885437,0.9332033395767212,-0.36544856429100037,-0.21295005083084106,-0.7174496054649353,0.5535032749176025
5425,0.4110686182975769,-0.535753071308136,0.9345061779022217,-0.3643103241920471,-0.21338561177253723,-0.7179704308509827,0.5534103512763977
5426,0.4109957218170166,-0.5339831113815308,0.9325130581855774,-0.37029504776000977,-0.2139388471841812,-0.7109003067016602,0.5583300590515137
5427,0.41084301471710205,-0.5342742800712585,0.9333812594413757,-0.3706366717815399,-0.21380282938480377,-0.7109418511390686,0.5581027269363403
5428,0.41094931960105896,-0.5339861512184143,0.9348169565200806,-0.3700874447822571,-0.21511885523796082,-0.7105123400688171,0.5585083365440369
5429,0.41086480021476746,-0.5341482758522034,0.9360118508338928,-0.370040625333786,-0.21533432602882385,-0.710411548614502,0.5585843324661255
5430,0.41109544038772583,-0.5336209535598755,0.9368955492973328,-0.3716376721858978,-0.21650037169456482,-0.708247721195221,0.5598198175430298
5431,0.4111800491809845,-0.5335052013397217,0.9382385015487671,-0.3720036447048187,-0.2175048440694809,-0.7073526382446289,0.5603188276290894
5432,0.41111281514167786,-0.5377901792526245,0.9480133652687073,-0.3548150658607483,-0.2201968878507614,-0.7243453860282898,0.5485831499099731
5433,0.41122114658355713,-0.5381328463554382,0.9503390789031982,-0.35360392928123474,-0.22126056253910065,-0.7250714898109436,0.5479775667190552
5434,0.41140276193618774,-0.5385116338729858,0.953090488910675,-0.3521823287010193,-0.22307413816452026,-0.7258879542350769,0.5470761060714722
5435,0.41184571385383606,-0.5387766361236572,0.9560948014259338,-0.3503054082393646,-0.2251283973455429,-0.7266223430633545,0.5464643836021423
5436,0.412251740694046,-0.5389145612716675,0.9592792987823486,-0.3480452597141266,-0.2269868105649948,-0.72734534740448,0.5461778044700623
5437,0.41262194514274597,-0.5391272902488708,0.9626345038414001,-0.34641024470329285,-0.22945493459701538,-0.7277389168739319,0.545661449432373
5438,0.4131181538105011,-0.5392022132873535,0.9661714434623718,-0.34485962986946106,-0.23220814764499664,-0.7278953194618225,0.5452703237533569
5439,0.4134603440761566,-0.5394272208213806,0.9703164100646973,-0.3430182933807373,-0.23540125787258148,-0.7285698652267456,0.5441605448722839
5440,0.41406169533729553,-0.5393481850624084,0.9741873741149902,-0.3418824076652527,-0.23866698145866394,-0.7281678318977356,0.543990969657898
5441,0.4146491289138794,-0.5395352840423584,0.9787047505378723,-0.33991101384162903,-0.2424706518650055,-0.728693425655365,0.5428392291069031
5442,0.4153047502040863,-0.5395323038101196,0.9828660488128662,-0.33871695399284363,-0.24584192037582397,-0.7283756136894226,0.5424957871437073
5443,0.41583317518234253,-0.5398634076118469,0.9874759316444397,-0.3368269205093384,-0.24920018017292023,-0.7290167212486267,0.5412776470184326
5444,0.416514128446579,-0.5397148132324219,0.9923103451728821,-0.3346809446811676,-0.2530207335948944,-0.7289303541183472,0.540952742099762
5445,0.4172436594963074,-0.5399466156959534,0.9971118569374084,-0.3325275480747223,-0.2562561631202698,-0.7293890118598938,0.5401387810707092
5446,0.41805317997932434,-0.5400109887123108,1.0022392272949219,-0.32959598302841187,-0.2595823109149933,-0.7297911047935486,0.5398041605949402
5447,0.4187489449977875,-0.539905846118927,1.0071918964385986,-0.3271011412143707,-0.2625778913497925,-0.7298149466514587,0.539840579032898
5448,0.41930192708969116,-0.5400430560112,1.0124847888946533,-0.32448017597198486,-0.26577678322792053,-0.7302098870277405,0.5393226742744446
5449,0.42007216811180115,-0.5399066805839539,1.0176105499267578,-0.3223429024219513,-0.2691257894039154,-0.7300480604171753,0.5391625761985779
5450,0.420713871717453,-0.5403132438659668,1.023086667060852,-0.3206222653388977,-0.27288734912872314,-0.7304306626319885,0.537777841091156
5451,0.42145708203315735,-0.5404698848724365,1.028560757637024,-0.3190400004386902,-0.27705705165863037,-0.7304047346115112,0.5366207957267761
5452,0.4220311939716339,-0.5407329201698303,1.034015417098999,-0.3181641697883606,-0.28106358647346497,-0.7303353548049927,0.5351496338844299
5453,0.42259910702705383,-0.5410687327384949,1.0394904613494873,-0.3166988790035248,-0.2846859097480774,-0.7304956912994385,0.533883810043335
5454,0.42338091135025024,-0.540679931640625,1.044845700263977,-0.3160054385662079,-0.28961658477783203,-0.7291683554649353,0.5334569811820984
5455,0.42388731241226196,-0.5409731864929199,1.0502076148986816,-0.31492677330970764,-0.29315972328186035,-0.7291556596755981,0.5321753621101379
5456,0.4246486723423004,-0.5408133268356323,1.0554558038711548,-0.31258463859558105,-0.2962603271007538,-0.7288008332252502,0.5323251485824585
5457,0.4253161549568176,-0.5409911870956421,1.0608831644058228,-0.3112417459487915,-0.2998996376991272,-0.7285023927688599,0.5314818620681763
5458,0.42572447657585144,-0.540991485118866,1.0665286779403687,-0.3092021048069,-0.30365124344825745,-0.7283477187156677,0.5307537913322449
5459,0.4262097179889679,-0.5409407615661621,1.0718867778778076,-0.3084309697151184,-0.30770376324653625,-0.7276686429977417,0.5297991037368774
5460,0.4267536401748657,-0.5407119393348694,1.077354907989502,-0.3070336580276489,-0.31202346086502075,-0.7268648147583008,0.5291873812675476
5461,0.4271339178085327,-0.5411908626556396,1.0823723077774048,-0.3074548840522766,-0.31543299555778503,-0.7265905737876892,0.5272948145866394
5462,0.4275839030742645,-0.5410034656524658,1.0879896879196167,-0.3059093654155731,-0.31984663009643555,-0.7260438203811646,0.5262870192527771
5463,0.42787450551986694,-0.5412731170654297,1.0932559967041016,-0.30532822012901306,-0.3234771192073822,-0.7258771657943726,0.5246328711509705
5464,0.42822888493537903,-0.541014552116394,1.0984159708023071,-0.3046770989894867,-0.3274593949317932,-0.7249248623847961,0.5238571166992188
5465,0.42860957980155945,-0.5411494970321655,1.1031317710876465,-0.3043675422668457,-0.3303283154964447,-0.7243689298629761,0.5230041742324829
5466,0.4288947582244873,-0.5406391620635986,1.1084102392196655,-0.3026939034461975,-0.33449888229370117,-0.7234241962432861,0.5226321220397949
5467,0.42913126945495605,-0.5404160618782043,1.1133689880371094,-0.30075448751449585,-0.33712151646614075,-0.7231761813163757,0.5224099159240723
5468,0.4294237792491913,-0.5404061079025269,1.1177074909210205,-0.30022627115249634,-0.33956271409988403,-0.7225283980369568,0.5220287442207336
5469,0.42953622341156006,-0.5399388670921326,1.1223129034042358,-0.29843851923942566,-0.34245771169662476,-0.7218692302703857,0.522074818611145
5470,0.42975401878356934,-0.5400004386901855,1.126326322555542,-0.29786866903305054,-0.34419190883636475,-0.7216633558273315,0.5215440988540649
5471,0.42991507053375244,-0.5396632552146912,1.1306177377700806,-0.2965529263019562,-0.34694957733154297,-0.7211136817932129,0.5212268233299255
5472,0.42996057868003845,-0.5393916964530945,1.1346489191055298,-0.2952824831008911,-0.34921881556510925,-0.7206631898880005,0.5210556983947754
5473,0.430027037858963,-0.5395635366439819,1.1382102966308594,-0.29530081152915955,-0.3508196175098419,-0.7205154299736023,0.5201736092567444
5474,0.4302058815956116,-0.5388685464859009,1.1421951055526733,-0.29422327876091003,-0.35413262248039246,-0.7194294333457947,0.5200424194335938
5475,0.43007954955101013,-0.5386167764663696,1.1455862522125244,-0.29417210817337036,-0.35633358359336853,-0.71880704164505,0.5194281935691833
5476,0.4300327003002167,-0.5383802056312561,1.148591160774231,-0.2945079505443573,-0.3586253821849823,-0.7179645895957947,0.5188254117965698
5477,0.43019697070121765,-0.5380656719207764,1.1511412858963013,-0.29543522000312805,-0.360645592212677,-0.7166875004768372,0.5186636447906494
5478,0.43017905950546265,-0.5376945734024048,1.1538463830947876,-0.2957046926021576,-0.36297327280044556,-0.7157126665115356,0.5182322263717651
5479,0.43014997243881226,-0.537421703338623,1.1562706232070923,-0.2959750294685364,-0.3649934232234955,-0.7149476408958435,0.5177147388458252
5480,0.43012288212776184,-0.5367535352706909,1.158491849899292,-0.296144962310791,-0.36760568618774414,-0.7135249376296997,0.5177319645881653
5481,0.43012377619743347,-0.5362361073493958,1.1601155996322632,-0.2967228591442108,-0.36935046315193176,-0.7121667265892029,0.5180293321609497
5482,0.4299980700016022,-0.5357409715652466,1.1620384454727173,-0.29588496685028076,-0.3711399734020233,-0.7115721106529236,0.5180466771125793
5483,0.4299718737602234,-0.535370945930481,1.1630580425262451,-0.29762279987335205,-0.37277743220329285,-0.7101132869720459,0.5178771615028381
5484,0.42991021275520325,-0.5350458025932312,1.1642608642578125,-0.2973884642124176,-0.3738943636417389,-0.709551215171814,0.5179770588874817
5485,0.42979851365089417,-0.5350107550621033,1.1647906303405762,-0.2985536456108093,-0.3747604787349701,-0.7088572382926941,0.517630934715271
5486,0.4298270642757416,-0.5345832705497742,1.1649829149246216,-0.30019769072532654,-0.37601152062416077,-0.7074199318885803,0.5177391171455383
5487,0.4297263026237488,-0.5343825221061707,1.165164828300476,-0.30098891258239746,-0.3770088851451874,-0.7067710757255554,0.5174404978752136
5488,0.4296627640724182,-0.5342712998390198,1.165015697479248,-0.30188053846359253,-0.3775956928730011,-0.7061532735824585,0.5173366665840149
5489,0.4295350909233093,-0.5344462394714355,1.164486289024353,-0.3029859662055969,-0.3775695264339447,-0.7059314846992493,0.5170121788978577
5490,0.42943453788757324,-0.534369945526123,1.1637955904006958,-0.3038356900215149,-0.3778630495071411,-0.7053940296173096,0.5170326232910156
5491,0.4293108880519867,-0.5342017412185669,1.1628773212432861,-0.30473053455352783,-0.37828677892684937,-0.7047808170318604,0.5170323848724365
5492,0.42914459109306335,-0.5342267751693726,1.1615434885025024,-0.3053188621997833,-0.37760695815086365,-0.7045447826385498,0.5175037384033203
5493,0.42905205488204956,-0.5343153476715088,1.1595407724380493,-0.30713918805122375,-0.3764844238758087,-0.7040169835090637,0.5179625153541565
5494,0.42886099219322205,-0.5344926714897156,1.1576987504959106,-0.3078252375125885,-0.3755134046077728,-0.7040338516235352,0.5182371735572815
5495,0.4287320077419281,-0.5344141125679016,1.1555763483047485,-0.3085786700248718,-0.37458765506744385,-0.7037374377250671,0.5188611745834351
5496,0.42857474088668823,-0.5346803069114685,1.1533678770065308,-0.308737576007843,-0.3729577660560608,-0.7043067812919617,0.5191681981086731
5497,0.42840319871902466,-0.5348792672157288,1.1502751111984253,-0.31039220094680786,-0.3711126446723938,-0.7040519714355469,0.5198488831520081
5498,0.4281558096408844,-0.5350797176361084,1.1473134756088257,-0.31114140152931213,-0.3692881166934967,-0.7042421698570251,0.520442545413971
5499,0.427835613489151,-0.535578727722168,1.1441627740859985,-0.31146004796028137,-0.3664824962615967,-0.7051506042480469,0.5210046768188477
5500,0.42752158641815186,-0.5359596014022827,1.140561580657959,-0.3120814859867096,-0.363277405500412,-0.7058136463165283,0.5219787359237671
5501,0.4272874593734741,-0.535763144493103,1.1368532180786133,-0.3125690817832947,-0.36100122332572937,-0.7055562138557434,0.5236116647720337
