19021,0.6382638812065125,-0.4197521209716797,0.9067991375923157,-0.40894225239753723,-0.21444103121757507,-0.5756680965423584,0.674824059009552
19022,0.6384823322296143,-0.4192241430282593,0.9067032337188721,-0.40781813859939575,-0.21407738327980042,-0.5761075615882874,0.6752446889877319
19023,0.6387039422988892,-0.41869011521339417,0.9067414402961731,-0.406711220741272,-0.2143704742193222,-0.5765560269355774,0.6754364371299744
19024,0.6387268304824829,-0.41864272952079773,0.906596302986145,-0.4062986671924591,-0.2139424979686737,-0.5773826241493225,0.6751143336296082
19025,0.6411532163619995,-0.4191869795322418,0.9048025608062744,-0.406040757894516,-0.21372760832309723,-0.5784485340118408,0.6744247674942017
19026,0.6390670537948608,-0.4190742075443268,0.9068846106529236,-0.4051313102245331,-0.21423108875751495,-0.5802785158157349,0.6732388734817505
19027,0.641546368598938,-0.4195965826511383,0.9053622484207153,-0.40480491518974304,-0.2150345742702484,-0.5811442136764526,0.6724317669868469
19028,0.641638457775116,-0.4194931089878082,0.9052720069885254,-0.4046967327594757,-0.21538060903549194,-0.5814674496650696,0.6721066832542419
19029,0.6416676044464111,-0.41938602924346924,0.905034601688385,-0.40445128083229065,-0.2149905413389206,-0.5818378925323486,0.6720587015151978
19030,0.6417169570922852,-0.4191025197505951,0.9048014879226685,-0.40391576290130615,-0.2144768387079239,-0.582011342048645,0.6723946332931519
19031,0.6418284773826599,-0.4190424084663391,0.9047037363052368,-0.4033571779727936,-0.21406635642051697,-0.5826228260993958,0.6723312139511108
19032,0.6419475674629211,-0.41896283626556396,0.9047245979309082,-0.4027383625507355,-0.2138872593641281,-0.5831590890884399,0.6722942590713501
19033,0.6420497298240662,-0.41899216175079346,0.9047448635101318,-0.4022672772407532,-0.21378128230571747,-0.583803117275238,0.6720510125160217
19034,0.6421340107917786,-0.41902685165405273,0.9049060940742493,-0.4021926522254944,-0.21444213390350342,-0.5841476321220398,0.6715856194496155
19035,0.642227053642273,-0.4190685451030731,0.9051289558410645,-0.4021259546279907,-0.21520039439201355,-0.5844845175743103,0.6710897088050842
19036,0.6422995328903198,-0.4191923439502716,0.9053792357444763,-0.40242239832878113,-0.2162601798772812,-0.5847083926200867,0.6703760027885437
19037,0.6423738598823547,-0.41919833421707153,0.9056549668312073,-0.40271657705307007,-0.21748469769954681,-0.5847006440162659,0.6698095798492432
19038,0.6424300074577332,-0.4192509651184082,0.905921220779419,-0.4034234881401062,-0.2190031260251999,-0.5844666361808777,0.6690933704376221
19039,0.642441987991333,-0.4192388355731964,0.9061872959136963,-0.40364736318588257,-0.21987102925777435,-0.5843609571456909,0.6687659025192261
19040,0.6425134539604187,-0.41917625069618225,0.906579852104187,-0.4034344255924225,-0.22041887044906616,-0.5844411253929138,0.6686439514160156
19041,0.6425350904464722,-0.4190814197063446,0.9067961573600769,-0.40322890877723694,-0.22035859525203705,-0.5844985246658325,0.6687376499176025
19042,0.6425342559814453,-0.4192148447036743,0.9070134162902832,-0.4031887948513031,-0.219852477312088,-0.5848680734634399,0.668605387210846
19043,0.6426278352737427,-0.4192031919956207,0.9076906442642212,-0.4026588499546051,-0.22026118636131287,-0.5852615833282471,0.6684458255767822
19044,0.6427790522575378,-0.41904863715171814,0.9087522029876709,-0.40178608894348145,-0.2212233990430832,-0.5856181979179382,0.6683409214019775
19045,0.6428331732749939,-0.4190283417701721,0.9099060297012329,-0.40182092785835266,-0.22279517352581024,-0.5855900049209595,0.6678223013877869
19046,0.6429018378257751,-0.41916075348854065,0.9109294414520264,-0.40207821130752563,-0.22368647158145905,-0.5857037901878357,0.6672694683074951
19047,0.6432392001152039,-0.41895991563796997,0.9125713109970093,-0.40111228823661804,-0.22559726238250732,-0.5859502553939819,0.6669910550117493
19048,0.6411203742027283,-0.4185805916786194,0.9158213138580322,-0.4008585214614868,-0.2272900491952896,-0.5861180424690247,0.6664212942123413
19049,0.6413466334342957,-0.4183955490589142,0.9175863265991211,-0.3998960256576538,-0.22848965227603912,-0.5862867832183838,0.6664409041404724
19050,0.6415265798568726,-0.41853025555610657,0.9195983409881592,-0.39897677302360535,-0.2295536994934082,-0.5869377851486206,0.666053056716919
19051,0.6418280601501465,-0.418588250875473,0.9222321510314941,-0.3973521590232849,-0.23092129826545715,-0.5878502726554871,0.6657467484474182
19052,0.6422951817512512,-0.4184475541114807,0.9247585535049438,-0.3954693078994751,-0.232194185256958,-0.5886191129684448,0.665745735168457
19053,0.6427524089813232,-0.41864386200904846,0.9273833632469177,-0.39418652653694153,-0.23299627006053925,-0.5897259712219238,0.6652466654777527
19054,0.6432700157165527,-0.41837286949157715,0.9305194020271301,-0.3922592103481293,-0.23504862189292908,-0.5902076959609985,0.6652366518974304
19055,0.6438413858413696,-0.41845107078552246,0.9339567422866821,-0.3906039595603943,-0.23717951774597168,-0.591122567653656,0.6646417379379272
19056,0.64444899559021,-0.41828691959381104,0.9379960298538208,-0.3883782923221588,-0.24002870917320251,-0.5918977856636047,0.6642330884933472
19057,0.6452594995498657,-0.4183484613895416,0.9419350028038025,-0.3867112696170807,-0.24249877035617828,-0.5927774310112,0.6635237336158752
19058,0.6481651663780212,-0.4185968339443207,0.9455348253250122,-0.384349524974823,-0.24652358889579773,-0.593553900718689,0.6627182364463806
19059,0.6489042639732361,-0.4183981120586395,0.9502919912338257,-0.38307785987854004,-0.2504274249076843,-0.5935443043708801,0.6619990468025208
19060,0.6499475836753845,-0.41818735003471375,0.9559952616691589,-0.38094648718833923,-0.25590792298316956,-0.5939151048660278,0.6607993841171265
19061,0.6507622599601746,-0.41841384768486023,0.9618085622787476,-0.3794984519481659,-0.26027071475982666,-0.5945605635643005,0.6593465805053711
19062,0.6518941521644592,-0.41779741644859314,0.9681662321090698,-0.3773172199726105,-0.26671841740608215,-0.5939045548439026,0.6586124897003174
19063,0.6529247164726257,-0.4183802902698517,0.9751542806625366,-0.374403715133667,-0.27018317580223083,-0.5960248708724976,0.6569454669952393
19064,0.6541668176651001,-0.4183517098426819,0.9822824597358704,-0.3717803955078125,-0.27592968940734863,-0.5966396927833557,0.6554870009422302
19065,0.6550949215888977,-0.41838714480400085,0.9899404644966125,-0.3688448369503021,-0.28098738193511963,-0.5975574254989624,0.654159665107727
19066,0.6563853621482849,-0.4180208444595337,0.9978288412094116,-0.36573752760887146,-0.2872973084449768,-0.5975525379180908,0.6531671285629272
19067,0.6575431227684021,-0.41845938563346863,1.0064356327056885,-0.3614758253097534,-0.29209133982658386,-0.5996543169021606,0.651485025882721
19068,0.6587812304496765,-0.4182099401950836,1.0155221223831177,-0.35690224170684814,-0.2985175848007202,-0.6006152033805847,0.6502072215080261
19069,0.6599482893943787,-0.41844654083251953,1.0244354009628296,-0.3530946969985962,-0.30379951000213623,-0.6019464731216431,0.6486065983772278
19070,0.661090612411499,-0.4185727834701538,1.0339497327804565,-0.3484245240688324,-0.3092218041419983,-0.6036103963851929,0.647021472454071
19071,0.662226676940918,-0.4182876646518707,1.043854832649231,-0.34364086389541626,-0.316051185131073,-0.6045584082603455,0.645392656326294
19072,0.6632047295570374,-0.4184199869632721,1.054418683052063,-0.3393099904060364,-0.3234444558620453,-0.6061167120933533,0.6425535082817078
19073,0.6641077399253845,-0.4183272421360016,1.064980149269104,-0.3353450894355774,-0.33104509115219116,-0.6067925095558167,0.6401216983795166
19074,0.6643076539039612,-0.4173576235771179,1.074524164199829,-0.3322647511959076,-0.33886393904685974,-0.6073455810546875,0.6371050477027893
19075,0.6650825142860413,-0.4171135425567627,1.0858781337738037,-0.32744452357292175,-0.34710732102394104,-0.6080738306045532,0.6344625949859619
19076,0.6658169627189636,-0.41700541973114014,1.0973390340805054,-0.32333627343177795,-0.3559745252132416,-0.608411967754364,0.6313246488571167
19077,0.6662392616271973,-0.4161408245563507,1.1085872650146484,-0.31819823384284973,-0.3636965751647949,-0.6081905961036682,0.6297451853752136
19078,0.6663740277290344,-0.41551342606544495,1.1199127435684204,-0.3130285143852234,-0.3712243437767029,-0.6084573864936829,0.6276824474334717
19079,0.6663604378700256,-0.41514915227890015,1.131272554397583,-0.30779847502708435,-0.3779164254665375,-0.6093701720237732,0.6253857612609863
19080,0.6662302613258362,-0.41457581520080566,1.1424440145492554,-0.30205678939819336,-0.3840131461620331,-0.6100854873657227,0.6237718462944031
19081,0.6659150123596191,-0.41391441226005554,1.1536753177642822,-0.29654839634895325,-0.39050111174583435,-0.6105764508247375,0.6219038963317871
19082,0.6662396788597107,-0.41353464126586914,1.1649892330169678,-0.2912862300872803,-0.396914541721344,-0.6112996935844421,0.619615912437439
19083,0.6657376289367676,-0.4126596748828888,1.175933837890625,-0.28609800338745117,-0.4035220146179199,-0.6117869019508362,0.6172800660133362
19084,0.6641812920570374,-0.4118533134460449,1.1867586374282837,-0.2811484932899475,-0.40964367985725403,-0.6120563745498657,0.6152517795562744
19085,0.6632683873176575,-0.411064088344574,1.197466492652893,-0.2761737108230591,-0.4161284565925598,-0.6127893924713135,0.6124168038368225
19086,0.6621913313865662,-0.4102227985858917,1.2078003883361816,-0.2723373770713806,-0.4227724075317383,-0.6128674745559692,0.6094993352890015
19087,0.6611225008964539,-0.40963250398635864,1.2178983688354492,-0.26968255639076233,-0.42987486720085144,-0.6128928661346436,0.6056743264198303
19088,0.6600714325904846,-0.40918636322021484,1.2283421754837036,-0.2668291926383972,-0.4374278783798218,-0.6126086115837097,0.6018055081367493
19089,0.6588571667671204,-0.4083138406276703,1.2374937534332275,-0.26499709486961365,-0.44445356726646423,-0.6117376089096069,0.5983433723449707
19090,0.6576583385467529,-0.4073730409145355,1.2465406656265259,-0.2626253664493561,-0.4513244032859802,-0.6107912063598633,0.5952045321464539
19091,0.6572340726852417,-0.40627339482307434,1.2546643018722534,-0.26089993119239807,-0.4573729932308197,-0.6094291806221008,0.5927371382713318
19092,0.656159520149231,-0.40566256642341614,1.2626205682754517,-0.2589974105358124,-0.4624391496181488,-0.6089352965354919,0.5901426076889038
19093,0.6546638607978821,-0.40452003479003906,1.2700800895690918,-0.2565747797489166,-0.46737292408943176,-0.6077719330787659,0.5885111093521118
19094,0.6536274552345276,-0.40368932485580444,1.2771315574645996,-0.2538455128669739,-0.47097522020339966,-0.6073524355888367,0.5872545838356018
19095,0.6511944532394409,-0.40210461616516113,1.282740592956543,-0.2511236369609833,-0.4741761386394501,-0.6064802408218384,0.5867500901222229
19096,0.6501513123512268,-0.4011807143688202,1.2887718677520752,-0.2483348250389099,-0.47679638862609863,-0.6060844659805298,0.5862223505973816
19097,0.6491300463676453,-0.4006645977497101,1.2944116592407227,-0.24584749341011047,-0.47888949513435364,-0.6062200665473938,0.5854239463806152
19098,0.6480892896652222,-0.399856835603714,1.2994742393493652,-0.2439718395471573,-0.48163872957229614,-0.6056590676307678,0.5845330953598022
19099,0.6471437215805054,-0.39923590421676636,1.3038491010665894,-0.24322806298732758,-0.48419833183288574,-0.6050211191177368,0.5833880305290222
19100,0.646289587020874,-0.39906811714172363,1.3081265687942505,-0.24224230647087097,-0.48656758666038513,-0.6053996086120605,0.581430971622467
19101,0.6452789902687073,-0.39802679419517517,1.3118592500686646,-0.2414107322692871,-0.49028781056404114,-0.6038281321525574,0.5802847743034363
19102,0.6446750164031982,-0.39754757285118103,1.314982533454895,-0.24164476990699768,-0.4933519959449768,-0.6029725670814514,0.578477144241333
19103,0.6435805559158325,-0.39721032977104187,1.3174668550491333,-0.24230733513832092,-0.4962100088596344,-0.6023814082145691,0.5763674378395081
19104,0.6435922980308533,-0.3969382643699646,1.3196910619735718,-0.24312999844551086,-0.49871522188186646,-0.6014292240142822,0.5748511552810669
19105,0.6433092951774597,-0.39675062894821167,1.3210673332214355,-0.2441806197166443,-0.5004518032073975,-0.6006108522415161,0.5737513303756714
19106,0.6430755853652954,-0.39621853828430176,1.3220584392547607,-0.24417762458324432,-0.5016372203826904,-0.5995770692825317,0.5737985372543335
19107,0.6430827379226685,-0.39620786905288696,1.3223788738250732,-0.24515023827552795,-0.5020530223846436,-0.599145233631134,0.5734711289405823
19108,0.6432439088821411,-0.39621901512145996,1.322278380393982,-0.24567121267318726,-0.5017560720443726,-0.5988911986351013,0.5737733244895935
19109,0.6433554291725159,-0.39599609375,1.321635127067566,-0.24572651088237762,-0.5011643171310425,-0.5983471870422363,0.5748335719108582
19110,0.6435737609863281,-0.3962588608264923,1.3207504749298096,-0.24620358645915985,-0.5002859830856323,-0.5985469818115234,0.5751863121986389
19111,0.6437244415283203,-0.3963131606578827,1.3192455768585205,-0.24634337425231934,-0.49892428517341614,-0.5984740853309631,0.5763839483261108
19112,0.644042432308197,-0.39656582474708557,1.3174476623535156,-0.2470366209745407,-0.49785399436950684,-0.5985305309295654,0.576953649520874
19113,0.6443926095962524,-0.3969329297542572,1.3154094219207764,-0.2472974807024002,-0.4964544475078583,-0.5989624857902527,0.577599287033081
19114,0.6448374390602112,-0.39748889207839966,1.3129582405090332,-0.24781176447868347,-0.494789183139801,-0.5996268391609192,0.5781181454658508
19115,0.6453374028205872,-0.39827921986579895,1.3098372220993042,-0.24929866194725037,-0.4926203191280365,-0.6003833413124084,0.5785459280014038
19116,0.6459752321243286,-0.39905449748039246,1.3064706325531006,-0.25061550736427307,-0.49044686555862427,-0.6011174321174622,0.5790609121322632
19117,0.6465817093849182,-0.3999096155166626,1.3025379180908203,-0.25166934728622437,-0.4871300458908081,-0.6021916270256042,0.5802862644195557
19118,0.6473996043205261,-0.4006650447845459,1.2979246377944946,-0.2533830404281616,-0.4832591116428375,-0.6026528477668762,0.582294762134552
19119,0.6482194066047668,-0.4012432396411896,1.2932263612747192,-0.25336402654647827,-0.4786321520805359,-0.6034862399101257,0.5852541327476501
19120,0.6489032506942749,-0.40201297402381897,1.2881313562393188,-0.2537519931793213,-0.47352010011672974,-0.6044501662254333,0.5882420539855957
19121,0.6496677994728088,-0.4030364155769348,1.282453179359436,-0.2548718750476837,-0.46765825152397156,-0.6055507659912109,0.5913074016571045
19122,0.6507150530815125,-0.40423017740249634,1.276747465133667,-0.2560788094997406,-0.461914986371994,-0.6070587635040283,0.5937489867210388
19123,0.6515086889266968,-0.40518710017204285,1.2705883979797363,-0.25732728838920593,-0.4562372863292694,-0.6080085039138794,0.5966204404830933
19124,0.6530630588531494,-0.406680166721344,1.2655611038208008,-0.2577081024646759,-0.4511982202529907,-0.6094490885734558,0.5988143086433411
19125,0.6535749435424805,-0.4078163206577301,1.2593780755996704,-0.25909703969955444,-0.4461100399494171,-0.6108189225196838,0.6006287932395935
19126,0.6543011665344238,-0.4090200662612915,1.2528011798858643,-0.2616693675518036,-0.44120800495147705,-0.611885666847229,0.6020470261573792
19127,0.6548576951026917,-0.40992486476898193,1.2460335493087769,-0.2646935284137726,-0.43723925948143005,-0.6119785904884338,0.6035241484642029
19128,0.655665934085846,-0.4113047122955322,1.2389880418777466,-0.2685714662075043,-0.4326428472995758,-0.6128166913986206,0.6042725443840027
19129,0.6565102934837341,-0.4121319055557251,1.232184886932373,-0.2709046006202698,-0.42848649621009827,-0.6132408380508423,0.6057605743408203
19130,0.6570916771888733,-0.41321688890457153,1.2248804569244385,-0.27439039945602417,-0.4237341582775116,-0.6135083436965942,0.6072617173194885
19131,0.6576002836227417,-0.41444507241249084,1.2173348665237427,-0.27804896235466003,-0.41820016503334045,-0.6143017411231995,0.6086302995681763
19132,0.6579246520996094,-0.41482967138290405,1.2096906900405884,-0.2810443043708801,-0.4134272634983063,-0.6137327551841736,0.6110843420028687
19133,0.6571206450462341,-0.41612789034843445,1.2022825479507446,-0.2846525311470032,-0.40786013007164,-0.6143030524253845,0.6125804781913757
19134,0.6576168537139893,-0.4165576994419098,1.1944166421890259,-0.28772369027137756,-0.40253961086273193,-0.613875150680542,0.6150888800621033
19135,0.6580894589424133,-0.417500376701355,1.186411738395691,-0.29074057936668396,-0.3962516486644745,-0.6148725152015686,0.6167547702789307
19136,0.6583486199378967,-0.417863667011261,1.178633689880371,-0.29334670305252075,-0.3908674418926239,-0.6146015524864197,0.619221568107605
19137,0.6585704684257507,-0.41878247261047363,1.1706771850585938,-0.29664120078086853,-0.38470613956451416,-0.6151131987571716,0.6209999918937683
19138,0.6585947871208191,-0.41904351115226746,1.162841558456421,-0.2992631196975708,-0.379467636346817,-0.6147801280021667,0.6232908368110657
19139,0.658927857875824,-0.4199138581752777,1.1549361944198608,-0.30349409580230713,-0.3743478059768677,-0.6145477294921875,0.6245688199996948
19140,0.6585235595703125,-0.42041927576065063,1.1473175287246704,-0.30664166808128357,-0.36943957209587097,-0.6144829392433167,0.6260160803794861
19141,0.6583148241043091,-0.42087841033935547,1.1392896175384521,-0.3111930787563324,-0.3646997809410095,-0.6136244535446167,0.6273898482322693
19142,0.6580997109413147,-0.42120128870010376,1.1314162015914917,-0.31481701135635376,-0.35975760221481323,-0.6130179166793823,0.6290261149406433
19143,0.6581840515136719,-0.42074090242385864,1.123234510421753,-0.3176339864730835,-0.3550329804420471,-0.6121946573257446,0.6310926079750061
19144,0.6579757332801819,-0.4208952784538269,1.1152187585830688,-0.3212999999523163,-0.3498508930206299,-0.6114431023597717,0.632857084274292
19145,0.6576675176620483,-0.4214947819709778,1.1074146032333374,-0.32476264238357544,-0.344071626663208,-0.611572802066803,0.6341314911842346
19146,0.657377302646637,-0.42157602310180664,1.0995194911956787,-0.32797518372535706,-0.338398277759552,-0.6111734509468079,0.6359134316444397
19147,0.6568947434425354,-0.421588271856308,1.0916258096694946,-0.33172065019607544,-0.33310461044311523,-0.6103310585021973,0.6375725865364075
19148,0.6564610004425049,-0.42150530219078064,1.0843086242675781,-0.33408787846565247,-0.3279479146003723,-0.6100198030471802,0.6393052935600281
19149,0.6558464169502258,-0.4213409423828125,1.0768719911575317,-0.33749595284461975,-0.32325783371925354,-0.6092129349708557,0.6406718492507935
19150,0.6557949185371399,-0.4210865795612335,1.0692857503890991,-0.34092268347740173,-0.3183959126472473,-0.6083415150642395,0.6421187520027161
19151,0.654508113861084,-0.4219224452972412,1.0635175704956055,-0.3435301184654236,-0.31362631916999817,-0.6080281138420105,0.6433719396591187
19152,0.6540936231613159,-0.4217125475406647,1.0565929412841797,-0.3462050259113312,-0.3087823688983917,-0.6076174378395081,0.6446678638458252
19153,0.653465747833252,-0.42161834239959717,1.049596905708313,-0.3494988679885864,-0.3035728633403778,-0.606918454170227,0.6460217237472534
19154,0.6528576016426086,-0.42072388529777527,1.0432651042938232,-0.3507687747478485,-0.29952794313430786,-0.605688750743866,0.6483713984489441
19155,0.6522368788719177,-0.4206661880016327,1.036902904510498,-0.35321667790412903,-0.29450723528862,-0.6055607795715332,0.6494610905647278
19156,0.6516488790512085,-0.4202124774456024,1.0305341482162476,-0.35603243112564087,-0.2903776466846466,-0.6044625043869019,0.6508047580718994
19157,0.6509955525398254,-0.41978007555007935,1.0244497060775757,-0.358305960893631,-0.2860165536403656,-0.6036249995231628,0.6522639989852905
19158,0.6504025459289551,-0.41940948367118835,1.01919424533844,-0.3602735996246338,-0.2832661271095276,-0.6029821038246155,0.6529746055603027
19159,0.649933397769928,-0.4190200865268707,1.0133535861968994,-0.3629312813282013,-0.2791972756385803,-0.6021919250488281,0.6539836525917053
19160,0.6492623090744019,-0.4186917543411255,1.0082793235778809,-0.3650667667388916,-0.27590492367744446,-0.6015315651893616,0.6547996997833252
19161,0.6487550735473633,-0.4183831512928009,1.0029666423797607,-0.36773690581321716,-0.27241572737693787,-0.6006160378456116,0.6556062698364258
19162,0.6482470035552979,-0.41776522994041443,0.9981201887130737,-0.36914387345314026,-0.2689599394798279,-0.5998945236206055,0.6569018363952637
19163,0.6477291584014893,-0.4180399775505066,0.9934701323509216,-0.37113410234451294,-0.2648928761482239,-0.6003537774085999,0.657013475894928
19164,0.6470807790756226,-0.4179356098175049,0.9890318512916565,-0.37267765402793884,-0.26103532314300537,-0.6002782583236694,0.6577522158622742
19165,0.6467120051383972,-0.41786646842956543,0.9849423170089722,-0.3740828335285187,-0.25815874338150024,-0.600477933883667,0.6579076051712036
19166,0.646070122718811,-0.418071448802948,0.9808748960494995,-0.37564927339553833,-0.2544039189815521,-0.6008540987968445,0.6581342220306396
19167,0.6455385684967041,-0.41808846592903137,0.9770468473434448,-0.3777376413345337,-0.25210076570510864,-0.6005265116691589,0.6581241488456726
19168,0.6447759866714478,-0.4182404577732086,0.9734324812889099,-0.37946459650993347,-0.24935540556907654,-0.6005133986473083,0.6581885814666748
19169,0.6443838477134705,-0.41771987080574036,0.9699889421463013,-0.38118818402290344,-0.24865904450416565,-0.5992154479026794,0.6586388349533081
19170,0.6437994241714478,-0.417761892080307,0.9669931530952454,-0.38247519731521606,-0.24687300622463226,-0.5990587472915649,0.6587072014808655
19171,0.6431922316551208,-0.41793420910835266,0.9637491106987,-0.3835883140563965,-0.2439613789319992,-0.5993140339851379,0.6589124798774719
19172,0.6426782011985779,-0.4179922640323639,0.9607313275337219,-0.38439396023750305,-0.2414124459028244,-0.5994002819061279,0.6593031287193298
19173,0.6420505046844482,-0.4183390140533447,0.957848072052002,-0.385513037443161,-0.23893947899341583,-0.5997739434242249,0.6592108011245728
19174,0.6415382027626038,-0.4184880554676056,0.9550522565841675,-0.38604265451431274,-0.23610706627368927,-0.6002207398414612,0.6595147252082825
19175,0.6409646272659302,-0.41879069805145264,0.9523138403892517,-0.3870064318180084,-0.23363864421844482,-0.6005121469497681,0.6595636606216431
19176,0.640352725982666,-0.41907405853271484,0.9498293995857239,-0.3877902925014496,-0.2314774990081787,-0.6007398962974548,0.659657895565033
19177,0.6397730112075806,-0.41943272948265076,0.9473751187324524,-0.38897159695625305,-0.22943760454654694,-0.6008931398391724,0.6595353484153748
19178,0.6393361687660217,-0.4198090434074402,0.9450778365135193,-0.3899663984775543,-0.227631613612175,-0.6012734174728394,0.6592270731925964
19179,0.6388334035873413,-0.42006492614746094,0.9430475234985352,-0.3912818431854248,-0.22675083577632904,-0.6009937524795532,0.6590061783790588
19180,0.6382625699043274,-0.4207395613193512,0.9411520957946777,-0.39250844717025757,-0.22508575022220612,-0.601476788520813,0.6584066152572632
19181,0.6377586126327515,-0.4209839105606079,0.9395427107810974,-0.3933575749397278,-0.22439776360988617,-0.6013543605804443,0.6582465171813965
19182,0.6372793912887573,-0.4213531017303467,0.9375842213630676,-0.3946422338485718,-0.22287942469120026,-0.6012204885482788,0.6581157445907593
19183,0.6368430852890015,-0.4213564097881317,0.9363086819648743,-0.3951137661933899,-0.22271378338336945,-0.6008437871932983,0.6582328677177429
19184,0.6363145112991333,-0.42166927456855774,0.9344531297683716,-0.39638909697532654,-0.22115182876586914,-0.6005546450614929,0.6582565903663635
19185,0.6358948349952698,-0.42171424627304077,0.9330599308013916,-0.3970191180706024,-0.22045138478279114,-0.6002189517021179,0.6584180593490601
19186,0.6357544660568237,-0.42184510827064514,0.9312989711761475,-0.3974851965904236,-0.21877272427082062,-0.6001198291778564,0.658786952495575
19187,0.6353698372840881,-0.4219341576099396,0.9298612475395203,-0.3981184959411621,-0.21766597032546997,-0.5998920202255249,0.6589786410331726
19188,0.6349616646766663,-0.4219743013381958,0.928551971912384,-0.39851006865501404,-0.2165059745311737,-0.5997247695922852,0.6592761874198914
19189,0.6346341967582703,-0.42183342576026917,0.9273936152458191,-0.3986802399158478,-0.21566079556941986,-0.5993821024894714,0.6597617864608765
19190,0.6344069242477417,-0.42206740379333496,0.9265320897102356,-0.3985959589481354,-0.2146119475364685,-0.5999230742454529,0.6596630215644836
19191,0.6340872645378113,-0.4219602048397064,0.9254662394523621,-0.3990139365196228,-0.2141655534505844,-0.5994216203689575,0.6600111722946167
19192,0.6337854862213135,-0.42204755544662476,0.9243097305297852,-0.3996002674102783,-0.21307078003883362,-0.5992826223373413,0.6601369976997375
19193,0.6336038112640381,-0.42218270897865295,0.9236015677452087,-0.39953169226646423,-0.2125721424818039,-0.5997893810272217,0.6598790287971497
19194,0.6333921551704407,-0.4218878746032715,0.9224558472633362,-0.3997184634208679,-0.21154654026031494,-0.599385678768158,0.6604620218276978
19195,0.6331295967102051,-0.42174196243286133,0.9215713739395142,-0.40050241351127625,-0.2116757333278656,-0.5987998247146606,0.6604771018028259
19196,0.6329193711280823,-0.4216901659965515,0.920641303062439,-0.40107113122940063,-0.21118712425231934,-0.5986157059669495,0.6604554057121277
19197,0.6326558589935303,-0.42162325978279114,0.9196957945823669,-0.4015163779258728,-0.21042750775814056,-0.5984459519386292,0.6605810523033142
19198,0.6324105262756348,-0.4215637445449829,0.9187838435173035,-0.40199267864227295,-0.2097858339548111,-0.5982412695884705,0.660680890083313
19199,0.6322315335273743,-0.42124930024147034,0.9180823564529419,-0.40224748849868774,-0.20990100502967834,-0.5976601839065552,0.6610150337219238
19200,0.6320322751998901,-0.42112842202186584,0.9173261523246765,-0.4027053415775299,-0.2097572386264801,-0.597361147403717,0.6610521674156189
19201,0.6318283677101135,-0.4212668240070343,0.9164919257164001,-0.4032295346260071,-0.20889104902744293,-0.5975808501243591,0.6608084440231323
19202,0.6315760612487793,-0.4212002456188202,0.9154465794563293,-0.40416666865348816,-0.20822930335998535,-0.5971025824546814,0.660876989364624
19203,0.6314775347709656,-0.421092689037323,0.9146185517311096,-0.4046749770641327,-0.20781530439853668,-0.5969300866127014,0.6608520746231079
19204,0.6314128041267395,-0.4208614230155945,0.9139886498451233,-0.4047306478023529,-0.20768630504608154,-0.5968377590179443,0.6609418988227844
19205,0.6312984228134155,-0.4202878475189209,0.9131879806518555,-0.4048897325992584,-0.20760996639728546,-0.5960264205932617,0.6616002321243286
19206,0.6312059164047241,-0.41984838247299194,0.9125698208808899,-0.4048641622066498,-0.20738688111305237,-0.5955311059951782,0.6621317863464355
19207,0.6310535073280334,-0.4197041690349579,0.9119316935539246,-0.40517935156822205,-0.20699961483478546,-0.5953844785690308,0.6621919274330139
19208,0.6308416128158569,-0.4194619953632355,0.9110689163208008,-0.4058460295200348,-0.20655427873134613,-0.594826340675354,0.6624244451522827
19209,0.6307283043861389,-0.4191974699497223,0.9103289246559143,-0.4062758684158325,-0.2061634510755539,-0.5945216417312622,0.6625561118125916
19210,0.6305742263793945,-0.4190520942211151,0.9098968505859375,-0.4066659212112427,-0.20604100823402405,-0.5943669676780701,0.6624936461448669
19211,0.6305768489837646,-0.41852083802223206,0.9095777273178101,-0.4065973162651062,-0.2066008597612381,-0.5938739776611328,0.6628034710884094
19212,0.6305109262466431,-0.4182983934879303,0.9090694189071655,-0.40739917755126953,-0.20709273219108582,-0.5933578014373779,0.6626198291778564
19213,0.6305180788040161,-0.4180818498134613,0.9086589217185974,-0.40805932879447937,-0.20762790739536285,-0.5929460525512695,0.6624147295951843
19214,0.6304634809494019,-0.4179604649543762,0.9081952571868896,-0.40922409296035767,-0.2083168476819992,-0.5923445224761963,0.6620179414749146
19215,0.6304738521575928,-0.4177081286907196,0.9077051281929016,-0.4101842939853668,-0.20897945761680603,-0.5916451811790466,0.6618402600288391
19216,0.630440354347229,-0.4175276756286621,0.9071753025054932,-0.4112747013568878,-0.20941989123821259,-0.5909246802330017,0.6616679430007935
19217,0.6304164528846741,-0.4171839952468872,0.90671706199646,-0.4116393029689789,-0.20954090356826782,-0.5903910994529724,0.6618791818618774
19218,0.6288536190986633,-0.41678035259246826,0.9073579907417297,-0.4121388792991638,-0.20954932272434235,-0.590137243270874,0.6617920994758606
19219,0.6287317872047424,-0.41665390133857727,0.9068503379821777,-0.41244980692863464,-0.20908096432685852,-0.5900067687034607,0.6618627905845642
19220,0.6285876631736755,-0.4163849353790283,0.9063253998756409,-0.41268712282180786,-0.2087249904870987,-0.5896143317222595,0.6621768474578857
19221,0.6282778978347778,-0.4162638187408447,0.9059498906135559,-0.413056880235672,-0.2083939015865326,-0.5893018841743469,0.6623286604881287
