1651,0.11909951269626617,-0.631895124912262,1.0428988933563232,-0.5681660175323486,-0.1435486227273941,-0.7125375866889954,0.38583865761756897
1652,0.12579965591430664,-0.6294481754302979,1.0479167699813843,-0.5655578374862671,-0.15174522995948792,-0.7112078666687012,0.38897448778152466
1653,0.13224609196186066,-0.6275492906570435,1.0540289878845215,-0.5629595518112183,-0.16129475831985474,-0.710685670375824,0.38985440135002136
1654,0.1389112025499344,-0.6248832941055298,1.0592881441116333,-0.5594820976257324,-0.1696472316980362,-0.7097311615943909,0.3930410146713257
1655,0.14540766179561615,-0.6223245859146118,1.0653092861175537,-0.5554020404815674,-0.17897897958755493,-0.7093443870544434,0.3953804075717926
1656,0.15136757493019104,-0.6200354695320129,1.0708011388778687,-0.5529444813728333,-0.18687531352043152,-0.7082550525665283,0.397120863199234
1657,0.15770620107650757,-0.6173914670944214,1.0768096446990967,-0.5489794611930847,-0.19582408666610718,-0.707793116569519,0.3991281986236572
1658,0.1637827455997467,-0.6148192286491394,1.0824434757232666,-0.5456967949867249,-0.20391656458377838,-0.7069193124771118,0.4011213481426239
1659,0.16960176825523376,-0.6123188734054565,1.0878790616989136,-0.5425861477851868,-0.2112559974193573,-0.7061607837677002,0.4028748869895935
1660,0.17580005526542664,-0.6092074513435364,1.0938537120819092,-0.5390005111694336,-0.2204655408859253,-0.704768717288971,0.40518471598625183
1661,0.18158091604709625,-0.6062006950378418,1.0986446142196655,-0.5376419425010681,-0.22803789377212524,-0.7016801238059998,0.4081481993198395
1662,0.18741373717784882,-0.6030818819999695,1.1039232015609741,-0.5352044701576233,-0.2361953854560852,-0.6994701027870178,0.41049909591674805
1663,0.19336801767349243,-0.5995340347290039,1.1093330383300781,-0.5321006178855896,-0.24454781413078308,-0.697295606136322,0.4133329689502716
1664,0.19906283915042877,-0.5961858630180359,1.1147024631500244,-0.5294080972671509,-0.2525293529033661,-0.6952703595161438,0.41539761424064636
1665,0.20509123802185059,-0.592516303062439,1.1212718486785889,-0.5241402983665466,-0.26188576221466064,-0.6950751543045044,0.4166094958782196
1666,0.21062982082366943,-0.5885840654373169,1.1253803968429565,-0.5234471559524536,-0.2692314684391022,-0.6902694702148438,0.42076781392097473
1667,0.2163466215133667,-0.5846767425537109,1.1305078268051147,-0.5205343961715698,-0.27713242173194885,-0.687670886516571,0.42349773645401
1668,0.22199159860610962,-0.5804558396339417,1.1357117891311646,-0.5175518989562988,-0.2852977514266968,-0.6847608089447021,0.42643627524375916
1669,0.22773949801921844,-0.5761123895645142,1.1407922506332397,-0.5145983099937439,-0.29342031478881836,-0.6816787719726562,0.4294266402721405
1670,0.23349907994270325,-0.5712182521820068,1.145817756652832,-0.511589527130127,-0.3022436499595642,-0.6777071356773376,0.4331720769405365
1671,0.23917412757873535,-0.5664597153663635,1.1505566835403442,-0.5091081261634827,-0.3105712831020355,-0.6735559701919556,0.4366655945777893
1672,0.24475739896297455,-0.5615265965461731,1.155160903930664,-0.5067654252052307,-0.31870463490486145,-0.6692628264427185,0.44011765718460083
1673,0.2502538561820984,-0.5566154718399048,1.15976083278656,-0.5047562122344971,-0.32699209451675415,-0.6646645069122314,0.44330403208732605
1674,0.25566336512565613,-0.5516432523727417,1.1641372442245483,-0.5024747848510742,-0.33461302518844604,-0.6603221297264099,0.4466855227947235
1675,0.2610539495944977,-0.5465952754020691,1.1683050394058228,-0.5004266500473022,-0.342281699180603,-0.6556168794631958,0.4500921666622162
1676,0.2663321793079376,-0.5416418313980103,1.1728899478912354,-0.4976598620414734,-0.35003548860549927,-0.6517733335494995,0.4527709186077118
1677,0.2715758979320526,-0.5363137125968933,1.1767483949661255,-0.4956310987472534,-0.3574053645133972,-0.646751880645752,0.4564245343208313
1678,0.27674514055252075,-0.5311152338981628,1.1811150312423706,-0.4927484691143036,-0.36522120237350464,-0.6426298022270203,0.4591725766658783
1679,0.28182071447372437,-0.5258950591087341,1.1852537393569946,-0.4899188280105591,-0.37258094549179077,-0.6385593414306641,0.46195775270462036
1680,0.2868928611278534,-0.5199575424194336,1.1890478134155273,-0.48729920387268066,-0.38051632046699524,-0.6331195831298828,0.4657321870326996
1681,0.29177403450012207,-0.5146923065185547,1.1930421590805054,-0.48459362983703613,-0.3877652883529663,-0.6288824081420898,0.4683097302913666
1682,0.296660453081131,-0.509267270565033,1.197300672531128,-0.4814794659614563,-0.39542603492736816,-0.6247325539588928,0.47066450119018555
1683,0.30136725306510925,-0.5036676526069641,1.200799584388733,-0.4788201153278351,-0.40217623114585876,-0.6200408339500427,0.47385138273239136
1684,0.3060344457626343,-0.4978223443031311,1.2041722536087036,-0.47604742646217346,-0.4089556932449341,-0.6150193214416504,0.4773734211921692
1685,0.3105497658252716,-0.49288129806518555,1.2074419260025024,-0.47454044222831726,-0.414832204580307,-0.6109046936035156,0.4790835976600647
1686,0.3150339722633362,-0.48708638548851013,1.2107514142990112,-0.4709702432155609,-0.42098936438560486,-0.6067581176757812,0.4824930727481842
1687,0.31936946511268616,-0.4815351366996765,1.2142283916473389,-0.46775537729263306,-0.4273427426815033,-0.6028357148170471,0.4849456250667572
1688,0.3236808180809021,-0.4757484793663025,1.2169711589813232,-0.4650464355945587,-0.4331287443637848,-0.5979999303817749,0.48839274048805237
1689,0.2804837226867676,-0.44899773597717285,1.2096776962280273,-0.46210357546806335,-0.4385717213153839,-0.5938742756843567,0.4913537800312042
1690,0.2857580780982971,-0.44285669922828674,1.2109990119934082,-0.4594951868057251,-0.44492706656455994,-0.587973952293396,0.49516743421554565
1691,0.2894090414047241,-0.4374646246433258,1.2137881517410278,-0.45559895038604736,-0.45102471113204956,-0.583829939365387,0.4981456995010376
1692,0.29398906230926514,-0.4319809079170227,1.2157377004623413,-0.4523582458496094,-0.45666587352752686,-0.5793960690498352,0.5011272430419922
1693,0.3005162179470062,-0.4263034164905548,1.217079997062683,-0.44906213879585266,-0.4622859060764313,-0.5748392343521118,0.5041772723197937
1694,0.3055214583873749,-0.4208071231842041,1.2188570499420166,-0.4461250305175781,-0.4679018557071686,-0.5697933435440063,0.5073221921920776
1695,0.3090910315513611,-0.41455623507499695,1.2211248874664307,-0.44181352853775024,-0.4741070866584778,-0.5642604231834412,0.5115011930465698
1696,0.31158876419067383,-0.4098784327507019,1.223164439201355,-0.43955299258232117,-0.47862333059310913,-0.5600743293762207,0.5138382315635681
1697,0.35122978687286377,-0.41924771666526794,1.237473487854004,-0.4364388883113861,-0.4833472669124603,-0.5553786158561707,0.5171567797660828
1698,0.35420915484428406,-0.4136849641799927,1.2392747402191162,-0.43338555097579956,-0.4874013662338257,-0.5512388944625854,0.5203388929367065
1699,0.3649646043777466,-0.4104197323322296,1.2426421642303467,-0.43002086877822876,-0.49187567830085754,-0.546543300151825,0.5238614678382874
1700,0.36818045377731323,-0.4050293564796448,1.2443503141403198,-0.4269719123840332,-0.49516966938972473,-0.5430589914321899,0.526867151260376
1701,0.3735489547252655,-0.3991057276725769,1.2459174394607544,-0.4227471351623535,-0.5005143284797668,-0.5373695492744446,0.5310407280921936
1702,0.37437865138053894,-0.39334484934806824,1.2483657598495483,-0.4194750487804413,-0.5041179060935974,-0.5331825613975525,0.5344365239143372
1703,0.37392863631248474,-0.38668641448020935,1.2500232458114624,-0.41450703144073486,-0.5087472200393677,-0.5303006172180176,0.5367881655693054
1704,0.37962886691093445,-0.382294625043869,1.251714825630188,-0.4130052328109741,-0.5122882127761841,-0.5251930952072144,0.5395920872688293
1705,0.3819935917854309,-0.3767264187335968,1.25335693359375,-0.40931880474090576,-0.5163853764533997,-0.5213492512702942,0.5422170162200928
1706,0.384217768907547,-0.37110641598701477,1.2547494173049927,-0.4059549570083618,-0.5208017826080322,-0.5169472098350525,0.5447308421134949
1707,0.38646432757377625,-0.3658897578716278,1.2560515403747559,-0.40296992659568787,-0.5245332717895508,-0.513099193572998,0.5470002889633179
1708,0.3887327015399933,-0.3608463406562805,1.2570350170135498,-0.40020981431007385,-0.5276833176612854,-0.5093406438827515,0.5495039820671082
1709,0.3908078372478485,-0.3554533123970032,1.2579872608184814,-0.39695924520492554,-0.5312339067459106,-0.5050529837608337,0.5523905754089355
1710,0.39297208189964294,-0.3504445552825928,1.258791208267212,-0.393572062253952,-0.5338510870933533,-0.5016710162162781,0.5553650259971619
1711,0.39513713121414185,-0.34546804428100586,1.2594865560531616,-0.39003467559814453,-0.5359929203987122,-0.4984203577041626,0.5587145090103149
1712,0.39700835943222046,-0.3403661549091339,1.2598474025726318,-0.3865917921066284,-0.5380046963691711,-0.494687557220459,0.5624784231185913
1713,0.39895904064178467,-0.33550992608070374,1.2603131532669067,-0.38303324580192566,-0.5398874282836914,-0.4914754033088684,0.5659143328666687
1714,0.40086865425109863,-0.33073583245277405,1.2603925466537476,-0.379876047372818,-0.5417170524597168,-0.4881652891635895,0.5691497921943665
1715,0.4026336371898651,-0.32602304220199585,1.260455846786499,-0.3765392601490021,-0.5434020757675171,-0.4848571717739105,0.5725783109664917
1716,0.4043014645576477,-0.32137131690979004,1.260555624961853,-0.3731675148010254,-0.5451276302337646,-0.4818490445613861,0.575676441192627
1717,0.4059816598892212,-0.31684502959251404,1.2602583169937134,-0.37024614214897156,-0.5464029908180237,-0.478572279214859,0.5790770649909973
1718,0.40776410698890686,-0.3124154508113861,1.2599668502807617,-0.36747556924819946,-0.5479539036750793,-0.47528114914894104,0.5820791125297546
1719,0.40917181968688965,-0.3082304298877716,1.2594654560089111,-0.3650144338607788,-0.5488919615745544,-0.47237175703048706,0.5851042866706848
1720,0.4108012318611145,-0.30392318964004517,1.2588908672332764,-0.36255571246147156,-0.5504157543182373,-0.46909189224243164,0.5878338813781738
1721,0.41223427653312683,-0.2996414005756378,1.2580554485321045,-0.36036431789398193,-0.5517364740371704,-0.46551769971847534,0.5907771587371826
1722,0.41368383169174194,-0.2955871522426605,1.2571439743041992,-0.3583794832229614,-0.5527026057243347,-0.46232688426971436,0.5935805439949036
1723,0.41502857208251953,-0.2913433015346527,1.2560245990753174,-0.35622724890708923,-0.5538597702980042,-0.45862525701522827,0.5966610312461853
1724,0.4164121747016907,-0.28763076663017273,1.254874348640442,-0.3544442355632782,-0.5541016459465027,-0.45599767565727234,0.5995054841041565
1725,0.417880117893219,-0.2839180827140808,1.2536370754241943,-0.352127343416214,-0.5532433986663818,-0.4539058208465576,0.6032392978668213
1726,0.4165235161781311,-0.2800522446632385,1.251004934310913,-0.35020437836647034,-0.5534122586250305,-0.4513895511627197,0.6060851812362671
1727,0.4179777204990387,-0.2759086787700653,1.2489964962005615,-0.3482058644294739,-0.553360641002655,-0.4475865364074707,0.6100910305976868
1728,0.41927167773246765,-0.27203813195228577,1.2473396062850952,-0.3462110161781311,-0.5537052154541016,-0.4443744719028473,0.6132534742355347
1729,0.42238467931747437,-0.2685951292514801,1.2469664812088013,-0.3446839451789856,-0.5538802146911621,-0.4413815438747406,0.6161105632781982
1730,0.4234735667705536,-0.2650034725666046,1.2450860738754272,-0.34318631887435913,-0.5537577867507935,-0.438500314950943,0.6191065311431885
1731,0.4243309497833252,-0.26131924986839294,1.2431083917617798,-0.34169667959213257,-0.5539946556091309,-0.4351750612258911,0.6220579147338867
1732,0.42519256472587585,-0.25765886902809143,1.2409895658493042,-0.3401665687561035,-0.553938090801239,-0.43194764852523804,0.6251884698867798
1733,0.42608872056007385,-0.2542814016342163,1.2389644384384155,-0.33877769112586975,-0.5536766648292542,-0.4292735159397125,0.6280096769332886
1734,0.426723450422287,-0.2509070932865143,1.2368137836456299,-0.3374805450439453,-0.5535569190979004,-0.42624425888061523,0.6308704018592834
1735,0.4274037778377533,-0.24753086268901825,1.234536051750183,-0.3361271619796753,-0.5532344579696655,-0.4232587516307831,0.633878767490387
1736,0.42813944816589355,-0.24440273642539978,1.2319221496582031,-0.33561480045318604,-0.5528743863105774,-0.41985151171684265,0.6367238759994507
1737,0.4287417232990265,-0.24128247797489166,1.2296568155288696,-0.334172785282135,-0.5522482395172119,-0.41730600595474243,0.6396922469139099
1738,0.42929500341415405,-0.23836995661258698,1.2273786067962646,-0.3327561914920807,-0.551216185092926,-0.41515862941741943,0.6427109241485596
1739,0.4299592077732086,-0.23553869128227234,1.2251272201538086,-0.331179141998291,-0.5500199794769287,-0.4133222699165344,0.6457267999649048
1740,0.4304138123989105,-0.23261408507823944,1.2231675386428833,-0.3287403881549835,-0.5492777824401855,-0.41189247369766235,0.6485124230384827
1741,0.4309834837913513,-0.22997698187828064,1.2203036546707153,-0.32824811339378357,-0.5479602217674255,-0.40927252173423767,0.6515280604362488
1742,0.4313497245311737,-0.22731205821037292,1.217939019203186,-0.32664820551872253,-0.5469372272491455,-0.4075421392917633,0.6542707085609436
1743,0.43179115653038025,-0.22472795844078064,1.2153626680374146,-0.3253074884414673,-0.5455796718597412,-0.40569451451301575,0.6572138071060181
1744,0.4322265684604645,-0.22223949432373047,1.2130590677261353,-0.3239319920539856,-0.5449758172035217,-0.4039965271949768,0.6594363451004028
1745,0.4325774908065796,-0.2197222262620926,1.210265874862671,-0.32285308837890625,-0.5437383651733398,-0.4018097519874573,0.6623167991638184
1746,0.4328228235244751,-0.21755348145961761,1.207353949546814,-0.3223145306110382,-0.5415751934051514,-0.40011003613471985,0.6653732657432556
1747,0.43299606442451477,-0.2151602953672409,1.2042815685272217,-0.3216879665851593,-0.5400395393371582,-0.3976147770881653,0.6684136390686035
1748,0.4334159791469574,-0.21300292015075684,1.2015080451965332,-0.32061105966567993,-0.5383008122444153,-0.39629101753234863,0.6711142063140869
1749,0.4335634410381317,-0.2109788954257965,1.1985913515090942,-0.31979233026504517,-0.5365025997161865,-0.3947463035583496,0.6738495230674744
1750,0.4334772229194641,-0.20896337926387787,1.1956006288528442,-0.3190717101097107,-0.5349998474121094,-0.3929402530193329,0.6764364838600159
1751,0.43403318524360657,-0.20704317092895508,1.1923978328704834,-0.31824082136154175,-0.5323291420936584,-0.39177390933036804,0.6796040534973145
1752,0.4338550865650177,-0.20504973828792572,1.1891529560089111,-0.3181021809577942,-0.5320835709571838,-0.3890172243118286,0.6814424991607666
1753,0.4340859353542328,-0.20317374169826508,1.1858675479888916,-0.3174086809158325,-0.530012309551239,-0.3872019648551941,0.6844072937965393
1754,0.4339739978313446,-0.20174571871757507,1.1826199293136597,-0.3169499337673187,-0.5272713899612427,-0.38611268997192383,0.6873461008071899
1755,0.4358541965484619,-0.19990520179271698,1.178579568862915,-0.31681084632873535,-0.5250821113586426,-0.384305864572525,0.6900932192802429
1756,0.4360767900943756,-0.19851890206336975,1.1750155687332153,-0.31601905822753906,-0.5223734974861145,-0.3830191195011139,0.6932201981544495
1757,0.43637484312057495,-0.19737638533115387,1.1714544296264648,-0.31534507870674133,-0.5195571184158325,-0.3820599615573883,0.6961667537689209
1758,0.43680381774902344,-0.1965447962284088,1.1678496599197388,-0.3145526349544525,-0.5161086320877075,-0.3818642795085907,0.6991912126541138
1759,0.4370483160018921,-0.19574624300003052,1.1641589403152466,-0.31388425827026367,-0.5129770636558533,-0.38129112124443054,0.702102780342102
1760,0.43700292706489563,-0.19513583183288574,1.1603666543960571,-0.3133127689361572,-0.5099332332611084,-0.380694717168808,0.7048934102058411
1761,0.43680068850517273,-0.1946079283952713,1.1566346883773804,-0.3126051425933838,-0.5065523386001587,-0.3803553283214569,0.7078225016593933
1762,0.4365997016429901,-0.19409678876399994,1.152780294418335,-0.31213173270225525,-0.5031278729438782,-0.3799326717853546,0.7106950283050537
1763,0.4366401135921478,-0.19397741556167603,1.1489444971084595,-0.3121800422668457,-0.49857527017593384,-0.38067248463630676,0.7134807705879211
1764,0.43626096844673157,-0.19349001348018646,1.145150065422058,-0.3122658431529999,-0.49563246965408325,-0.3799692690372467,0.7158644199371338
1765,0.4360058605670929,-0.192824587225914,1.1413213014602661,-0.3115208148956299,-0.4924871623516083,-0.3798302114009857,0.7184289693832397
1766,0.43581318855285645,-0.19222775101661682,1.1373653411865234,-0.31124910712242126,-0.489005446434021,-0.3795778751373291,0.7210536003112793
1767,0.43645429611206055,-0.1913686841726303,1.1331769227981567,-0.3109916150569916,-0.4855503439903259,-0.37956470251083374,0.7235023975372314
1768,0.4359603226184845,-0.19065745174884796,1.1294718980789185,-0.3101305365562439,-0.4819680154323578,-0.37940818071365356,0.7263438105583191
1769,0.4355621337890625,-0.19016316533088684,1.125268578529358,-0.3103694021701813,-0.47783228754997253,-0.37930765748023987,0.7290218472480774
1770,0.4353703260421753,-0.18955059349536896,1.121309518814087,-0.31016236543655396,-0.4741651713848114,-0.3792732357978821,0.7315180897712708
1771,0.43563976883888245,-0.1889771968126297,1.1171085834503174,-0.31018492579460144,-0.46980881690979004,-0.3794368505477905,0.734229326248169
1772,0.43582725524902344,-0.18844953179359436,1.1132539510726929,-0.3098703622817993,-0.4657016098499298,-0.3801158666610718,0.7366235852241516
1773,0.43624526262283325,-0.1879693865776062,1.1086231470108032,-0.31064870953559875,-0.46155044436454773,-0.3802416920661926,0.7388402223587036
1774,0.4362850487232208,-0.18775561451911926,1.1046963930130005,-0.31044942140579224,-0.45718345046043396,-0.38116317987442017,0.7411607503890991
1775,0.43664148449897766,-0.18761327862739563,1.1002126932144165,-0.31102830171585083,-0.4527645409107208,-0.3819998800754547,0.7431970238685608
1776,0.43680471181869507,-0.18760091066360474,1.0956090688705444,-0.3118166923522949,-0.4479700028896332,-0.3828296363353729,0.7453420162200928
1777,0.4369559586048126,-0.18774275481700897,1.0910003185272217,-0.3128948509693146,-0.4438769817352295,-0.38364747166633606,0.7469167709350586
1778,0.43711841106414795,-0.18799863755702972,1.0858741998672485,-0.31473028659820557,-0.43959277868270874,-0.3839731812477112,0.7485103011131287
1779,0.43724367022514343,-0.18846139311790466,1.080772876739502,-0.3166171610355377,-0.43508630990982056,-0.38470691442489624,0.7499693632125854
1780,0.43722060322761536,-0.188965305685997,1.0753644704818726,-0.3189125955104828,-0.43027183413505554,-0.38493889570236206,0.7516534924507141
1781,0.43736061453819275,-0.18959558010101318,1.0700446367263794,-0.3207341730594635,-0.42529451847076416,-0.3859458565711975,0.753193199634552
1782,0.43740832805633545,-0.19037650525569916,1.0644532442092896,-0.3227229714393616,-0.41938745975494385,-0.3869754672050476,0.7551252245903015
1783,0.4372803270816803,-0.1912030279636383,1.0586796998977661,-0.32501858472824097,-0.4136270582675934,-0.3875649571418762,0.757013201713562
1784,0.43702617287635803,-0.19228601455688477,1.0531749725341797,-0.326576292514801,-0.40712809562683105,-0.3893381357192993,0.7589535117149353
1785,0.43707308173179626,-0.19332703948020935,1.047252893447876,-0.32843825221061707,-0.40020880103111267,-0.39089280366897583,0.7610282897949219
1786,0.4367823004722595,-0.1946580857038498,1.041537880897522,-0.33006149530410767,-0.39320582151412964,-0.3931034803390503,0.762835681438446
1787,0.4365282654762268,-0.1959143877029419,1.035494327545166,-0.3322976529598236,-0.38639286160469055,-0.39472106099128723,0.7645090818405151
1788,0.43626365065574646,-0.19733111560344696,1.0303603410720825,-0.3325222134590149,-0.3792683184146881,-0.3986712098121643,0.7659280896186829
1789,0.4357448220252991,-0.19845014810562134,1.0236563682556152,-0.33629652857780457,-0.3729916512966156,-0.3984370231628418,0.7674829363822937
1790,0.4354381859302521,-0.1995975524187088,1.0177416801452637,-0.3382215201854706,-0.36616095900535583,-0.4003634750843048,0.7689222693443298
1791,0.43557146191596985,-0.20066559314727783,1.013039231300354,-0.33720722794532776,-0.3584880232810974,-0.4052780270576477,0.7704073786735535
1792,0.43499043583869934,-0.20141367614269257,1.0074084997177124,-0.337921142578125,-0.350823312997818,-0.4073384404182434,0.7725332975387573
1793,0.4347670376300812,-0.20195817947387695,1.0020140409469604,-0.337496280670166,-0.342944473028183,-0.4102559983730316,0.7747098803520203
1794,0.4342973828315735,-0.2024039775133133,0.9967148900032043,-0.3374982476234436,-0.3356129229068756,-0.4126228988170624,0.7766603231430054
1795,0.4339163899421692,-0.2026659995317459,0.9914354085922241,-0.33767613768577576,-0.3289083242416382,-0.4146191477775574,0.7783862352371216
1796,0.43351131677627563,-0.20273464918136597,0.9864575266838074,-0.33796247839927673,-0.32307642698287964,-0.4162253141403198,0.7798458337783813
1797,0.4333725869655609,-0.20280574262142181,0.982369065284729,-0.3376283645629883,-0.3175226151943207,-0.41892510652542114,0.7808254957199097
1798,0.43294596672058105,-0.20224682986736298,0.9777008891105652,-0.337729275226593,-0.31335675716400146,-0.41983094811439514,0.7819772958755493
1799,0.43261778354644775,-0.20165804028511047,0.9733752608299255,-0.3374660015106201,-0.3087077736854553,-0.42119306325912476,0.7832066416740417
1800,0.43226420879364014,-0.20059463381767273,0.9694685935974121,-0.3369193971157074,-0.30453523993492126,-0.42181411385536194,0.7847397327423096
1801,0.4317106008529663,-0.1994575411081314,0.9659735560417175,-0.3359183967113495,-0.30031055212020874,-0.42280176281929016,0.7862640023231506
1802,0.43139636516571045,-0.19796670973300934,0.9625784158706665,-0.33470824360847473,-0.2966899573802948,-0.423374205827713,0.7878450155258179
1803,0.43136870861053467,-0.19620755314826965,0.9595971703529358,-0.3334852457046509,-0.2930007576942444,-0.4240579903125763,0.7893750667572021
1804,0.4310418963432312,-0.19462260603904724,0.9567177891731262,-0.3323952853679657,-0.2898220419883728,-0.424591600894928,0.7907202839851379
1805,0.43046674132347107,-0.19301821291446686,0.9540632963180542,-0.3311876058578491,-0.28727155923843384,-0.4247382581233978,0.7920778393745422
1806,0.4303549826145172,-0.1908029168844223,0.9519549608230591,-0.3299711346626282,-0.285735547542572,-0.42437902092933655,0.7933326363563538
1807,0.4300990402698517,-0.18870629370212555,0.9499610662460327,-0.3285152018070221,-0.2839612364768982,-0.42406266927719116,0.7947418689727783
1808,0.4295557737350464,-0.18672378361225128,0.9482271671295166,-0.32707732915878296,-0.28323960304260254,-0.4235183894634247,0.795881986618042
1809,0.4260614514350891,-0.18170972168445587,0.9407457709312439,-0.3378680944442749,-0.28561505675315857,-0.4035814702510834,0.8008689880371094
1810,0.42593780159950256,-0.17944487929344177,0.9396870136260986,-0.33584293723106384,-0.28511568903923035,-0.40331709384918213,0.8020310997962952
1811,0.4258204698562622,-0.17717628180980682,0.9389013051986694,-0.3337157964706421,-0.2848583161830902,-0.40300020575523376,0.8031689524650574
1812,0.42935168743133545,-0.17733608186244965,0.9439629316329956,-0.31942856311798096,-0.2817137837409973,-0.4210773706436157,0.8008100986480713
1813,0.42947131395339966,-0.17509785294532776,0.9429440498352051,-0.3181862235069275,-0.28141361474990845,-0.4199356138706207,0.802008867263794
1814,0.42615076899528503,-0.1705533117055893,0.9370656609535217,-0.327593594789505,-0.28466537594795227,-0.4016745388507843,0.806415319442749
1815,0.4263056814670563,-0.1685093194246292,0.9366379976272583,-0.32581907510757446,-0.28475913405418396,-0.40114253759384155,0.807365357875824
1816,0.4298286437988281,-0.16892099380493164,0.9417221546173096,-0.3125610947608948,-0.28178656101226807,-0.418144553899765,0.8050199151039124
1817,0.4269550144672394,-0.16455583274364471,0.9360927939414978,-0.32173508405685425,-0.2851598560810089,-0.4004359543323517,0.8092105388641357
1818,0.4275287091732025,-0.16282187402248383,0.9359506368637085,-0.31993991136550903,-0.2854166626930237,-0.4004218876361847,0.8098384737968445
1819,0.43098965287208557,-0.1635896861553192,0.9410395622253418,-0.3072526454925537,-0.28235891461372375,-0.41719338297843933,0.8073531985282898
1820,0.4283232092857361,-0.15952004492282867,0.9355655312538147,-0.3167453706264496,-0.2865816354751587,-0.3996523320674896,0.8110618591308594
1821,0.42906007170677185,-0.15816953778266907,0.9355886578559875,-0.3148242235183716,-0.28653383255004883,-0.400377482175827,0.8114690184593201
1822,0.4330088198184967,-0.1591636687517166,0.9407010078430176,-0.30161580443382263,-0.28285911679267883,-0.4179800748825073,0.8088951110839844
1823,0.43047791719436646,-0.1554531753063202,0.9350091814994812,-0.31155651807785034,-0.2862979471683502,-0.4008710980415344,0.8125690221786499
1824,0.434515118598938,-0.1568213552236557,0.9406784176826477,-0.29755914211273193,-0.2825962007045746,-0.4196619987487793,0.8096182942390442
1825,0.4354529082775116,-0.1558009833097458,0.9402592182159424,-0.2961949408054352,-0.28186511993408203,-0.42048898339271545,0.8099443316459656
1826,0.43627116084098816,-0.1547841727733612,0.9399766325950623,-0.29471585154533386,-0.28161197900772095,-0.42120349407196045,0.8102005124092102
1827,0.43393900990486145,-0.15132831037044525,0.9342572689056396,-0.3042986989021301,-0.2845316231250763,-0.4048267602920532,0.8139775395393372
1828,0.43785396218299866,-0.1528467983007431,0.9388328194618225,-0.29239967465400696,-0.28026989102363586,-0.42230138182640076,0.8109334111213684
1829,0.435116171836853,-0.14884719252586365,0.9322384595870972,-0.30376261472702026,-0.2840348184108734,-0.40319547057151794,0.8151600360870361
1830,0.4395119249820709,-0.15098170936107635,0.9378091096878052,-0.2897850275039673,-0.27932754158973694,-0.42384830117225647,0.8113898038864136
1831,0.4403502345085144,-0.15017792582511902,0.9372669458389282,-0.28848281502723694,-0.27855566143989563,-0.4249459207057953,0.811545193195343
1832,0.4409235715866089,-0.14915421605110168,0.9364913105964661,-0.2877062261104584,-0.27839788794517517,-0.42489194869995117,0.8119030594825745
1833,0.4415959119796753,-0.14842690527439117,0.93602055311203,-0.28626710176467896,-0.2771860957145691,-0.42632588744163513,0.8120746612548828
1834,0.4420389235019684,-0.14731405675411224,0.93534916639328,-0.2849293649196625,-0.2765257656574249,-0.4263949990272522,0.8127337098121643
1835,0.44255656003952026,-0.1463676393032074,0.9351015686988831,-0.2828386425971985,-0.275736927986145,-0.4276924133300781,0.8130502104759216
1836,0.4429674446582794,-0.14548376202583313,0.9344577789306641,-0.28178003430366516,-0.2751191556453705,-0.4282069802284241,0.8133561611175537
1837,0.4434225261211395,-0.14457227289676666,0.9344034790992737,-0.2797738313674927,-0.2748495638370514,-0.429451584815979,0.8134836554527283
1838,0.44393330812454224,-0.1435994952917099,0.9337393641471863,-0.27917394042015076,-0.27447792887687683,-0.4297509789466858,0.8136571049690247
1839,0.44419997930526733,-0.14248406887054443,0.9333693981170654,-0.2778395712375641,-0.274483323097229,-0.4299098253250122,0.8140280246734619
1840,0.44476255774497986,-0.14163073897361755,0.933661699295044,-0.2755008637905121,-0.2740040123462677,-0.4317430555820465,0.8140141367912292
1841,0.4470391571521759,-0.13948754966259003,0.9326397776603699,-0.2741001844406128,-0.2739626169204712,-0.4315939247608185,0.8145798444747925
1842,0.4477803111076355,-0.1384965479373932,0.9330443739891052,-0.27163633704185486,-0.2737753391265869,-0.4333132207393646,0.8145553469657898
1843,0.44810086488723755,-0.13725340366363525,0.9327443242073059,-0.27065950632095337,-0.27404066920280457,-0.43289700150489807,0.815012514591217
1844,0.44857078790664673,-0.1362072080373764,0.9331459403038025,-0.2685510516166687,-0.274164080619812,-0.4338926374912262,0.8151389956474304
1845,0.4489923417568207,-0.13492031395435333,0.9332720041275024,-0.26668667793273926,-0.2741756737232208,-0.4340364336967468,0.8156704902648926
1846,0.4492834508419037,-0.13377201557159424,0.9333994388580322,-0.2651248276233673,-0.2744268476963043,-0.43405061960220337,0.8160874843597412
1847,0.4497736394405365,-0.13274118304252625,0.933817446231842,-0.2631534934043884,-0.2743414640426636,-0.4350280463695526,0.8162338137626648
1848,0.4498632550239563,-0.13166050612926483,0.9339948296546936,-0.2619227468967438,-0.27478456497192383,-0.43478262424468994,0.8166112899780273
1849,0.45036986470222473,-0.1307041347026825,0.9347655773162842,-0.25947874784469604,-0.2753531038761139,-0.43602535128593445,0.8165374398231506
1850,0.4507008194923401,-0.1296963393688202,0.9348120093345642,-0.2586122155189514,-0.2758810222148895,-0.43604007363319397,0.816626250743866
1851,0.45079582929611206,-0.12828698754310608,0.9349238872528076,-0.25717368721961975,-0.27679193019866943,-0.4352138936519623,0.8172128200531006
