204,0.47986230990427625,-0.11141875652001036,0.9853365228522736,-0.22024892420256978,-0.2944473013101765,-0.40212368864279346,0.8385032720097629
205,0.479593198173232,-0.10896081415482237,0.9843029395443146,-0.2210386911043565,-0.29548269459451026,-0.39984963959880704,0.8390185575675573
206,0.4793279205610426,-0.10658355640293263,0.9834050265324684,-0.22184899439774208,-0.2966239415829416,-0.3976213089363237,0.839460872015054
207,0.47906655901575135,-0.10428579181161902,0.9826352080303759,-0.22267743104609605,-0.29786417608172666,-0.39543775150402694,0.83983372103965
208,0.4788091955266868,-0.1020663291367108,0.9819859079137739,-0.22352159514311365,-0.2991965218734119,-0.39329801062506875,0.8401405909976581
209,0.4785559120485563,-0.09992397651230275,0.9814495499039674,-0.2243790828128511,-0.30061410685307344,-0.39120110043249695,0.840384962369863
210,0.4783067905547699,-0.09785754049127035,0.9810185578330798,-0.22524749286438764,-0.30211006092364595,-0.3891460260286555,0.8405703114392773
211,0.47806191301047896,-0.09586582989353036,0.9806853556655633,-0.22612442916229034,-0.30367752028250206,-0.3871317877524723,0.8407001160477341
212,0.47782136137849623,-0.09394765268588061,0.980442367210869,-0.22700750352041668,-0.3053096330107092,-0.3851573771520652,0.8407778637438287
213,0.47758521763854056,-0.0921018160476207,0.9802820163877884,-0.22789433743641327,-0.3069995655140352,-0.3832217809499862,0.840807055360582
214,0.477353563751644,-0.09032712782962192,0.9801967270903235,-0.2287825621276078,-0.30874049676491855,-0.38132399510344733,0.840791208137921
215,0.4771264816882469,-0.08862239650011985,0.9801789231952123,-0.22966982410049103,-0.3105256276583432,-0.3794630126996194,0.8407338630375073
216,0.47690405341591086,-0.0869864294263445,0.9802210285982804,-0.23055378221491984,-0.3123481871820296,-0.3776378338287436,0.8406385846079333
217,0.47668636090323135,-0.08541803481946442,0.9803154671887786,-0.2314321124015147,-0.3142014310243207,-0.37584746406327174,0.8405089659538733
218,0.4764734861157014,-0.08391602048345835,0.9804546628534089,-0.23230250679220674,-0.31607864126789137,-0.3740909193043403,0.840348631203939
219,0.4762655110254603,-0.08247919441120122,0.9806310394879176,-0.23316267585250844,-0.3179731347242,-0.3723672219761232,0.840161237013913
220,0.47606251760019447,-0.08110636444802605,0.9808370209872226,-0.2340103485043626,-0.31987825905771133,-0.3706754067639564,0.8399504741325228
221,0.475864587806862,-0.07979633846788312,0.9810650312398321,-0.23484327230546745,-0.3217873960942198,-0.36901452009108443,0.8397200683142617
222,0.47567180361391376,-0.07854792447907816,0.9813074941336217,-0.2356592147702535,-0.32369396378807463,-0.3673836191338803,0.8394737808253002
223,0.475484246989725,-0.07735993044315874,0.9815568335650359,-0.23645596289985285,-0.32559141732128755,-0.3657817726043744,0.8392154082273635
224,0.47530199990218613,-0.07623116424359944,0.9818054734259984,-0.23723132335988978,-0.32747324700951547,-0.36420806061342437,0.8389487828790076
225,0.4751251443187435,-0.0751604338020272,0.9820458376153858,-0.23798312191435905,-0.3293329807858677,-0.36266157493402057,0.8386777709686636
226,0.47495376220892416,-0.07414654711209212,0.9822703500141219,-0.2387092030507444,-0.3311641807551246,-0.3611414178835238,0.8384062726702034
227,0.4747879229779992,-0.07318831212619366,0.9824727404688514,-0.23940795103740808,-0.3329613839231758,-0.3596469188960054,0.8381376041704869
228,0.47462764577439787,-0.07228453682164007,0.9826519625538991,-0.24007984630916782,-0.334722915741817,-0.35817827741066754,0.8378726386895503
229,0.4744729370932902,-0.07143402862174104,0.98280827611039,-0.24072590000314395,-0.33644805662933325,-0.3567358793375785,0.8376116395151552
230,0.4743238036415803,-0.07063559659208797,0.9829419402502158,-0.24134710081054786,-0.3381360607832705,-0.3553201768258607,0.837354855045789
231,0.47418025205202335,-0.06988804793034216,0.9830532143995073,-0.24194444595272005,-0.3397862148696683,-0.3539315716410366,0.8371025360449464
232,0.4740422888368622,-0.06919019069291743,0.9831423583399261,-0.24251893825366913,-0.3413977970066918,-0.35257045407064064,0.8368549358782038
233,0.47390992057020853,-0.06854083277780033,0.9832096316151309,-0.2430715736958353,-0.3429700875845789,-0.3512372206439629,0.8366123020357521
234,0.4737831538627033,-0.06793878226199856,0.9832552937451575,-0.24360334419725713,-0.3445023649418894,-0.3499322747123782,0.8363748766910557
235,0.4736619952778315,-0.06738284698907906,0.9832796042774785,-0.24411524220495928,-0.3459939131843012,-0.34865600308332995,0.8361429017079469
236,0.4735464514301635,-0.06687183507069308,0.9832828227454902,-0.24460825577150117,-0.3474440126093489,-0.3474088035899016,0.8359166121680868
237,0.4734365288948554,-0.06640455442838938,0.9832652086882483,-0.24508337231325167,-0.3488519449070014,-0.34619106188218984,0.8356962425564974
238,0.4733322342574869,-0.06597981294493674,0.9832270216427583,-0.24554157608563584,-0.35021699281629315,-0.34500316330001246,0.8354820223494215
239,0.4732335741064693,-0.06559641862355525,0.9831685211446369,-0.24598384936365295,-0.35153843643471433,-0.34384549182421564,0.8352741773294796
240,0.4731405550263578,-0.06525317938212434,0.983089966732904,-0.2464111716440621,-0.35281555550566046,-0.3427184287285953,0.8350729290858586
241,0.47305318360073423,-0.0649489031939351,0.9829916179425378,-0.24682452034880825,-0.3540476278041864,-0.3416223527851704,0.8348784950388493
242,0.4729714664264244,-0.0646823979998828,0.9828737343099859,-0.24722487011361363,-0.355233929066024,-0.3405576415942703,0.8346910877620358
243,0.4728954100841735,-0.06445247175892824,0.9827365753688108,-0.24761319332752182,-0.35637373233950265,-0.33952467022936006,0.8345109152636675
244,0.47282502116111746,-0.06425793240956,0.9825804006538061,-0.24799045944887457,-0.3574663085932686,-0.33852381177038293,0.8343381803007031
245,0.4727603062437271,-0.06409758791747143,0.9824054696751485,-0.2483576361513976,-0.35851092085503783,-0.33755543895736845,0.8341730814544792
246,0.47270127191854866,-0.06397024623077115,0.9822120419893867,-0.2487156871087376,-0.35950682967643427,-0.3366199228398588,0.8340158115703294
247,0.4726479247725503,-0.06387471530541111,0.982000377143844,-0.24906557401662507,-0.3604532900079729,-0.3357176334612124,0.8338665577569354
248,0.4726002713929239,-0.06380980309755992,0.9817707346910045,-0.24940825612778678,-0.3613495545447311,-0.3348489386224791,0.8337255000952171
249,0.47255831836716916,-0.0637743175620137,0.9815233741673984,-0.24974469031897234,-0.36219486932813855,-0.3340142046403384,0.8335928127019423
250,0.4725220722813712,-0.06376706665386632,0.9812585550999807,-0.2500758307538053,-0.36298847294630376,-0.3332137970090777,0.8334686633963498
251,0.47249153972036,-0.0637868583283922,0.9809765367298167,-0.2504026291263711,-0.363729598696667,-0.3324480800279018,0.8333532122961576
252,0.47246672727541345,-0.06383250054080872,0.9806775790853492,-0.2507260336649863,-0.3644174693222497,-0.33171741819673056,0.8332466132906191
253,0.4724476415313657,-0.06390280124656442,0.9803619415539241,-0.2510469913530158,-0.3650512975006145,-0.33102217495848557,0.8331490130891774
254,0.4724342890744653,-0.06399656840118755,0.9800298836332971,-0.25136644552631615,-0.3656302923768616,-0.33036271228152975,0.8330605486360924
255,0.47242667649173503,-0.06411260996024427,0.9796816648685586,-0.2516853373735027,-0.36615365107982206,-0.32973939195457885,0.8329813492182923
256,0.47242481036995193,-0.06424973387925259,0.9793175447763816,-0.2520046056184047,-0.36662056074725535,-0.3291525750906739,0.8329115352158707
257,0.4724286972960019,-0.06440674811414829,0.9789377829046768,-0.25232518642891244,-0.3670301978313535,-0.32860262228549486,0.8328512176857211
258,0.47243834385672523,-0.06458246061971123,0.9785426387805171,-0.25264801346954974,-0.3673817272860488,-0.32808989367112096,0.8328004979688004
259,0.4724537566389993,-0.06477567935206065,0.9781323719316631,-0.252974017952896,-0.36767430195230905,-0.3276147489810397,0.8327594671780926
260,0.4724749422296966,-0.06498521226601461,0.9777072419107452,-0.25330412858073154,-0.3679070620237422,-0.32717754753211215,0.8327282056877183
261,0.4725019072157058,-0.06520986731744423,0.9772675082518861,-0.25363927170119294,-0.36807913428473343,-0.3267786481879329,0.8327067826333331
262,0.4725346581838979,-0.0654484524621449,0.9768134304892733,-0.25398037122525796,-0.3681896314457543,-0.3264184094197509,0.8326952553725759


