204,0.5832864773368074,-0.3448800578497051,0.9436393065885894,-0.40465248225288614,-0.3167792984885927,-0.4640022446047419,0.720334963413356
205,0.5844281211948623,-0.3429258820079161,0.9425569500204647,-0.40272009564345546,-0.3162901008576166,-0.46361742165697667,0.7218925987368785
206,0.5855301136628001,-0.34101955663946454,0.9415129868096466,-0.4008103303508376,-0.31579932212274675,-0.4632577086338751,0.7234131551678722
207,0.5865932158518951,-0.33916039310969714,0.9405065755081412,-0.3989234445658387,-0.3153071097628573,-0.46292245125776804,0.7248971864593978
208,0.5876181886664081,-0.3373477006497224,0.9395368745204862,-0.39705968993981,-0.3148136114459222,-0.4626109952669919,0.7263452499933667
209,0.5886057926101714,-0.3355807904638801,0.9386030419440561,-0.3952193300848595,-0.3143189749255376,-0.462322686198956,0.7277579009909201
210,0.5895567892261586,-0.33385897228234035,0.937704236095259,-0.3934026162716135,-0.31382334780284327,-0.4620568698548252,0.7291356956882982
211,0.590471937771707,-0.3321815575398263,0.9368396148417207,-0.39160981354162006,-0.31332687701162315,-0.46181289177076407,0.7304791916494585
212,0.5913519998221395,-0.3305478569032742,0.9360083376290952,-0.3898411766469156,-0.3128297121086215,-0.4615900976675913,0.73178894099404
213,0.5921977359216493,-0.3289571808148472,0.9352095619312794,-0.3880969640511496,-0.31233199969240727,-0.4613878331827931,0.7330655019823684
214,0.5930099072429245,-0.3274088386278234,0.9344424464543496,-0.3863774280227213,-0.3118338875968926,-0.46120544410826897,0.7343094305173129
215,0.5937892740949234,-0.3259021418583146,0.9337061490091612,-0.38468283246727714,-0.3113355234693165,-0.4610422759564301,0.7355212828130351
216,0.5945365974143099,-0.32443640057459305,0.9329998282367631,-0.3830134310830383,-0.31083705503133435,-0.4608976745108004,0.7367016151238592
217,0.5952526376876291,-0.323010924381181,0.9323226421886238,-0.3813694815977895,-0.31033862999296,-0.46077098532561883,0.7378509843407506
218,0.5959381558190755,-0.32162502449687846,0.9316737493014485,-0.37975124121066234,-0.30984039599673774,-0.4606615541602208,0.7389699458676919
219,0.5965939126163956,-0.3202780118916789,0.9310523079358114,-0.37815896632995716,-0.3093425007829479,-0.4605687266615649,0.7400590549002527
220,0.5972206686746692,-0.31896919630513704,0.9304574762089057,-0.3765929159355658,-0.30884509154300566,-0.46049184848652713,0.7411188691016136
221,0.5978191848271581,-0.3176978883199023,0.9298884124811793,-0.3750533475582979,-0.3083483164586785,-0.4604302652927659,0.7421499436494213
222,0.5983902217607462,-0.31646339890950403,0.929344274951188,-0.3735405218927643,-0.3078523232529619,-0.460383322747549,0.7431528338989374
223,0.5989345401990208,-0.3152650379710715,0.9288242220536248,-0.37205469268479985,-0.30735725951819337,-0.4603503665186184,0.744128097004456
224,0.5994529009167,-0.3141021164773657,0.9283274120039743,-0.37059612039598894,-0.3068632733103145,-0.46033074226922477,0.745076287721521
225,0.5999460646499134,-0.3129739445609862,0.9278530030842816,-0.3691650609192252,-0.30637051220713535,-0.46032379566887216,0.7459979628552244
226,0.6004147920458134,-0.31187983285937043,0.9274001536208303,-0.36776172934771556,-0.3058791236326348,-0.46032887238362674,0.746893678399122
227,0.6008598439733931,-0.31081909167301774,0.9269680218782693,-0.3663861688172752,-0.305389255623874,-0.46034531807929924,0.7477639904689926
228,0.601281981207822,-0.309791031650399,0.9265557661366113,-0.36503838024932445,-0.3049010556365301,-0.46037247842244994,0.7486094551043291
229,0.6016819642439457,-0.30879496316939575,0.9261625447123715,-0.3637183645518333,-0.3044146714065706,-0.4604096990802636,0.7494306284308929
230,0.6020605539489663,-0.30783019691909536,0.9257875157186117,-0.36242612125315865,-0.3039302506128711,-0.460456325724319,0.7502280668469977
231,0.6024185110987649,-0.30689604320586267,0.9254298377781137,-0.3611616538179856,-0.30344794081838955,-0.46051170401346847,0.7510023256411863
232,0.602756596375997,-0.30599181229726613,0.9250886690279566,-0.3599249611741508,-0.30296788995328666,-0.4605751796266851,0.7517539615629475
233,0.603075570542856,-0.3051168148749142,0.9247631677362259,-0.35871604411477276,-0.3024902454757169,-0.4606460982191695,0.7524835305702716
234,0.6033761943480977,-0.304270361721531,0.924452492234679,-0.3575349038129003,-0.30201515524930933,-0.46072380545824065,0.7531915880821716
235,0.6036592284851143,-0.30345176313624245,0.9241558007355821,-0.3563815428611865,-0.3015427665954345,-0.46080764700870686,0.7538786906370726
236,0.603925433701663,-0.3026603297120353,0.9238722516151358,-0.3552559612998086,-0.3010732280271486,-0.46089696854132295,0.7545453937689557
237,0.604175570730376,-0.3018953718232205,0.9236010031215748,-0.354158159396905,-0.30060668671088653,-0.46099111572269696,0.7551922539498147
238,0.6044104003266737,-0.3011562000655196,0.9233412135595138,-0.3530881379381008,-0.3001432904496347,-0.4610894342493095,0.7558198269952624
239,0.60463068319314,-0.30044212491288413,0.9230920411937502,-0.3520458993386187,-0.2996831869338962,-0.4611912697343595,0.7564286690675932
240,0.6048371800655102,-0.299752456630939,0.9228526443286965,-0.3510314432915861,-0.2992265236286809,-0.4612959679391005,0.7570193363077101
241,0.6050306516940931,-0.29908650611970633,0.9226221812684616,-0.3500447707155922,-0.2987734485857682,-0.4614028743921478,0.7575923846356227
242,0.6052118587984127,-0.2984435834373929,0.9223998102926854,-0.3490858823180043,-0.2983241093345542,-0.46151133488378643,0.7581483702852663
243,0.6053815621202449,-0.29782299906254195,0.9221846896875102,-0.3481547790673328,-0.29787865304812555,-0.4616206952388574,0.758687849325207
244,0.6055405223912204,-0.2972240641390188,0.9219759777495764,-0.3472514618085132,-0.29743722856394994,-0.46173030064234316,0.7592113774905148
245,0.605689500345593,-0.2966460887937866,0.9217728327806634,-0.34637593089589586,-0.29699998284847473,-0.46183949702079563,0.7597195110329834
246,0.6058292567154508,-0.29608838354585076,0.9215744130427269,-0.34552818849681144,-0.2965670637331673,-0.46194763004538625,0.7602128058706983
247,0.6059605522309196,-0.2955502587202312,0.9213798768512439,-0.34470823435059383,-0.29613861878170333,-0.4620540453898859,0.7606918183627824
248,0.6060841476296082,-0.2950310250671418,0.9211883824981172,-0.34391607022074,-0.29571479601408535,-0.462158088710721,0.7611571040155771
249,0.6062008036439253,-0.29452999301926786,0.9209990882688671,-0.34315169690591363,-0.29529574300659184,-0.46225910568022355,0.7616092190550952
250,0.6063112810037925,-0.29404647299586295,0.9208111524398752,-0.3424151153470499,-0.2948816073817089,-0.46235644197709064,0.7620487196125396
251,0.6064163404465417,-0.29357977558671633,0.9206237333170271,-0.3417063261348876,-0.2944725368403246,-0.46244944324309845,0.7624761617032081
252,0.6065167427004112,-0.29312921116725327,0.9204359891933717,-0.3410253301283342,-0.29406867890444083,-0.4625374551751303,0.7628921014017
253,0.6066132484998118,-0.29269409026817195,0.9202470783521333,-0.3403721282209826,-0.2936701813863379,-0.46261982343756214,0.7632970947488439
254,0.6067066185823082,-0.2922737234823181,0.9200561590719577,-0.33974672123859484,-0.2932771922692501,-0.46269589365250635,0.7636916977830251
255,0.6067976136736826,-0.2918674211547417,0.9198623896610925,-0.33914911015775945,-0.2928898590302413,-0.4627650115247511,0.7640764666001265
256,0.6068869945103326,-0.2914744938433751,0.9196649284237823,-0.338579295575842,-0.292508329360168,-0.4628265226995852,0.7644519572113819
257,0.6069755218247626,-0.2910942520960638,0.9194629336254381,-0.33803727884504037,-0.29213275087678087,-0.4628797728573035,0.7648187256650563
258,0.6070639563508581,-0.2907260064009154,0.9192555635595048,-0.33752306067229354,-0.29176327129962,-0.4629241076603314,0.7651773279478609
259,0.6071530588556177,-0.29036906725099354,0.9190419765235849,-0.3370366416364549,-0.2914000384053289,-0.46295887278520276,0.7655283200754445
260,0.6072435900055468,-0.2900227451006526,0.9188213308232351,-0.33657802293503614,-0.29104319993444194,-0.46298341388558695,0.7658722581590074
261,0.6073363105662395,-0.2896863505107866,0.9185927847331715,-0.3361472056831567,-0.2906929034683469,-0.46299707663543055,0.766209698177825
262,0.6074319812736696,-0.2893591939590391,0.9183554965382918,-0.3357441907020235,-0.29034929673613685,-0.4629992066984281,0.7665411961912925
263,0.6075313628524799,-0.2890405858607987,0.9181086245464639,-0.33536897858462034,-0.2900125275815659,-0.4629891497428691,0.7668673083118502
264,0.6076352160420374,-0.2887298368157479,0.9178513270281132,-0.33502157047623415,-0.28968274355951723,-0.4629662514373011,0.7671885904917018
265,0.6077443015733794,-0.2884262572953412,0.9175827622867624,-0.334701967129259,-0.28936009239160476,-0.4629298574462463,0.7675055987989635
266,0.6078593801798508,-0.2881291577808458,0.9173020886140222,-0.33441016943183804,-0.2890447217660845,-0.46287931343706434,0.7678188892886939
267,0.6079812125948965,-0.28783784876415575,0.917008464301942,-0.33414617826637283,-0.2887367793776693,-0.4628139650730343,0.7681290180074244
268,0.6081105595697378,-0.2875516407818673,0.9167010476120359,-0.333909994524508,-0.28843641293686073,-0.46273315803269505,0.7684365409799736
269,0.6082481818082117,-0.28726984431019553,0.9163789968899083,-0.3337016190680272,-0.2881437701286779,-0.4626362379504023,0.7687420142594305
270,0.6083948400529643,-0.2869917698428647,0.9160414703978323,-0.3335210528347902,-0.28785899865199893,-0.4625225505285222,0.7690459938818708
271,0.6085511323856213,-0.28671684363258004,0.9156881935392612,-0.33336788654724314,-0.28758228890158993,-0.4623918464729093,0.7693488869057623
272,0.6087170062790707,-0.28644495496011013,0.9153211601774776,-0.33324007036002057,-0.2873140020272215,-0.4622454966703305,0.7696505044614668
273,0.6088922465618932,-0.28617610891739587,0.9149429312827286,-0.3331351443359702,-0.28705454192234936,-0.4620852770471288,0.7699505086818502
274,0.6090766380561295,-0.28591031053843685,0.9145560678256494,-0.33305064847607485,-0.28680431243960475,-0.4619129635312289,0.7702485617120552
275,0.6092699655867755,-0.2856475648916565,0.9141631307742397,-0.33298412279829037,-0.28656371744322545,-0.46173033205537783,0.7705443257020438
276,0.6094720139718018,-0.2853878770151003,0.9137666811236422,-0.33293310734687925,-0.28633316077573523,-0.4615391585443984,0.77083746277715
277,0.6096825680397941,-0.2851312519606772,0.913369279836729,-0.33289514213712074,-0.28611304631146667,-0.46134121891744967,0.7711276350867488
278,0.6099014126174509,-0.28487769480868635,0.9129734878841695,-0.33286776719381556,-0.28590377791879323,-0.46113828913525384,0.7714145047758593
279,0.6101283325215517,-0.2846272106034712,0.9125818662394412,-0.33284852254394864,-0.2857057594973041,-0.4609321451197232,0.7716977339797936
280,0.6103631125834256,-0.2843798044037902,0.9121969758779153,-0.3328349482118676,-0.2855193948918731,-0.46072456279693297,0.771976984856082
281,0.6106055376128152,-0.2841354812466884,0.9118213777766128,-0.3328245842255662,-0.28534508794519775,-0.46051731808247415,0.7722519195172151
282,0.6108553924410033,-0.28389424617784514,0.9114576329071572,-0.3328149706088079,-0.2851832425177625,-0.4603121868950681,0.7725222001307265
283,0.6111124618920286,-0.28365610428637833,0.911108302241223,-0.3328036473877385,-0.28503426250290126,-0.46011094521327606,0.7727874888224457
284,0.6113765307958599,-0.2834210606317595,0.9107759467523897,-0.33278815458763056,-0.28489855175323725,-0.45991536896465074,0.7730474477328348
285,0.6116473839666747,-0.28318912025405135,0.9104631274101911,-0.33276603223338924,-0.28477651412655086,-0.45972723406294064,0.773301739009817
286,0.6119248062563195,-0.2829602881792002,0.9101724051914666,-0.3327348203469795,-0.2846685533099468,-0.4595483162510001,0.773550024811298
287,0.6122085824379004,-0.2827345695179202,0.9099063410763112,-0.33269205896084003,-0.28457507352805783,-0.45938039184480867,0.7737919672527657
288,0.6124984973620142,-0.2825119692977993,0.909667496031453,-0.3326352880973952,-0.2844964784839582,-0.45922523657904674,0.774027228479071
289,0.6127943358473094,-0.28229249257122624,0.9094584310315855,-0.3325620477847613,-0.2844331720188017,-0.45908462637941827,0.7742554706310603
290,0.613095882721145,-0.282076144396781,0.9092817070495787,-0.33246987804699274,-0.2843855579993675,-0.4589603371815883,0.7744763558563383
291,0.6134029228054957,-0.28186292982902456,0.9091398850604089,-0.33235631891069917,-0.28435404028803146,-0.45885414491430687,0.7746895462953471
292,0.6137152409254156,-0.28165285392004946,0.9090355260371951,-0.33221891039591595,-0.2843390227469585,-0.45876782550726775,0.7748947040925173
293,0.6140326219042538,-0.28144592172997906,0.9089711909532847,-0.3320551925342326,-0.28434090924038585,-0.45870315488935565,0.7750914913845499
294,0.6143548505643298,-0.28124213831115735,0.9089494407817651,-0.3318627053490475,-0.28436010363297737,-0.4586619089943192,0.7752795703158447
295,0.6146817117305049,-0.2810415087199279,0.9089728364964377,-0.33163898886748777,-0.28439700978793236,-0.45864586375210636,0.7754586030267446
296,0.6150129902259652,-0.28084403801087066,0.9090439390706028,-0.3313815831047247,-0.28445203157420407,-0.4586567950960494,0.7756282516593626
297,0.6153484708749122,-0.2806497312390358,0.909165309477937,-0.3310880280847856,-0.2845255728643313,-0.4586964789667209,0.7757881783548926
298,0.6156879385006755,-0.28045859345951596,0.9093395086913051,-0.33075586381361555,-0.2846180375171323,-0.45876669130265324,0.7759380452549194
299,0.6160311779272429,-0.2802706297280249,0.9095690976864796,-0.3303826302649612,-0.2847298293894939,-0.4588692080328109,0.7760775145016465
300,0.6163779739775301,-0.28008584509940976,0.9098566374458362,-0.32996586729370414,-0.2848613523840514,-0.45900580513072825,0.7762062482391829
301,0.6167281114743881,-0.2799042446283626,0.9102046889220705,-0.3295031151796413,-0.28501301051435024,-0.4591782584556279,0.7763239086269035
302,0.6170813752419231,-0.2797258333700557,0.9106158131020821,-0.328991913557546,-0.28518520763137045,-0.4593883440339844,0.7764301577888955
303,0.617437550104146,-0.27955061638105977,0.9110925710012976,-0.3284298020386029,-0.2853783475217343,-0.45963783797603686,0.7765246578475431
304,0.6177964208843121,-0.27937859871576387,0.9116375235375829,-0.3278143215482897,-0.2855928340417592,-0.45992851593988415,0.776607070954337
305,0.618157772407132,-0.2792097854296717,0.9122532317498739,-0.3271430116429483,-0.28582907103926103,-0.4602621541115989,0.7766770592421878
306,0.618521389494366,-0.27904418157732724,0.9129422565909797,-0.32641341280431346,-0.2860874620732437,-0.46064052806638767,0.7767342848581857
307,0.6188870569704483,-0.2788817922139447,0.9137071590455137,-0.32562306498843363,-0.28636841115470646,-0.4610654138367914,0.7767784099468631
308,0.6192545596591227,-0.278722622393496,0.9145505001336928,-0.32476950813422445,-0.28667232215000116,-0.4615385872887716,0.7768090966521264
309,0.6196236823858968,-0.2785666771745571,0.9154748408865605,-0.32385028250587755,-0.28699959896800425,-0.4620618244964966,0.7768260071152834
310,0.6199942101240514,-0.27841396161018417,0.9164827418367659,-0.32286292844894066,-0.2873506455200435,-0.462636901194833,0.7768288034796063
311,0.6203659274239075,-0.27826448074413157,0.9175767645299318,-0.3218049851821885,-0.2877258667374723,-0.463265593960969,0.7768171478712036
312,0.6207386192008374,-0.27811823965393917,0.9187594700025709,-0.32067399334537217,-0.28812566480922025,-0.46394967768949713,0.7767907024487797
313,0.6211120703625426,-0.2779752433867755,0.9200334216851072,-0.3194674915578317,-0.2885504477707782,-0.46469092908360177,0.7767491292995079
314,0.6214860657499789,-0.2778354969913265,0.9214011759908558,-0.31818302189786285,-0.28900061226093127,-0.46549112363732853,0.7766920906520199
315,0.6218603900335641,-0.2776990055134076,0.9228652946506883,-0.3168181235274801,-0.28947656707078956,-0.4663520377910446,0.7766192485232324
