205,0.4513608325283285,-0.4184206472483286,0.9846844228255048,-0.36121045674983465,-0.20352570645921916,-0.6295315200480035,0.6498859800268946
206,0.4532692716534311,-0.41685325074668395,0.983683748500813,-0.36039836850055756,-0.20319486178195936,-0.6283489957527468,0.6510330588384461
207,0.45518461160935847,-0.4152777284082488,0.9826823416107492,-0.35958029430829125,-0.20286939688411812,-0.6271676635167251,0.6521985039940713
208,0.45710572206501066,-0.4136944628189333,0.9816811133340034,-0.3587561796853745,-0.20254981585602214,-0.6259886845202924,0.6533827831261146
209,0.45903147144278406,-0.41210383638306347,0.9806809746030555,-0.3579259707120363,-0.2022366225733252,-0.6248132191101312,0.6545863641725913
210,0.46096072786209336,-0.41050623352733745,0.9796828361169904,-0.35708961391484917,-0.2019303211875513,-0.6236424293255464,0.655809713349726
211,0.46289236013341467,-0.40890203641860484,0.978687608507645,-0.356247055706624,-0.20163141563262246,-0.622477475327396,0.657053298954537
212,0.46482523723959535,-0.4072916280076952,0.977696202259352,-0.35539824198317216,-0.2013404097105148,-0.6213195178728701,0.6583175890012153
213,0.46675822815583307,-0.40567539031638605,0.976709529785893,-0.3545431175073686,-0.20105780770935183,-0.6201697188578935,0.6596030502996485
214,0.46869020121319016,-0.4040537083593349,0.9757285008591102,-0.35368163031219774,-0.20078411357783968,-0.6190292392950939,0.6609101493614772
215,0.4706200251471536,-0.40242696337614103,0.9747540266600062,-0.3528137250017692,-0.20051983125679285,-0.6178992396578112,0.6622393552506473
216,0.4725467254936333,-0.40079551982600814,0.9737868640073626,-0.35193939826707893,-0.20026535910210536,-0.6167806769486247,0.6635908860606069
217,0.4744699590331139,-0.39915966630869176,0.9728271582673019,-0.3510588378257346,-0.20002067370774065,-0.6156736974473658,0.6649639605453319
218,0.4763895364995691,-0.3975196709973925,0.9718748998123061,-0.3501722832477145,-0.19978564586642286,-0.6145782412536258,0.6663575512531597
219,0.4783052718187939,-0.39587580450715526,0.9709300791425358,-0.3492799741604097,-0.1995601464231143,-0.6134942499818077,0.6677706280888851
220,0.4802169762425876,-0.39422833483370817,0.9699926870470319,-0.348382148550659,-0.19934404617179513,-0.6124216643761963,0.6692021638831471
221,0.4821244637948748,-0.3925775303626297,0.9690627150999951,-0.3474790443543513,-0.1991372161248761,-0.6113604258010024,0.6706511290263382
222,0.48402754564978,-0.39092366267560447,0.9681401538191675,-0.3465709005115012,-0.19893952710755747,-0.6103104768424501,0.6721164931601935
223,0.48592603537859685,-0.38926699979334234,0.9672249936332723,-0.34565795585592085,-0.1987508499219316,-0.6092717577905871,0.6735972291274691
224,0.4878197447634627,-0.38760781082483553,0.9663172258345228,-0.34474044889722216,-0.19857105548823215,-0.6082442100978388,0.6750923072717859
225,0.4897084872873873,-0.3859463639085986,0.9654168413162008,-0.34381861798165597,-0.19840001468329968,-0.6072277744518038,0.6766006993702961
226,0.4915920741580636,-0.38428293054431734,0.9645238305420076,-0.3428927024682301,-0.1982375983729589,-0.6062223932375073,0.6781213749858827
227,0.49347031861219753,-0.3826177789171051,0.9636381846923912,-0.341962939882178,-0.19808367739953733,-0.6052280075019312,0.6796533062526635
228,0.4953430338054677,-0.38095117586812166,0.9627598946465857,-0.34102956893916886,-0.19793812265895844,-0.604244557477332,0.6811954659295884
229,0.4972100309803856,-0.3792833941132164,0.9618889509358927,-0.34009282945414493,-0.19780080500630823,-0.6032719856406424,0.6827468222076368
230,0.4990711237576807,-0.377614700759744,0.9610253443859408,-0.339152959139985,-0.19767159530052303,-0.6023102324682194,0.6843063485830737
231,0.5009261242486979,-0.37594536584545585,0.9601690663928173,-0.3382101961493275,-0.19755036442631868,-0.6013592401920015,0.6858730141829992
232,0.5027748453112064,-0.3742756576476745,0.9593201073150099,-0.3372647802124349,-0.19743698324133593,-0.6004189490166717,0.687445791418807
233,0.5046170985563595,-0.3726058471286721,0.9584784581641816,-0.3363169496927071,-0.1973313226143128,-0.5994893011802239,0.6890236498199709
234,0.5064526983021667,-0.3709362010372133,0.9576441098266241,-0.3353669422283511,-0.19723325339972758,-0.5985702369870429,0.6906055631086125
235,0.5082814553211918,-0.36926699127052237,0.9568170528464573,-0.3344149979525954,-0.19714264648720495,-0.597661698779727,0.6921904998570149
236,0.510103182914842,-0.36759848531796335,0.9559972781412867,-0.3334613547730586,-0.1970593727481475,-0.5967636271564486,0.6937774319139743
237,0.5119176931764844,-0.3659309531792513,0.95518477694249,-0.3325062512451401,-0.19698330303685857,-0.5958759637411687,0.6953653306683669
238,0.5137248001123179,-0.36426466274525227,0.9543795398360299,-0.33154992539948613,-0.1969143082296392,-0.5949986495891739,0.6969531678258991
239,0.5155243141746039,-0.36259988406279536,0.9535815579953045,-0.3305926161104314,-0.1968522591865947,-0.5941316264049681,0.6985399133651496
240,0.5173160498716382,-0.36093688717405464,0.952790821598526,-0.3296345627893569,-0.19679702678535482,-0.5932748355022425,0.7001245379886413
241,0.5190998181520452,-0.3592759395461259,0.9520073219794459,-0.3286760033978213,-0.19674848188847538,-0.592428217350035,0.701706014614698
242,0.5208754323437901,-0.3576173124303465,0.9512310498211635,-0.32771717698824937,-0.19670649536515408,-0.5915917143141217,0.703283312040812
243,0.5226427048012257,-0.35596127181613463,0.9504619958938102,-0.32675832187608517,-0.1966709380403363,-0.5907652646519093,0.7048554037223476
244,0.5244014475298466,-0.35430809039880584,0.9497001511697657,-0.3257996766710747,-0.19664168087560235,-0.58994881415512,0.7064212592639029
245,0.5261514750611241,-0.35265803526864753,0.9489455066648852,-0.32484147953943926,-0.19661859468817539,-0.5891423023815113,0.7079798501935671
246,0.5278925979377801,-0.35101137631195617,0.9481980531544001,-0.3238839694486103,-0.19660155034801144,-0.5883456704802394,0.7095301474591313
247,0.5296246295707391,-0.34936838265789394,0.9474577812896486,-0.32292738523392334,-0.19659041872385444,-0.5875588596405756,0.7110711221510048
248,0.5313473818698333,-0.3477293243358239,0.946724681767656,-0.32197196550051654,-0.196585070681761,-0.5867818114983874,0.7126017453165807
249,0.5330606681540366,-0.3460944690259806,0.9459987458725008,-0.321017948475231,-0.19658537709541316,-0.5860144668805928,0.7141209883213485
250,0.5347643007696191,-0.344464086903789,0.9452799643251881,-0.32006557294920274,-0.19659120882906342,-0.5852567674670611,0.71562782174178
251,0.5364580922504714,-0.3428384458361052,0.9445683280367289,-0.3191150768476857,-0.19660243675029848,-0.5845086541638327,0.7171212176917086
252,0.5381418544506644,-0.34121781576036564,0.9438638275223542,-0.31816670026295624,-0.1966189317290164,-0.5837700680350826,0.7186001470237544
253,0.5398154013402636,-0.3396024664651947,0.9431664537471497,-0.3172206810755342,-0.19664056463141058,-0.5830409510153823,0.7200635798015339
254,0.5414785439024702,-0.3379926667391687,0.9424761976645939,-0.31627725790110445,-0.1966672063306977,-0.5823212441269959,0.7215104878699091
255,0.5431310961624305,-0.33638868535537364,0.9417930501747934,-0.3153366692027266,-0.19669872768764796,-0.5816108886429447,0.7229398422521914
256,0.5447728692951523,-0.33479079193124944,0.9411170020660125,-0.314399153852596,-0.1967349995743115,-0.5809098257920446,0.7243506138480561
257,0.5464036762884315,-0.33319925431296477,0.940448044008303,-0.31346495014319753,-0.19677589286031574,-0.5802179964298319,0.7257417752942208
258,0.5480233298916656,-0.33161434335443213,0.9397861672922676,-0.31253429616149137,-0.19682127841153546,-0.579535342888271,0.7271122958573059
259,0.5496316424080975,-0.33003632782985043,0.9391313623894337,-0.3116074312526982,-0.1968710271183523,-0.5788618060195312,0.7284611470263956
260,0.5512284318174219,-0.32846547634384243,0.938483619892601,-0.31068459313766317,-0.19692500985013173,-0.5781973270185872,0.7297873004143751
261,0.5528134989715218,-0.32690206054628296,0.9378429313528183,-0.3097660222077939,-0.19698309751118426,-0.5775418471632733,0.7310897264101655
262,0.5543866684790777,-0.3253463453842988,0.9372092870172046,-0.30885195395910325,-0.19704516086536716,-0.5768953077364205,0.7323673970600806
263,0.5559477420666651,-0.32379860337486666,0.9365826783070728,-0.30794262973379644,-0.1971110709344237,-0.5762576499867703,0.7336192825276212
264,0.5574965401853942,-0.3222591023115345,0.9359630956189856,-0.30703828813183837,-0.1971806983606799,-0.575628815280455,0.7348443538362897
265,0.5590328721376009,-0.32072811134369894,0.9353505297905977,-0.3061391675894797,-0.19725391423406916,-0.575008744892857,0.7360415829950971
266,0.5605565500357402,-0.3192058999335965,0.9347449719656019,-0.305245506507675,-0.19733058922330377,-0.5743973801041066,0.7372099401952668
267,0.5620673883802177,-0.3176927372981788,0.9341464127899265,-0.3043575436036852,-0.19741059427174606,-0.5737946622012027,0.7383483968597467
268,0.5635651986792726,-0.3161888924869844,0.9335548430469938,-0.30347551773888876,-0.19749380027560523,-0.5732005324310786,0.7394559242685466
269,0.565049794983128,-0.3146946348617933,0.9329702534415344,-0.30259966720626635,-0.19758007809140923,-0.5726149320745689,0.7405314934248235
270,0.5665209879992449,-0.31321023288946953,0.9323926352036009,-0.3017302300742872,-0.19766929858713433,-0.572037802434263,0.7415743311982516
271,0.5679785901498599,-0.31173595659290854,0.9318219791368001,-0.3008674450244826,-0.19776133263759035,-0.571469084963684,0.7425846856420847
272,0.5694224152273965,-0.31027207499236026,0.9312582760006457,-0.30001155004548313,-0.1978560511113786,-0.5709087209134822,0.7435630606747708
273,0.5708522747356213,-0.3088188570975277,0.9307015165738387,-0.2991627852185172,-0.19795332488484332,-0.5703566514966503,0.7445099603043183
274,0.5722679848118919,-0.30737657177093375,0.9301516912636105,-0.2983213892030749,-0.19805302484376255,-0.5698128179920703,0.7454258883361448
275,0.5736693506009221,-0.30594548895210194,0.9296087918877283,-0.2974875992578271,-0.1981550217891936,-0.5692771616822344,0.7463113488086783
276,0.5750561901945459,-0.3045258774154905,0.929072808751775,-0.2966616553520314,-0.19825918663895217,-0.5687496239123194,0.7471668453937194
277,0.5764283149055164,-0.30311800663767896,0.9285437327560889,-0.2958437957227869,-0.1983653902805005,-0.5682301459325366,0.7479928818394036
278,0.5777855377879211,-0.3017221445387629,0.9280215546659277,-0.29503425852223486,-0.1984735035181906,-0.5677186688818917,0.7487899626641441
279,0.5791276696752004,-0.30033856174982065,0.9275062653574591,-0.29423328264294357,-0.19858339725241464,-0.5672151340440128,0.7495585913509404
280,0.5804545256608862,-0.2989675269576417,0.9269978558656377,-0.293441105700643,-0.19869494236348623,-0.566719483361149,0.7502992716453574
281,0.5817659173393093,-0.2976093093199593,0.9264963167816874,-0.2926579679121829,-0.19880800970563545,-0.5662316575793306,0.7510125076459088
282,0.5830616559055181,-0.29626417774209296,0.9260016391083725,-0.29188410700181777,-0.1989224701534955,-0.5657515980275368,0.7516988034364354
283,0.5843415545724308,-0.2949324019631594,0.9255138136058766,-0.29111976206466766,-0.1990381945707235,-0.5652792459927847,0.7523586625719846
284,0.58560542649185,-0.29361425043484696,0.9250328312270947,-0.29036517088086977,-0.19915505383574136,-0.5648145428772596,0.752992589082562
285,0.5868530837193433,-0.29230999262878693,0.924558682751021,-0.28962057270183167,-0.19927291883288226,-0.5643574297462133,0.7536010869122591
286,0.5880843390844879,-0.29101989819286334,0.9240913590178043,-0.2888862059290198,-0.19939166037733386,-0.5639078482384257,0.7541846597883687
287,0.5892990049284763,-0.2897442363549197,0.9236308507745142,-0.2881623097365421,-0.1995111493656322,-0.5634657394011631,0.7547438115255962
288,0.590496894258561,-0.28848327606995205,0.923177149058565,-0.2874491221712184,-0.19963125668567294,-0.5630310447525052,0.7552790460948721
289,0.5916778190887677,-0.287237286240076,0.9227302446194413,-0.2867468819818739,-0.19975185321013406,-0.5626037053056807,0.7557908674895978
290,0.5928415921041326,-0.2860065359956317,0.9222901282870809,-0.2860558277069997,-0.19987280977193914,-0.562183662406283,0.7562797796256538
291,0.5939880260542705,-0.284791294727202,0.9218567909481377,-0.28537619792764835,-0.19999399724920758,-0.5617708574479501,0.7567462863493967
292,0.595116933328239,-0.2835918316458909,0.9214302234316764,-0.2847082312592935,-0.20011528649944102,-0.5613652317341624,0.7571908915480314
293,0.5962281266208611,-0.28240841586693893,0.9210104166129155,-0.28405216590881427,-0.2002365483975315,-0.5609667266860645,0.7576140990939568
294,0.5973214183622423,-0.2812413164627064,0.9205973612921478,-0.2834082411959039,-0.20035765383070858,-0.5605752833149357,0.7580164128902264
295,0.598396621065473,-0.2800908031188216,0.9201910483400882,-0.2827766955496435,-0.20047847365914637,-0.5601908431245716,0.7583983367884903
296,0.5994535475487623,-0.27895714445059794,0.9197914685926237,-0.2821577673177862,-0.20059887873397847,-0.5598133473212406,0.7587603746957265
297,0.6004920101388669,-0.2778406100810422,0.9193986129141266,-0.2815516952658397,-0.20071873994429115,-0.559442737243007,0.7591030304405982
298,0.6015118214167009,-0.2767414689057156,0.9190124721451088,-0.2809587181956368,-0.2008379281463999,-0.5590789541000879,0.7594268079975394
299,0.6025127938057995,-0.2756599898522295,0.9186330370650562,-0.2803790746043839,-0.20095631421334573,-0.5587219390951382,0.7597322113050841
300,0.603494740150046,-0.27459644258731886,0.9182602986342692,-0.2798130029594951,-0.20107376903690183,-0.5583716337344715,0.7600197441258806
301,0.6044574728097467,-0.2735510961235665,0.9178942476058484,-0.2792607420343392,-0.20119016345474888,-0.5580279792115117,0.7602899103989611
302,0.6054008043361119,-0.2725242194530374,0.9175348749006281,-0.27872253020889687,-0.2013053683340778,-0.5576909168548417,0.7605432140492114
303,0.6063245472898671,-0.2715160819240736,0.9171821713192806,-0.2781986063311806,-0.20141925456487605,-0.5573603878864708,0.7607801589464698
304,0.6072285142939409,-0.2705269524977022,0.9168361277351018,-0.2776892088249186,-0.2015316930148434,-0.5570363336116567,0.7610012489988889
305,0.6081125179924439,-0.2695571007553896,0.9164967349768737,-0.2771945762249045,-0.20164255454313543,-0.5567186954269301,0.7612069880498039
306,0.6089763705777989,-0.2686067954270758,0.9161639838688974,-0.27671494747579484,-0.2017517099951748,-0.5564074144823081,0.761397880078877
307,0.6098198850351075,-0.2676763062028873,0.9158378652559118,-0.2762505607718793,-0.2018590304170035,-0.5561024321763551,0.7615744288556467
308,0.610642873878757,-0.2667659009353197,0.9155183698222414,-0.2758016553020683,-0.2019643863436157,-0.5558036897279266,0.7617371383446864
309,0.611445149272019,-0.26587585087615334,0.9152054888216343,-0.27536846934547116,-0.202067648818198,-0.5555111285039591,0.7618865123977567
310,0.6122265238126359,-0.2650064242443429,0.9148992128721445,-0.27495124150076117,-0.20216868872403054,-0.5552246897260658,0.7620230549281972
311,0.6129868103841078,-0.26415788999851025,0.9145995328472527,-0.27455021036448723,-0.2022673769331707,-0.5549443147370967,0.7621472698263855
312,0.6137258215829186,-0.2633305167589594,0.9143064394684828,-0.2741656145699672,-0.20236358428697204,-0.554669944787288,0.7622596609733824
313,0.614443369571777,-0.26252457500501447,0.9140199238034247,-0.2737976926645387,-0.20245718165037635,-0.5544015212017364,0.7623607322624026
314,0.6151392670309225,-0.2617403333258792,0.9137399765814358,-0.27344668336643174,-0.20254803989145337,-0.5541389852557885,0.7624509875841242
315,0.6158133265318174,-0.2609780607974453,0.9134665886111194,-0.2731128252291123,-0.20263602989282825,-0.5538822782469333,0.7625309308249143
316,0.616465360741453,-0.26023802659606643,0.9131997508178689,-0.2727963568342335,-0.2027210225242672,-0.5536313414622444,0.7626010658755712
317,0.6170951823745154,-0.2595204996937434,0.9129394539414404,-0.2724975168485238,-0.20280288867056823,-0.5533861161958963,0.7626618966269573
318,0.6177026034953045,-0.2588257498163653,0.9126856889293049,-0.27221654376737325,-0.20288149915286158,-0.5531465437378521,0.7627139269627683
319,0.6182874369641485,-0.2581540458486951,0.912438446623547,-0.27195367634818224,-0.20295672488455072,-0.5529125653877303,0.7627576607787271
320,0.6188494952138959,-0.25750565695398214,0.912197717842759,-0.27170915310569355,-0.20302843671513707,-0.5526841224378716,0.7627936019578271
321,0.6193885908849164,-0.2568808523055495,0.91196349342251,-0.27148321268081144,-0.20309650550443803,-0.5524611561763223,0.7628222543898675
322,0.6199045364915916,-0.2562799010732053,0.9117357642125293,-0.27127609368971634,-0.2031608021282964,-0.5522436078863487,0.7628441219610269
323,0.6203971446104674,-0.2557030724491129,0.9115145210768626,-0.2710880347814093,-0.20322119746127676,-0.5520314188814047,0.7628597085643611
324,0.6208663225856508,-0.25515053384338615,0.9112997547982967,-0.2709191743091404,-0.2032776062855243,-0.5518245304322021,0.7628694662185215
325,0.6213123570814448,-0.2546220457046175,0.9110914563305073,-0.2707692497742018,-0.20333011909729723,-0.5516228838557377,0.7628736394671864
326,0.62173562954269,-0.2541172666981061,0.9108896164613987,-0.27063789841934044,-0.20337887032321791,-0.5514264204315207,0.7628724209840994
327,0.622136521431039,-0.25363585550171935,0.9106942260417454,-0.27052475750514254,-0.20342399438772069,-0.5512350814515687,0.7628660034430921
328,0.6225154142027033,-0.2531774707907451,0.9105052759176099,-0.2704294642937526,-0.20346562571496074,-0.5510488082094764,0.76285457951799
329,0.6228726893144519,-0.2527417712434755,0.9103227569341702,-0.2703516560454935,-0.2035038987284172,-0.5508675419957357,0.7628383418824107
330,0.6232087282247475,-0.2523284155362551,0.9101466599377139,-0.2702909700278783,-0.20353894785012103,-0.550691224101373,0.762817483210135
331,0.6235239123888542,-0.2519370623460024,0.9099769757744497,-0.27024704350382417,-0.203570907500125,-0.5505197958253667,0.7627921961748086
332,0.623818623265345,-0.25156737034842014,0.9098136952910885,-0.2702195137361011,-0.20359991210342734,-0.5503531984590844,0.7627626734497314
333,0.6240932423108012,-0.2512189982213173,0.9096568093340194,-0.2702080179875046,-0.20362609608306143,-0.5501913732932016,0.7627291077087286
334,0.624348150982522,-0.25089160464161425,0.9095063087495638,-0.2702121935209266,-0.20364959385877385,-0.550034261620067,0.7626916916260492
335,0.6245837307373924,-0.2505848482831441,0.9093621843840592,-0.27023167759982664,-0.2036705398536685,-0.5498818047315399,0.7626506178749267
336,0.6248003630325059,-0.25029838782955954,0.9092244270839002,-0.2702661074872598,-0.20368906849119559,-0.5497339439222378,0.7626060791297565
337,0.624998429324892,-0.2500318819514661,0.9090930276957672,-0.270315120446717,-0.20370531419356588,-0.5495906204833766,0.7625582680635893
338,0.6251783110715632,-0.24978498932845988,0.9089679770662621,-0.27037835374163405,-0.20371941138342145,-0.5494517757076842,0.7625073773498519
339,0.6253403897295192,-0.24955736863338673,0.9088492660413123,-0.2704554446366294,-0.2037314944830446,-0.5493173508845797,0.762453599661431
340,0.6254850467557219,-0.24934867855475387,0.9087368854678247,-0.2705460303908718,-0.20374169791504318,-0.5491872873135882,0.7623971276749629
341,0.6256126636071552,-0.24915857776070124,0.9086308261917728,-0.2706497482734884,-0.20375015610208946,-0.5490615262808536,0.7623381540625196
342,0.6257236217409108,-0.24898672492969126,0.9085310790600689,-0.27076623554213236,-0.20375700346664552,-0.5489400090836669,0.7622768714975822
343,0.6258183026138776,-0.2488327787361379,0.9084376349186791,-0.27089512946173705,-0.20376237443050954,-0.5488226770115391,0.7622134726539417
344,0.6258970876831383,-0.24869639786144518,0.9083504846145074,-0.2710360672953915,-0.20376640341633,-0.5487094713602647,0.7621481502055731
345,0.6259603584055606,-0.24857724098023748,0.9082696189937313,-0.271188686307061,-0.20376922484681445,-0.5486003334193783,0.7620810968258822
346,0.6260084962381387,-0.2484749667688528,0.9081950289027618,-0.2713526237638633,-0.20377097314444986,-0.5484952044812802,0.762012505188707
347,0.6260418826379319,-0.24838923390367043,0.9081267051823306,-0.27152751692141663,-0.20377178273196667,-0.5483940258417916,0.7619425679644322
348,0.62606089906206,-0.24831970106254894,0.9080646386847986,-0.2717130030988578,-0.2037717880307168,-0.5482967387714789,0.7618714778280161
349,0.6260659269669516,-0.24826602692188615,0.9080088202626605,-0.27190871946096973,-0.20377112346394996,-0.5482032846019997,0.7617994274603086
350,0.6260573478100323,-0.24822787015843942,0.9079592407566816,-0.2721143033442257,-0.2037699234542812,-0.5481136046047823,0.7617266095297329
351,0.626035543048293,-0.24820488944920321,0.9079158910123963,-0.27232939196165135,-0.20376832242419157,-0.5480276400752265,0.7616532167104073
352,0.6260008941387447,-0.24819674347094361,0.9078787618768926,-0.2725536226013576,-0.20376645479627736,-0.5479453323077726,0.7615794416756736
353,0.6259537825383001,-0.2482030909006438,0.9078478441959704,-0.2727866325203333,-0.2037644549928624,-0.5478666225896498,0.761505477098435
354,0.6258945897039806,-0.24822359041505865,0.9078231288166556,-0.2730280589939427,-0.20376245743646484,-0.5477914522165414,0.7614315156533386
355,0.6258236970926925,-0.24825790069107617,0.9078046065852043,-0.27327753927184956,-0.2037605965496107,-0.54771976248103,0.7613577500139361
356,0.62574148616171,-0.24830568040552345,0.9077922683479415,-0.273534710622511,-0.20375900675472955,-0.5476514946765674,0.7612843728546647
357,0.6256483383676517,-0.24836658823528426,0.907786104951284,-0.27379921031245325,-0.2037578224742716,-0.5475865900945371,0.7612115768487938
358,0.6255446351680387,-0.2484402828572322,0.9077861072417034,-0.2740706756039793,-0.2037571781307037,-0.5475249900274687,0.7611395546699631
359,0.6254307580190713,-0.24852642294865415,0.9077922660669846,-0.2743487437605344,-0.20375720814677978,-0.5474666357673127,0.7610684989860743
360,0.6253070883785972,-0.24862466718578627,0.9078045722717336,-0.27463305206241556,-0.20375804694501556,-0.5474114686080668,0.7609986024818143
361,0.6251740077032641,-0.2487346742456393,0.9078230167028294,-0.27492323774558763,-0.2037598289476325,-0.5473594298414307,0.760930057825884
362,0.6250318974499683,-0.24885610280507595,0.9078475902067094,-0.2752189380844306,-0.20376268857713045,-0.5473104607595147,0.7608630576917529
363,0.6248811390756103,-0.24898861154105464,0.907878283629825,-0.27551979033083923,-0.20376676025593884,-0.5472645026548646,0.7607977947529275
364,0.6247221140377486,-0.24913185913036706,0.9079150878187272,-0.27582543175207497,-0.20377217840649517,-0.547221496821896,0.760734461683346
365,0.6245552037927015,-0.24928550425003407,0.9079579936196074,-0.2761354996183177,-0.20377907745134535,-0.5471813845514273,0.7606732511562283
366,0.624380789797897,-0.24944920557688918,0.9080069918790477,-0.2764496311933079,-0.20378759181292044,-0.5471441071364485,0.7606143558456859
367,0.6241992535101342,-0.2496226217877758,0.9080620734434193,-0.2767674637346727,-0.20379785591361915,-0.5471096058698962,0.7605579684254272
368,0.6240109763865384,-0.24980541155956562,0.9081232291592074,-0.2770886345093191,-0.20381000417592143,-0.5470778220441007,0.7605042815692313
369,0.6238163398841093,-0.24999723356883338,0.9081904498727953,-0.2774127807838482,-0.20382417102236502,-0.5470486969516138,0.76045348795062
370,0.6236157254595509,-0.2501977464928037,0.9082637264307021,-0.27773953982019406,-0.20384049087555242,-0.547022171884851,0.760405780243328
371,0.623409514570353,-0.25040660900810885,0.9083430496792475,-0.27806854888424815,-0.20385909815787395,-0.5469981881365953,0.7603613511208446
372,0.6231980886731178,-0.25062347979175253,0.908428410464934,-0.27839944524381405,-0.2038801272916432,-0.5469766869992667,0.7603203932571152
373,0.6229818292251217,-0.25084801752057456,0.9085197996342331,-0.278731866144955,-0.20390371269944735,-0.5469576097655513,0.7602830993258695
374,0.6227611176830039,-0.25107988087146565,0.9086172080334863,-0.2790654488642081,-0.2039299888037082,-0.5469408977279708,0.7602496620007313
375,0.6225363355040882,-0.2513187285212422,0.9087206265091594,-0.2793998306524744,-0.20395909002672363,-0.5469264921791621,0.7602202739554746
376,0.6223078641450799,-0.25156421914678856,0.9088300459077238,-0.2797346487725402,-0.203991150790961,-0.546914334411707,0.7601951278637507
377,0.6220760850632852,-0.251816011425069,0.9089454570755715,-0.28006954049754973,-0.20402630551929943,-0.5469043657181479,0.7601744163992135
378,0.6218413797155251,-0.2520737640328861,0.9090668508594505,-0.2804041430871596,-0.20406468863380797,-0.5468965273910557,0.7601582604907712
379,0.6216041295587814,-0.25233713564700583,0.9091942181052219,-0.2807380938083504,-0.20410643455688582,-0.5468907607230352,0.7601464940885511
380,0.6213647160501172,-0.2526057849443632,0.9093275496595973,-0.28107102992231064,-0.204151677711156,-0.5468870070066532,0.7601388793977757
381,0.621123520644764,-0.25287937060208965,0.9094668363798097,-0.2814025887209163,-0.20420055253642164,-0.5468852075344746,0.7601351786236704
382,0.6208809248031666,-0.2531575512965521,0.9096120690911662,-0.28173240741096117,-0.20425319342222178,-0.5468853035991507,0.7601351539716465
383,0.6206373099803844,-0.2534399857049197,0.9097632386504175,-0.282060123280802,-0.2043097348063262,-0.546887236493209,0.7601385676468528
384,0.6203930576337392,-0.25372633250416904,0.9099203359040149,-0.28238537359731547,-0.2043703111116927,-0.5468909475092458,0.7601451818545458
385,0.6201485492201415,-0.2540162503707868,0.9100833516984252,-0.28270779562645076,-0.20443505676042104,-0.5468963779398226,0.760154758800006
386,0.6199041661966449,-0.2543093979819386,0.9102522768800427,-0.2830270266241386,-0.20450410617517087,-0.5469034690775297,0.7601670606884798
387,0.6196602900192599,-0.2546054340144596,0.9104271023081086,-0.28334270386724575,-0.20457759380588053,-0.5469121622151527,0.7601818497258963
388,0.6194173021464309,-0.2549040171454321,0.9106078188041467,-0.2836544645976108,-0.20465565402306166,-0.5469223986449362,0.7601988881164254
389,0.6191755840345946,-0.2552048060512819,0.9107944172265154,-0.28396194609098513,-0.20473842127512817,-0.5469341196595476,0.7602179380657672
390,0.6189355171408265,-0.255507459409005,0.9109868884221375,-0.28426478560918855,-0.20482602998281155,-0.5469472665516274,0.7602387617791861
391,0.6186974829220546,-0.25581163589536937,0.9111852232368838,-0.2845626204164913,-0.2049186145673571,-0.5469617806137327,0.7602611214618819
392,0.6184618628351936,-0.2561169941874146,0.9113894125180435,-0.28485508777680324,-0.20501630945341917,-0.5469776031384874,0.7602847793192217
393,0.6182290383374899,-0.2564231929619256,0.91159944711076,-0.28514182495191354,-0.20511924906173784,-0.5469946754184036,0.7603094975564039
394,0.6179993908857767,-0.2567298908958475,0.911815317862157,-0.2854224692053384,-0.20522756781587767,-0.5470129387461103,0.7603350383787416
395,0.6177733019370708,-0.2570367466660868,0.9120370156186768,-0.28569665780070286,-0.2053414001382555,-0.5470323344142354,0.7603611639915316
396,0.6175511529483362,-0.2573434189493712,0.9122645312267819,-0.2859640280014327,-0.2054608804520515,-0.5470528037152522,0.7603876365999963
397,0.6173333253342334,-0.25764956651279125,0.912497855613958,-0.28622421707179707,-0.20558614317913182,-0.5470742879417965,0.7604142184093912
398,0.6171202006373424,-0.2579548478535841,0.9127369794665797,-0.28647686227588826,-0.2057173227422001,-0.5470967283864264,0.7604406716250066
399,0.6169121602714457,-0.2582589217371111,0.9129818937099701,-0.2867216008758619,-0.2058545535631224,-0.5471200663418693,0.7604667584521045
400,0.6167095856935033,-0.2585614468417894,0.913232589190835,-0.286958070140686,-0.20599797006918139,-0.5471442431004967,0.7604922410962148
401,0.6165128583601541,-0.25886208184341847,0.9134890567701691,-0.2871859073528519,-0.20614770670115568,-0.5471691999569221,0.7605168817627511
402,0.6163223597292143,-0.2591604854190311,0.9137512872650645,-0.28740474972163027,-0.20630389783192774,-0.5471948781999443,0.7605404426558958
403,0.6161384712572897,-0.2594563162456412,0.9140192715366235,-0.287614234534824,-0.20646667791142836,-0.5472212191242547,0.7605626859815559
404,0.6159615744013126,-0.25974923300017494,0.9142930004322156,-0.2878139990552042,-0.206636181362634,-0.5472481640218072,0.760583373945078
405,0.615792050618302,-0.2600388943595972,0.9145724647974078,-0.28800368056843023,-0.20681254260518728,-0.5472756541858861,0.7606022687516486
406,0.6156302813652951,-0.2603249590007331,0.9148576554774568,-0.2881829163008832,-0.2069958960639173,-0.5473036309084818,0.7606191326065561
407,0.6154766480992444,-0.2606070856003482,0.9151485633198326,-0.2883513435334281,-0.20718637615949698,-0.5473320354823374,0.760633727715078
408,0.6153315322771192,-0.26088493283552505,0.9154451791709144,-0.28850859952951274,-0.20738411731616788,-0.5473608092001794,0.760645816282511
