206,0.15870614537277877,-0.667995243903171,1.062430957120252,-0.19862518813009983,-0.04140110995845901,-0.905043607635953,0.37380483010762344
207,0.1608827901927584,-0.6684297788298003,1.0691822069298869,-0.1983485957947235,-0.04807906832315799,-0.9044319111249947,0.3746320272937541
208,0.1631128317669776,-0.6687483288136272,1.075981514821107,-0.19810867797441117,-0.054757839667008236,-0.9037066600694859,0.375591271533682
209,0.1654005047374504,-0.6689485149588325,1.0828299790454465,-0.19790363497424185,-0.06143652943191996,-0.902864990603584,0.37668888071953105
210,0.167749157819264,-0.6690279595741175,1.0897272394670976,-0.19773180784267752,-0.06811432654964662,-0.901904511277776,0.37792965380180293
211,0.1701583495887669,-0.6689842844846937,1.0966670803313763,-0.19759223154176098,-0.07479066221816133,-0.9008251070774725,0.3793122636274446
212,0.1726267017469549,-0.6688151114643506,1.1036417474556264,-0.1974840988362832,-0.08146501283805865,-0.8996271805501072,0.38083384619224797
213,0.17515283567092615,-0.6685180622833884,1.1106435400952412,-0.19740658119018883,-0.08813701039497564,-0.8983110568395858,0.3824915087438985
214,0.17773537479684,-0.6680907585876823,1.117664742427887,-0.19735883196045478,-0.09480633585120216,-0.8968769879946077,0.38428234221128926
215,0.18037293363207377,-0.6675308223756048,1.1246976415985945,-0.19733998854859516,-0.1014727279961743,-0.8953251592076666,0.3862034097239709
216,0.1830641302714289,-0.6668358746588551,1.1317345421759066,-0.19734916983259,-0.10813605872949024,-0.8936556631935431,0.38825179151028816
217,0.18580760073093894,-0.666003538078939,1.138767642909564,-0.19738548966643557,-0.11479607171463237,-0.8918685582855378,0.39042451911951787
218,0.18860195568740423,-0.6650314342010919,1.1457892817425617,-0.19744804047732553,-0.12145280058282452,-0.8899637914985463,0.39271865038954434
219,0.19144581721536352,-0.6639171846308669,1.1527917343670062,-0.19753590658094466,-0.12810624770089166,-0.8879412471868096,0.39513123953387386
220,0.1943378060611492,-0.6626584108935795,1.1597672884852963,-0.19764816165915575,-0.13475650008428938,-0.8858007320591527,0.39765934285674504
221,0.19727659073384074,-0.6612527173761362,1.1667081987891887,-0.19778386110402163,-0.141403662313601,-0.8835419026556199,0.400300205874008
222,0.2002607016758955,-0.6596977580238386,1.1736067953301965,-0.1979420797088602,-0.14804795876821175,-0.8811645653620608,0.4030505473701626
223,0.2032888041716726,-0.6579911388061631,1.1804553237104654,-0.1981218578538335,-0.1546895992379003,-0.878668228174551,0.4059076275764703
224,0.206359514882749,-0.6561304830358693,1.1872460875397532,-0.19832223702958054,-0.1613289054534918,-0.8760523945298235,0.4088685321754704
225,0.20947146061519942,-0.6541134097449557,1.1939713442293869,-0.19854225330009717,-0.16796621369410542,-0.8733164810680947,0.4119303929144175
226,0.21262325722990405,-0.6519375418792148,1.2006233875155568,-0.198780936378854,-0.1746019313284466,-0.87045983541454,0.4150903273250468
227,0.21581352731219056,-0.6496005012678965,1.2071945070366412,-0.19903731000206867,-0.18123651428665763,-0.8674817166399422,0.41834548690261
228,0.21904089567711757,-0.6470999080805923,1.2136769612308764,-0.19931039486401753,-0.18787043898618158,-0.8643813012286592,0.4216930527534678
229,0.22230397364979992,-0.644433387431345,1.2200630739482952,-0.19959920196628908,-0.1945042631714019,-0.861157693517159,0.42513018838795397
230,0.22560139137570395,-0.6415985499687555,1.2263450650808811,-0.1999027454253409,-0.20113856909813332,-0.8578098774744068,0.4286541525518095
231,0.22893175542233732,-0.638593033744724,1.23251530475904,-0.2002200230519399,-0.20777397358457353,-0.854336813100767,0.43226210573075063
232,0.23229370079117756,-0.635414437892758,1.23856599447526,-0.2005500367286049,-0.21441118253971553,-0.8507372885787138,0.43595136585611727
233,0.23568584467539627,-0.6320604052323486,1.2444894390435506,-0.2008917815462816,-0.22105088042644858,-0.8470100639015244,0.4397191740411014
234,0.23910680861178596,-0.6285285455734081,1.2502779287408605,-0.2012442439524564,-0.22769384040982818,-0.8431537711056432,0.44356283386433587
235,0.2425552685298513,-0.6248165103469183,1.2559237325795105,-0.2016064092582432,-0.23434082581361748,-0.839166951947284,0.4474796753624621
236,0.24602974038302305,-0.6209218648043491,1.2614191549585665,-0.2019772482404443,-0.24099272537670083,-0.8350480501128534,0.451466999360362
237,0.24952889281494384,-0.616842268789829,1.2667564541401033,-0.2023557347205159,-0.24765032066950862,-0.8307954283233822,0.45552215267204893
238,0.2530513475429402,-0.6125753280991935,1.271927910956722,-0.20274083034292234,-0.25431452934233795,-0.8264072997780129,0.45964252495919133
239,0.25659567789774984,-0.6081205335782608,1.2769273608166183,-0.2031310406569542,-0.2609847326632758,-0.8218825861393967,0.4638251440350322
240,0.2601602624741155,-0.6034848686923282,1.281754706204301,-0.20352312694157337,-0.2676541456100146,-0.817223391504196,0.46806572563698445
241,0.2637434383520423,-0.5986771567351546,1.2864114166100473,-0.20391344444531886,-0.27431435830226214,-0.8124329199885839,0.4723597045922602
242,0.2673435368576748,-0.5937062526664778,1.2908989490287053,-0.20429840298816856,-0.28095681181533577,-0.8075147934786837,0.4767025180803276
243,0.27095889805403894,-0.5885809727128098,1.2952187414947072,-0.20467447058424487,-0.28757289578272494,-0.8024729703446599,0.48108972403119943
244,0.2745878505759964,-0.5833101852198893,1.2993722699083166,-0.2050381591150547,-0.29415388046598223,-0.7973119143820028,0.4855167958969288
245,0.27822873062107206,-0.5779027062152239,1.303360991643947,-0.20538605123816378,-0.3006910001238845,-0.7920363925715157,0.4899794334904193
246,0.2818798743927764,-0.5723673912156922,1.3071863496009792,-0.2057147897965623,-0.30717537282478485,-0.7866516792958658,0.49447330671119655
247,0.2855395767276133,-0.5667129952340391,1.3108497956638292,-0.2060210800721722,-0.3135981371620034,-0.7811634417585169,0.49899418853770744
248,0.2892062353816447,-0.5609485011935381,1.3143527986831276,-0.20630169940261173,-0.3199504121104949,-0.7755777535181646,0.5035379736044104
249,0.2928781452916338,-0.5550827458105048,1.3176968118829953,-0.20655349170383752,-0.32622328019204333,-0.7699011815195048,0.5081005778589185
250,0.2965536634405776,-0.5491244355942781,1.3208832870332217,-0.20677338851114638,-0.3324078999554353,-0.7641405513091641,0.512678234076465
251,0.30023110926689295,-0.5430824978675277,1.3239136788886559,-0.20695838883827836,-0.33849541034027547,-0.7583032641402638,0.5172670896763624
252,0.3039088834310219,-0.5369658030052735,1.326789448541504,-0.20710557441520722,-0.34447701025895056,-0.7523970499877846,0.5218635354370731
253,0.3075851632778293,-0.5307829929310971,1.3295120443556394,-0.20721210817424734,-0.3503440236547665,-0.7464300199647603,0.5264640848251475
254,0.31125839916652626,-0.524543153392078,1.3320829315536251,-0.20727523959912877,-0.35608778238630023,-0.7404107204814984,0.531065373829248
255,0.3149269054004003,-0.5182549865721032,1.3345035573791084,-0.20729230850415706,-0.3616997818615046,-0.7343479507821905,0.5356643107566108
256,0.31858908506330336,-0.5119274604625469,1.3367753836429301,-0.20726073129721148,-0.3671715719047492,-0.7282510039478164,0.5402578100278962
257,0.3222431212433859,-0.5055692578473889,1.3388998638311413,-0.20717801421948465,-0.37249492072544405,-0.7221293611622434,0.5448430876915173
258,0.32588742317322306,-0.49918928528944306,1.3408784508814524,-0.2070417547997141,-0.37766167301675596,-0.7159928651366095,0.5494175002464964
259,0.32952032498234474,-0.49279639466718356,1.3427126028155638,-0.20684962881891417,-0.3826638414673208,-0.7098516452093525,0.5539785711419948
260,0.33314016173824035,-0.4863993906107852,1.3444037739342924,-0.20659940231580404,-0.3874936221502475,-0.7037160231871947,0.5585240715181694
261,0.33674526894286927,-0.48000715986176395,1.3459534200930034,-0.2062889125591944,-0.3921433077601409,-0.6975966576819052,0.5630518749858804
262,0.34033398161674844,-0.47362847493561777,1.347362994789327,-0.2059160940806602,-0.39660548100916015,-0.6915042173318352,0.5675601924415976
263,0.3439046243376414,-0.4672722726966693,1.348633961972596,-0.2054789050411152,-0.4008727120272069,-0.6854499342363617,0.572047092458675
264,0.34745552161545146,-0.4609472515428148,1.3497677671776571,-0.20497543711901461,-0.40493792357065594,-0.6794447675223655,0.5765111934027242
265,0.35098504123429436,-0.454662420053642,1.350765871210708,-0.20440380760084273,-0.4087940967281822,-0.6735000498249597,0.580951076084935
266,0.35449150191506684,-0.448426516262033,1.3516297269754403,-0.20376221106171172,-0.4124344394862835,-0.667627079348911,0.5853655929322465
267,0.3579732337328778,-0.4422484173882381,1.352360792192638,-0.20304887161724755,-0.4158522619091661,-0.6618373810097475,0.5897536206740499
268,0.361428626574942,-0.4361369700443184,1.3529605214011449,-0.202262081303051,-0.41904105446064344,-0.656142385859927,0.594114311072804
269,0.3648559076473127,-0.430099576400375,1.3534303697669094,-0.20140123232084722,-0.42199646108250016,-0.6505518500115249,0.5984470075955534
270,0.36825346138928206,-0.4241381251087055,1.3537717931321114,-0.2004700271106056,-0.4247223683090523,-0.645068165425609,0.6027518063371207
271,0.3716196252071988,-0.41825313466141023,1.3539862469411,-0.1994731922431622,-0.42722466553842275,-0.6396917291108699,0.6070288481110686
272,0.374952731780622,-0.4124451000852583,1.354075186631977,-0.19841539091589433,-0.42950919136070287,-0.6344226930017833,0.6112781967228448
273,0.37825111493857067,-0.4067144848350498,1.3540400675938902,-0.1973012366731194,-0.4315817457853988,-0.629260930649042,0.6154998780428692
274,0.3815131061040223,-0.40106179760118726,1.3538823452243058,-0.19613526954833843,-0.433448047460518,-0.6242061941824707,0.619693773840032
275,0.3847370438336267,-0.395487536338599,1.3536034749315913,-0.19492199541696187,-0.4351137728187317,-0.6192579892224015,0.6238597303804333
276,0.38792125883459483,-0.3899921663178539,1.3532049121084075,-0.1936658485799674,-0.43658452730391023,-0.6144156527980951,0.6279975280280273
277,0.39106408861235414,-0.38457620009057486,1.3526881120409517,-0.1923712257870609,-0.4378658559917992,-0.6096783929658173,0.6321068428646941
278,0.39416386275443616,-0.37924012332797535,1.3520545302544518,-0.1910424643530731,-0.4389632342150001,-0.6050452655432795,0.6361873014019331
279,0.3972189184425989,-0.373984413289821,1.3513056217289199,-0.1896838659894978,-0.4398820795513194,-0.6005151649706116,0.6402384897155153
280,0.4002275894429102,-0.3688095826188993,1.3504428422965686,-0.18829967640652423,-0.4406277329887906,-0.5960869345560141,0.6442598848585649
281,0.4031882082650452,-0.363716109018321,1.3494676468037865,-0.1868941130477828,-0.4412054871553894,-0.5917592480858863,0.6482509551993616
282,0.40609910984226166,-0.35870448389236376,1.3483814908183789,-0.18547134593487982,-0.44162056408974903,-0.5875307140884616,0.6522110986581403
283,0.40895862699087043,-0.3537751987622697,1.3471858298190915,-0.18403551422559172,-0.44187813165527534,-0.5833998550230495,0.6561396615261493
284,0.4117650966514912,-0.3489287510343554,1.3458821182642395,-0.1825907237019187,-0.44198329615845533,-0.5793651148036059,0.6600359515083413
285,0.41451684881528583,-0.3441656209054504,1.34447181258109,-0.18114104876293358,-0.44194111502181477,-0.5754248654824784,0.66389923594685
286,0.4172122207148865,-0.3394863062801332,1.3429563677294338,-0.1796905372276092,-0.4417565887206003,-0.5715774338593779,0.667728735532267
287,0.4198495455710106,-0.33489129494789266,1.3413372380267308,-0.17824321058287584,-0.4414346675000171,-0.567821076626041,0.6715236534549633
288,0.42242715591516344,-0.3303810778296406,1.3396158793525703,-0.17680306901851608,-0.44098025843252897,-0.5641540191897312,0.6752831473467157
289,0.4249433876296089,-0.3259561461543641,1.3377937474115202,-0.17537408936089363,-0.44039821846966504,-0.5605744425694388,0.6790063565884676
290,0.427396574672686,-0.321616991518186,1.3358722967191279,-0.17396023384822518,-0.4396933676946168,-0.5570804962924354,0.6826923905357459
291,0.429785050097913,-0.3173641044714404,1.3338529837444046,-0.1725654466255643,-0.43887048486563496,-0.5536703020077985,0.6863403389130753
292,0.432107147307319,-0.3131979737861499,1.3317372635856068,-0.17119365905571343,-0.4379343129161556,-0.550341951911819,0.6899492768571178
293,0.43436120220842794,-0.3091190950859605,1.3295265906707303,-0.16984879137561346,-0.43688955947301933,-0.5470935266995874,0.6935182578239178
294,0.4365455475277206,-0.30512795271122906,1.32722242138305,-0.16853475317811245,-0.43574090292910034,-0.5439230793038579,0.6970463300859807
295,0.4386585174109671,-0.301225040671241,1.324826213063073,-0.1672554455124691,-0.43449299000151037,-0.5408286637449642,0.7005325217702667
296,0.440698448218949,-0.2974108494749758,1.3223394151830596,-0.16601476735827458,-0.43315043932155045,-0.5378083096109738,0.7039758632566266
297,0.4426636684626365,-0.29368586608320807,1.3197634874390043,-0.16481660950022642,-0.4317178481334669,-0.5348600467876731,0.7073753707800032
298,0.44455251645139926,-0.29005058758803964,1.3170998839790944,-0.16366486201497263,-0.43019978464977693,-0.5319819059722136,0.7107300542027727
299,0.44636384106778454,-0.2865051112899621,1.314350062079895,-0.16256275537024406,-0.42860038335740364,-0.5291720524345693,0.7140392152217595
300,0.448098557580581,-0.2830479852258147,1.3115154728733986,-0.1615108843162676,-0.42692206774068,-0.5264292382285671,0.7173033106444512
301,0.44975809734682637,-0.27967736878102245,1.3085975770691765,-0.16050918266443268,-0.42516681267292233,-0.5237523555398519,0.720523041788672
302,0.4513438912126212,-0.2763914146567837,1.3055978294243253,-0.15955758468790185,-0.42333656584036605,-0.5211402697595802,0.7236990731139293
303,0.45285737080368876,-0.2731882838935213,1.3025176792831934,-0.15865602513603008,-0.42143324148230027,-0.5185918436610016,0.7268320221000446
304,0.454299967205383,-0.2700661333556816,1.299358584527361,-0.15780443926400056,-0.4194587349524095,-0.5161059275847859,0.7299224617262758
305,0.45567311141613875,-0.2670231217492163,1.2961220049936488,-0.1570027633542492,-0.4174149186381828,-0.513681365433147,0.7329709222091602
306,0.4569782346882178,-0.2640574025243395,1.2928093932958733,-0.15625093510196758,-0.415303644648087,-0.511316980835673,0.7359779026104439
307,0.45821676784596793,-0.26116713685581194,1.2894222065489604,-0.15554889346158224,-0.4131267405015392,-0.5090116045744032,0.7389438574303482
308,0.45939014275081347,-0.25835048226116425,1.2859618948586082,-0.1548965804628053,-0.41088602205977925,-0.5067640544008826,0.7418692063996184
309,0.46049979110614614,-0.2556055975657491,1.2824299224762883,-0.15429393856388593,-0.40858328596531795,-0.5045731475022374,0.7447543338389596
310,0.4615471419735924,-0.2529306386448862,1.2788277268344077,-0.15374091430584222,-0.4062203279961965,-0.5024376901620337,0.7475995879451158
311,0.4625336286641863,-0.25032376360767583,1.2751567872833414,-0.15323745458780857,-0.4037989255828809,-0.5003564871194478,0.7504052878325458
312,0.46346068086441455,-0.2477831292490735,1.2714185467555874,-0.15278350921607872,-0.4013208433853671,-0.49832834215959715,0.7531717223691724
313,0.4643297301831124,-0.24530689331147884,1.2676144580078386,-0.1523790306983122,-0.39878784479483753,-0.4963520545751748,0.7558991492033404
314,0.46514220836762415,-0.24289321505564965,1.2637459828141384,-0.1520239736513479,-0.3962016758629495,-0.49442642811545506,0.7585878002312173
315,0.46589954639139153,-0.2405402493574543,1.259814571839615,-0.15171829434742387,-0.39356410520726415,-0.4925502548545379,0.7612378739234168
316,0.4666031748876459,-0.23824615497343124,1.2558216927870682,-0.15146195132000068,-0.39087688226268263,-0.49072233505555907,0.7638495467646506
317,0.4672545249259048,-0.2360090902392883,1.251768777672626,-0.1512549067468376,-0.38814174028678056,-0.48894146592535154,0.7664229808212455
318,0.467855028745824,-0.23382721285856628,1.2476573051872073,-0.15109712275816295,-0.38536044472965636,-0.48720644947528385,0.7689582971277792
319,0.4684061167134108,-0.23169867866129734,1.2434887098582177,-0.1509885642525791,-0.38253473659417564,-0.4855160805534848,0.7714556139453208
320,0.46890922013324055,-0.22962164669075488,1.2392644567112063,-0.15092919754287787,-0.37966637576959916,-0.4838691626231082,0.773915017234743
321,0.4693657703191147,-0.22759427500705703,1.2349860006031737,-0.1509189905194414,-0.376757124512805,-0.4822644990715785,0.7763365767273078
322,0.46977719802758666,-0.22561472103719005,1.2306547965524244,-0.1509579122484477,-0.37380874771172373,-0.48070089342532335,0.7787203477012005
323,0.4701449348191685,-0.2236811417352409,1.2262723008395247,-0.15104593265673547,-0.37082302818792806,-0.4791771513126077,0.7810663644360358
324,0.47047041153437813,-0.22179169558771583,1.2218399735508114,-0.1511830229675186,-0.3678017427779014,-0.4776920834362489,0.7833746517460705
325,0.47075505940829887,-0.2199445396200334,1.2173592653954077,-0.15136915471063084,-0.364746685066741,-0.4762444999400538,0.7856452195564235
326,0.4710003099276753,-0.2181378315948214,1.2128316324953023,-0.1516043001380681,-0.3616596544984989,-0.4748332184082,0.7878780649210786
327,0.4712075940784793,-0.2163697293640177,1.2082585309384968,-0.1518884314860063,-0.35854245971940346,-0.47345705721574555,0.7900731763145025
328,0.47137834302147585,-0.21463839076195798,1.2036414111433102,-0.15222152099315073,-0.3553969250691504,-0.47211483857738784,0.7922305304600243
329,0.4715139879957133,-0.21294197300556528,1.1989817411199364,-0.15260354026014541,-0.3522248912174089,-0.4708053880250679,0.794350094173545
330,0.47161596015580054,-0.2112786339964209,1.1942809613993444,-0.15303446013094407,-0.3490282125437069,-0.46952753447272405,0.7964318271094772
331,0.47168569063530613,-0.20964653124053617,1.1895405378145416,-0.15351425060720733,-0.34580875660026217,-0.4682801110155619,0.7984756830025203
332,0.4717246106247717,-0.20804382230422716,1.1847619307681136,-0.1540428801018854,-0.34256841652391157,-0.4670619544253692,0.8004816061712914
333,0.4717341512914489,-0.20646866498188196,1.1799465791695,-0.1546203167867616,-0.33930906856338505,-0.4658719089778948,0.8024495486027153
334,0.4717157438009346,-0.20491921738167548,1.1750959494692959,-0.1552465259231706,-0.33603263576788694,-0.46470882106622496,0.8043794474692353
335,0.4716708193196842,-0.20339363672326563,1.1702114966544932,-0.1559214710717117,-0.33274104561923423,-0.46357154125882194,0.8062712431644654
336,0.4716008090253588,-0.20189008008805787,1.1652946711421783,-0.15664511339458728,-0.32943622995647653,-0.4624589267455994,0.8081248789110311
337,0.4715071440669292,-0.2004067063247041,1.1603469470522336,-0.15741741152092587,-0.326120148484231,-0.46136984100453915,0.8099402923142675
338,0.47139125562834433,-0.198941672030331,1.155369753966077,-0.1582383211897295,-0.3227947764551072,-0.46030314894789637,0.8117174243965718
339,0.47125457486809147,-0.1974931344243222,1.1503645491743237,-0.15910779502892813,-0.3194620982425269,-0.45925772256467434,0.8134562198497368
340,0.4710985329459038,-0.19605925327236548,1.1453328121649133,-0.16002578129224468,-0.31612415001481226,-0.45823243833647986,0.8151566129005048
341,0.4709245610357944,-0.1946381845373217,1.140275976758858,-0.1609922248744197,-0.3127829484237636,-0.45722617753773587,0.8168185559104008
342,0.47073409029766955,-0.19322808612599673,1.1351954992730195,-0.1620070674393955,-0.30944052628666796,-0.4562378298717683,0.8184420036783404
343,0.4705285518919653,-0.19182711664357904,1.1300928487553663,-0.16307024513788781,-0.3060989570566427,-0.4552662882441625,0.8200269083559929
344,0.47030937699274855,-0.19043343287076914,1.1249694706682816,-0.1641816903957613,-0.3027603042736657,-0.45431045241442997,0.8215732368583483
345,0.4700779967625883,-0.18904519260260427,1.119826817038133,-0.16534133126147724,-0.29942665475742986,-0.45336922781735517,0.8230809594843952
346,0.4698358423588942,-0.1876605540879459,1.114666361110733,-0.166549087910431,-0.2961001212459437,-0.45244152560680495,0.824550050282533
347,0.469584344958108,-0.18627767463090208,1.1094895406498955,-0.1678048782932713,-0.2927828102467567,-0.4515262638852648,0.8259804972678266
348,0.4693249357222549,-0.18489471137399704,1.104297816452627,-0.1691086127433033,-0.28947686450137106,-0.4506223643957899,0.8273722902785893
349,0.46905904581730734,-0.18350982222035517,1.099092636604048,-0.17046019662735643,-0.28618442960196144,-0.44972875646027005,0.8287254305449195
350,0.46878810640445695,-0.18212116509304724,1.0938754652388742,-0.17185952800603185,-0.28290766899250647,-0.4488443754460524,0.8300399268042553
351,0.46851354861231426,-0.18072689759414506,1.0886477558777874,-0.17330649924798192,-0.279648761129541,-0.4479681617707251,0.831315796648229
352,0.46823680365883297,-0.17932517702709927,1.0834109548900261,-0.174800996038407,-0.2764098913630765,-0.44709906323181436,0.832553068217196
353,0.4679593026644293,-0.17791416172569463,1.0781665279789097,-0.17634289824963803,-0.27319326004025335,-0.4462360324652652,0.8337517785499202
354,0.4676824768717769,-0.1764920086965895,1.0729159232527703,-0.17793207597364882,-0.27000107393512507,-0.4453780294992582,0.8349119757513032
355,0.4674077573766029,-0.17505687610292198,1.067660598916233,-0.17956839345501888,-0.26683554832097717,-0.4445240206326194,0.8360337178037962
356,0.4671365753713382,-0.17360692133347674,1.0624020113160255,-0.18125170327779874,-0.26369890672390867,-0.44367297845081455,0.8371170735590664
357,0.46687036199688386,-0.17214030210284717,1.0571416183057474,-0.18298185366523698,-0.26059338646453356,-0.44282388015772084,0.8381621199518865
358,0.46661030065947523,-0.1706556336836106,1.0518817404304739,-0.1847577956212412,-0.2575213995161607,-0.44197590956804056,0.8391689824522358
359,0.46635658365513544,-0.16915336053821414,1.0466281330040164,-0.1865749301392128,-0.25448603281031446,-0.44112906120961354,0.8401379683744453
360,0.46610915543805,-0.16763438372751183,1.0413874320667593,-0.1884277748162756,-0.251490574764395,-0.44028355037660993,0.8410694737952557
361,0.46586796057894686,-0.16609960809431348,1.0361662823207354,-0.19031085765512473,-0.24853828350072926,-0.4394396289567729,0.8419639609837322
362,0.46563294364401464,-0.16454993422131556,1.0309712966694915,-0.192218725216443,-0.2456324544285371,-0.438597565702968,0.8428219470131333
363,0.4654040490711023,-0.16298626428214982,1.025809104130961,-0.19414593624593696,-0.24277637134555863,-0.43775765980388565,0.8436440127438216
364,0.4651812213618513,-0.16140949998750784,1.0206863377095388,-0.1960870618687866,-0.23997332807057178,-0.4369202358826523,0.8444307985019541
365,0.4649644050323852,-0.15982054461213685,1.0156096252210585,-0.198036696542237,-0.2372266107848443,-0.43608564647859493,0.845183004380424
366,0.46475354471315733,-0.1582203000951908,1.0105856056306397,-0.19998944107916805,-0.23453951096055736,-0.435254269166048,0.8459013904870674
367,0.4645485847745219,-0.15660966794525333,1.0056209038535036,-0.20193992900873128,-0.23191531987931344,-0.4344265014694406,0.8465867730470671
368,0.4643494697831117,-0.1549895508644307,1.0007221519783653,-0.20388281185062282,-0.2293573195656459,-0.43360276731743747,0.8472400245315409
369,0.4641561442120994,-0.1533608499970607,0.9958959969476716,-0.20581275301248775,-0.22686879686428635,-0.4327835111241705,0.8478620714513693
370,0.46396855266414483,-0.15172446867859024,0.9911490362346643,-0.2077244676038893,-0.22445303568935615,-0.4319691945127708,0.848453885205614
371,0.46378663960450345,-0.15008130870866224,0.9864879192296417,-0.2096126692889193,-0.22211330071293808,-0.43116030168510333,0.8490164926376805
372,0.4636103493281653,-0.14843227226379382,0.9819192942111046,-0.21147210006487624,-0.21985286859502431,-0.43035733104881974,0.8495509606122674
373,0.4634396268108949,-0.14677826113239217,0.977449735872646,-0.21329754150789643,-0.2176749805512706,-0.42956079678135595,0.8500584000509952
374,0.4632744163205027,-0.1451201770127993,0.9730859399337659,-0.21508376923135428,-0.2155829147452929,-0.428771224932681,0.8505399554123754
375,0.4631146623927603,-0.14345892281881148,0.9688344884734458,-0.21682561253607227,-0.21357988776802875,-0.42798915455673914,0.8509968089664973
376,0.46296030953095924,-0.14179540061246432,0.9647020285465692,-0.21851790382515876,-0.2116691317291169,-0.42721513279765977,0.8514301701781412
377,0.46281130226590966,-0.14013051262727189,0.9606951912725392,-0.22015549961657885,-0.2098538559933668,-0.426449714283459,0.8518412741237924
378,0.4626675850911404,-0.13846516073112008,0.9568205909457421,-0.22173328435241196,-0.20813726611929032,-0.4256934554274842,0.8522313717934166
379,0.4625291025596784,-0.1368002465572276,0.9530848973213917,-0.22324614678274676,-0.20652257672778543,-0.4249469139290112,0.8526017262418497
380,0.4623957991816758,-0.13513667292631149,0.9494946832291934,-0.22468901100971883,-0.2050129475330055,-0.42421064848876555,0.8529536126801062
381,0.46226761939934274,-0.1334753417757381,0.9460566316449461,-0.2260567952371982,-0.20361156309385858,-0.4234852123123366,0.8532883051198689
382,0.46214450768866444,-0.1318171550268282,0.9427773320971576,-0.22734444510260646,-0.2023215667244326,-0.42277115297830553,0.8536070753739996
383,0.46202640871437417,-0.1301630142542595,0.939663435441892,-0.22854690415958773,-0.2011461160118385,-0.42206900719079776,0.853911181435982
384,0.4619132668659178,-0.12851382246912457,0.9367215643807844,-0.22965912801260174,-0.20008833633108128,-0.4213792999102469,0.8542018661838088
385,0.46180502676479396,-0.12687048119459154,0.9339583468924193,-0.230676072713173,-0.19915134818221084,-0.42070254017884096,0.8544803465743993
386,0.46170163284193644,-0.12523389285318687,0.9313804130373299,-0.23159269428620446,-0.19833826008161914,-0.42003921723498205,0.854747807558274
387,0.4616030296155777,-0.12360495897287767,0.9289943900863574,-0.23240394398561123,-0.19765216734069574,-0.4193897978615717,0.8550053947286465
388,0.4615091616509261,-0.1219845833143242,0.926804587166495,-0.23310636697454457,-0.19709478415598514,-0.41875467643780095,0.8552541076755534
389,0.46141997344042684,-0.12037366675160141,0.9248060209483774,-0.2337028987776376,-0.19666233507422579,-0.41813402060828886,0.8554944896818618
390,0.4613354094790651,-0.11877311320246071,0.9229913794416452,-0.2341980424619658,-0.1963496660733449,-0.4175279092566745,0.8557269018393775
391,0.4612554142779315,-0.11718382380061548,0.9213533596945203,-0.23459627552810622,-0.19615161454106864,-0.4169363824745042,0.8559516251461567
392,0.4611799323605753,-0.1156067006688843,0.9198846527076233,-0.2349020444537726,-0.19606301313882554,-0.41635944773784556,0.8561688704162276
393,0.4611089082287087,-0.1140426456031877,0.9185779519960089,-0.23511977148770408,-0.19607868942093518,-0.4157970829922347,0.8563787867443279
394,0.4610422864070307,-0.11249256071594137,0.9174259507119054,-0.23525385684558353,-0.1961934682431271,-0.4152492409951157,0.8565814693950548
395,0.4609800114062173,-0.1109573489504035,0.916421341794383,-0.23530868042356265,-0.19640217303816745,-0.4147158536645839,0.8567769675139866
396,0.4609220277362651,-0.10943791247093185,0.9155568191545255,-0.23528860402414364,-0.19669962646060257,-0.4141968355518766,0.8569652917040694
397,0.4608682799080736,-0.10793515320491441,0.914825075750028,-0.2351979747447746,-0.1970806520556715,-0.4136920871697299,0.8571464205574334
398,0.4608187124505973,-0.10644997237210725,0.9142188049653671,-0.23504112646982422,-0.1975400740337991,-0.4132014984078746,0.8573203075467211
399,0.46077326986264244,-0.10498327279209632,0.9137307000462855,-0.23482238276235803,-0.19807271988853362,-0.41272495125003716,0.8574868866667417
400,0.46073189666966363,-0.10353595653999116,0.9133534543283169,-0.23454605844229778,-0.19867341746748646,-0.41226232270790875,0.8576460790655155
401,0.4606945373759105,-0.10210892633692378,0.9130797609718181,-0.23421646131548796,-0.19933700038546462,-0.41181348772507775,0.8577977971840934
402,0.46066113649746177,-0.10070308356282966,0.9129023133098731,-0.2338378949122615,-0.20005830465913754,-0.41137832058020896,0.8579419508314772
403,0.46063163854845857,-0.0993193308175352,0.9128138045883529,-0.2334146588728272,-0.20083217248442722,-0.4109566978878155,0.858078450947004
404,0.4606059880441424,-0.09795856934880467,0.9128069281004448,-0.23295105194066149,-0.20165344912069919,-0.4105484995365533,0.8582072147131773
405,0.4605841294958346,-0.0966217029114305,0.9128743771212354,-0.2324513720633099,-0.20251698572056562,-0.4101536129471242,0.8583281679561504
406,0.4605660074135194,-0.0953096323352502,0.913008844946871,-0.23191991795529854,-0.20341764295120232,-0.4097719307619823,0.8584412495630567
407,0.4605515663181988,-0.09402326038594111,0.913203024829157,-0.23136099125529835,-0.20435028190491514,-0.40940335540891404,0.8585464149308817
408,0.4605407507219412,-0.0927634888778718,0.9134496100767633,-0.2307788959033594,-0.20530977145846133,-0.4090477986994925,0.8586436381458842
409,0.4605335051365276,-0.09153122058526303,0.9137412939296011,-0.23017793996427324,-0.20629099077342739,-0.40870518361049774,0.8587329130582049
