204,0.4256082480824238,-0.10343747209762442,0.983644198318965,-0.2398834768600497,-0.2627748424253653,-0.36617172720124663,0.859839267489171
205,0.42567921929101704,-0.10213202987095982,0.9827203499268602,-0.24012816014792043,-0.2657576691923091,-0.3650275542675343,0.8593405684563648
206,0.42574701095849826,-0.10086509544405706,0.981843056342121,-0.24034632193398048,-0.2688021683360177,-0.3638935978174473,0.8588134193747421
207,0.4258116706203175,-0.09963618309276058,0.9810114870394974,-0.24053939927960818,-0.27189018181587077,-0.3627714508249078,0.8582618486759909
208,0.42587324568753426,-0.09844479424832246,0.980224814014847,-0.2407088817635004,-0.27500383187796135,-0.36166270445775556,0.857690045935538
209,0.4259317842018924,-0.09729043500490415,0.9794821935899002,-0.24085635641046793,-0.2781253573182884,-0.3605688917842226,0.8571024299759893
210,0.4259873338994278,-0.09617261122331336,0.9787827898850051,-0.24098345344647334,-0.28123715088016743,-0.3594916658800426,0.8565035798480991
211,0.4260399425226589,-0.0950908288522353,0.9781257668263256,-0.24109186196285393,-0.28432177688724175,-0.35843273259426794,0.8558982518313563
212,0.4260896578133564,-0.09404459363681542,0.9775102882644097,-0.24118332645331558,-0.28736197872115055,-0.357393850016037,0.8552913726895022
213,0.4261365275130372,-0.09303341203180131,0.9769355180554982,-0.2412596469396244,-0.29034064242830554,-0.35637683182304725,0.8546880412481821
214,0.42618059945338854,-0.0920567874524216,0.9764006186731947,-0.24132267617333905,-0.2932409169529656,-0.35538347612945587,0.8540935051171307
215,0.4262219212500129,-0.09111423049261363,0.9759047546853981,-0.24137430264562967,-0.29604595657483823,-0.35441576247780465,0.8535131545121617
216,0.4262605406106654,-0.09020524415821198,0.9754470936868667,-0.24141645588675192,-0.29873925462805606,-0.3534755961417148,0.8529524931106144
217,0.4262965053449947,-0.08932933483569658,0.9750267968630484,-0.24145111100958314,-0.30130437856332304,-0.3525649189566231,0.8524171574833047
218,0.4263298631928116,-0.08848600854716408,0.9746430281358035,-0.2414802675765795,-0.30372504279947493,-0.35168571118245995,0.8519128707195871
219,0.42636066190035415,-0.08767477084208981,0.9742949514253961,-0.2415059496355837,-0.30598507547267056,-0.3508399656477557,0.8514454347654231
220,0.4263889491986442,-0.08689512831420344,0.9739817306367851,-0.24153019775726187,-0.30806839282499915,-0.3500296946198269,0.8510207058573316
221,0.4264147728374438,-0.08614658637083988,0.9737025297043395,-0.24155506399428328,-0.30995898412797457,-0.34925689756205286,0.8506445783771278
222,0.42643818055523514,-0.08542865141723344,0.9734565124261089,-0.2415826027610957,-0.31164086736544433,-0.3485235788838824,0.8503229567598763
223,0.4264592200929041,-0.08474082868741808,0.9732428429208936,-0.24161486487978662,-0.31309807281889046,-0.3478317112242266,0.8500617357186745
224,0.4264779391858504,-0.08408262482070573,0.9730606852070016,-0.2416534780163958,-0.31431943148776953,-0.3471826770421712,0.84986533069282
225,0.42649438558025293,-0.08345354537635334,0.9729092030671677,-0.2416984043496915,-0.3153130900164674,-0.34657544590865447,0.8497323089610617
226,0.42650860701734367,-0.08285309631907296,0.972787560430218,-0.2417491451708436,-0.316091869202515,-0.3460083533347627,0.8496596380055914
227,0.4265206512382701,-0.08228078359674522,0.9726949212269845,-0.24180515414805445,-0.3166684282806138,-0.3454796874300965,0.8496441369955566
228,0.4265305659841953,-0.08173611318925936,0.9726304493867978,-0.2418658437982906,-0.3170552875758373,-0.34498769752963243,0.8496824976290537
229,0.426538398996148,-0.08121859096217504,0.9725933088391654,-0.2419305914268208,-0.31726485170272983,-0.34453060131003194,0.8497713030968165
230,0.4265441980151432,-0.0807277228615859,0.9725826635125983,-0.2419987447017324,-0.3173094305054216,-0.344106591907916,0.8499070456706602
231,0.4265480107823746,-0.08026301482680762,0.9725976773367054,-0.24206962683344463,-0.3172012594326675,-0.34371384357993695,0.8500861429940809
232,0.426549885038836,-0.07982397278019276,0.9726375142408678,-0.24214254131130225,-0.31695251825164206,-0.34335051777977016,0.8503049528266965
233,0.42654986852566695,-0.07941010265869523,0.9727013381546775,-0.24221677639075753,-0.31657534849718283,-0.34301476754914645,0.8505597869650094
234,0.4265480089839505,-0.07902091038584672,0.9727883130066609,-0.2422916091272214,-0.31608186948740985,-0.34270474238864845,0.850846923642682
235,0.42654435415477077,-0.07865590190015614,0.9728976027272807,-0.24236630913155352,-0.3154841927040602,-0.34241859224236626,0.8511626190326803
236,0.42653895177921225,-0.07831458313122379,0.9730283712467103,-0.2424401419553489,-0.31479443506217847,-0.34215447104067503,0.8515031175335942
237,0.4265318495983522,-0.07799646001450064,0.9731797824925159,-0.24251237218093144,-0.3140247302469397,-0.34191053986443165,0.8518646611182593
238,0.4265230953532879,-0.077701038482677,0.9733510003991569,-0.24258226621573192,-0.31318723807518445,-0.3416849697476987,0.8522434977592915
239,0.4265127367850732,-0.07742782446911466,0.9735411888868524,-0.2426490947097667,-0.3122941528223193,-0.3414759440046537,0.8526358886509827
240,0.4265008216348035,-0.07717632390777567,0.9737495118894502,-0.24271213465596714,-0.3113577099312976,-0.3412816601562224,0.8530381143876835
241,0.4264873976436006,-0.07694604273172267,0.9739751333372665,-0.24277067114656595,-0.31039019106992966,-0.34110033148274294,0.8534464800917403
242,0.4264725125525202,-0.07673648687460345,0.9742172171605417,-0.24282399884524986,-0.30940392715924947,-0.34093018806586883,0.8538573196433976
243,0.4264562141026404,-0.07654716226977303,0.9744749272845197,-0.24287142297223568,-0.30841130116823773,-0.34076947747365427,0.8542669983310186
244,0.4264385500350575,-0.07637757485099717,0.9747474276400239,-0.24291226016291367,-0.3074247468382136,-0.34061646517271166,0.8546719151506338
245,0.42641956809083575,-0.0762272305515899,0.975033882157861,-0.24294583871856404,-0.30645674885262886,-0.34046943418742714,0.8550685030546403
246,0.42639931601103037,-0.07609563530472178,0.9753334547661983,-0.24297149867772838,-0.30551983895310625,-0.3403266845534641,0.8554532287724523
247,0.4263778415368063,-0.07598229504296296,0.9756453093954586,-0.2429885913876175,-0.30462659216651883,-0.34018653229847273,0.8558225908698689
248,0.4263551924091825,-0.07588671570305788,0.9759686099746081,-0.24299647874377917,-0.30378962083911165,-0.34004730784664755,0.8561731168489233
249,0.42633141636924515,-0.07580840321629553,0.9763025204327621,-0.2429947269636835,-0.30301916351134794,-0.3399076266121553,0.8565020458724074
250,0.42630656115220406,-0.07574686351290065,0.9766462049105457,-0.24298368629994163,-0.30231585195145505,-0.3397671977475985,0.8568093750570787
251,0.42628067450802365,-0.07570160253416469,0.9769988270039074,-0.24296389977680866,-0.3016778960159013,-0.33962600030735457,0.8570957766643661
252,0.4262538041762203,-0.07567212621012566,0.9773595507300412,-0.2429359073846868,-0.30110348269260007,-0.3394840027547875,0.8573619127808007
253,0.42622599789764415,-0.07565794047376476,0.9777275400064219,-0.2429002461958538,-0.30059077949427365,-0.33934116757965355,0.8576084337660725
254,0.42619730341206163,-0.07565855125826673,0.9781019588083002,-0.24285745044722784,-0.3001379356320455,-0.33919745087272996,0.8578359794729109
255,0.4261677684608195,-0.0756734644971334,0.9784819710643424,-0.24280805167115144,-0.29974308328892474,-0.33905280285523176,0.8580451800110058
256,0.42613744078485405,-0.07570218612391852,0.978866740704683,-0.2427525787904686,-0.29940433921006127,-0.3389071682547734,0.8582366564405732
257,0.4261063681253273,-0.07574422207207242,0.9792554316586229,-0.24269155822974384,-0.29911980605179744,-0.33876048672105474,0.8584110214973174
258,0.4260745982232978,-0.07579907827511921,0.9796472078554264,-0.24262551402985585,-0.29888757367778906,-0.33861269324062765,0.8585688802997001
259,0.42604217881982615,-0.07586626066651596,0.980041233225019,-0.24255496796567272,-0.2987057204541953,-0.3384637185428153,0.8587108310212941
260,0.4260091576560026,-0.0759452751798112,0.9804366716960586,-0.24248043966067354,-0.2985723144579858,-0.3383134894839374,0.858837465562821
261,0.42597558247291273,-0.07603562774849339,0.9808326871982557,-0.2424024467043836,-0.29848541464492573,-0.33816192942042683,0.858949370199798
262,0.42594150101163686,-0.07613682430611807,0.9812284436610226,-0.2423215047711568,-0.2984430719600197,-0.3380089585703141,0.8590471262106173
263,0.42590696101325676,-0.07624837078610665,0.9816231050135722,-0.24223812773530878,-0.29844333040277593,-0.33785449434756104,0.8591313104866716
264,0.42587201021883897,-0.07636977312214968,0.9820158351866594,-0.24215282778896047,-0.2984842280383939,-0.33769845170319895,0.8592024961110136
265,0.425836696369489,-0.07650053724751717,0.9824057981076276,-0.24206611555306523,-0.2985637979612135,-0.33754074341743273,0.8592612529267408
266,0.4258010672062949,-0.07664016909576814,0.982792157706484,-0.2419785001947146,-0.2986800692151729,-0.3373812804122899,0.8593081480612761
267,0.4257651704702465,-0.07678817460256161,0.9831740779131394,-0.24189048953161557,-0.29883106764690875,-0.33721997202641435,0.8593437464424049
268,0.42572905390259935,-0.07694405969721027,0.9835507226565591,-0.2418025901476393,-0.2990148167460883,-0.33705672625548455,0.8593686112781472
269,0.4256927652332903,-0.07710733032979024,0.9839212561023142,-0.2417153074532125,-0.2992293384984092,-0.33689144954576195,0.8593833046711804
270,0.425656352225367,-0.0772774924054172,0.9842848417024165,-0.24162914595751078,-0.29947265370302634,-0.33672404893485636,0.8593883873876977
271,0.42561986260909096,-0.07745405187136423,0.9846406436273977,-0.24154460911074133,-0.29974278329173826,-0.3365544293556244,0.8593844202422867
272,0.4255833441162828,-0.0776365146758712,0.9849878260070218,-0.24146219952882533,-0.3000377489103862,-0.33638249507859214,0.8593719639551843
273,0.4255468445063707,-0.07782438672350175,0.9853255523628375,-0.24138241926681722,-0.30035557202668944,-0.3362081521962241,0.8593515790514492
274,0.42551041151139357,-0.07801717396198851,0.985652986830772,-0.24130576955456118,-0.3006942768762233,-0.33603130457561015,0.8593238270749739
275,0.42547409287225946,-0.07821438232483682,0.9859692933402435,-0.24123275113988685,-0.3010518892956643,-0.3358518568180413,0.8592892702698355
276,0.4254379363301284,-0.07841551774565449,0.9862736358206444,-0.24116386430208944,-0.30142643771538796,-0.33566971364453035,0.8592484719467901
277,0.4254019896261105,-0.07862008615775415,0.9865651782015777,-0.24109960894942392,-0.30181595334111083,-0.3354847800590633,0.8592019967516097
278,0.4253663005013265,-0.07882759349472489,0.9868430844121076,-0.2410404846862375,-0.3022184707533855,-0.3352969613749339,0.8591504107957144
279,0.4253309166966892,-0.07903754569046273,0.9871065183818406,-0.2409869909054956,-0.30263202803333933,-0.33510616331039295,0.8590942818655767
280,0.4252958859534997,-0.07924944867769486,0.987354644039799,-0.24093962686108922,-0.30305466705922124,-0.33491229208114953,0.8590341795264111
281,0.4252612560126754,-0.0794628083903069,0.9875866253156257,-0.24089889174076876,-0.3034844337994067,-0.33471525437297805,0.858970675220962
282,0.4252270746153751,-0.07967713076189839,0.9878016261387059,-0.24086528474282012,-0.30391937841151595,-0.3345149574019964,0.8589043423490524
283,0.42519338950273944,-0.0798919217258112,0.9879988104390133,-0.2408393051435487,-0.30435755540370685,-0.33431130891248745,0.8588357563002785
284,0.42516024841579353,-0.08010668721579285,0.9881773421447619,-0.24082145237124677,-0.30479702368743644,-0.33410421714672583,0.8587654944825491
285,0.4251276990955837,-0.08032093316539786,0.9883363851860596,-0.2408122260731859,-0.30523584658727837,-0.3338935908419605,0.8586941363061038
286,0.42509578928324643,-0.08053416550755967,0.9884751034921682,-0.24081212617326547,-0.30567209189951616,-0.33367933916438225,0.8586222631265196
287,0.42506456671983694,-0.0807458901760855,0.9885926609922276,-0.24082165294663105,-0.3061038317757231,-0.33346137165713113,0.8585504581891603
288,0.4250340791462961,-0.08095561310469018,0.98868822161586,-0.24084130707550802,-0.3065291425943879,-0.33323959817106197,0.858479306539942
289,0.4250043743034429,-0.08116284022745335,0.9887609492966474,-0.24087158972483563,-0.3069461048358614,-0.3330139287156433,0.8584093949106656
290,0.4249754999333341,-0.08136707747625911,0.988810007953928,-0.2409130025596857,-0.3073528029668867,-0.3327842735019486,0.8583413114931934
291,0.42494750377649226,-0.08156783078574295,0.9888345615228884,-0.24096604786545758,-0.3077473250051653,-0.3325505426145255,0.8582756458941684
292,0.42492043357397874,-0.08176460608925243,0.988833773932881,-0.24103122856645137,-0.30812776237092643,-0.3323126459960174,0.8582129888455188
293,0.4248943370669102,-0.08195690931985505,0.9888068091132971,-0.24110904828277954,-0.30849220950633266,-0.3320704932869369,0.8581539319948627
294,0.42486926199635855,-0.08214424641143976,0.9887528309934983,-0.2412000114046685,-0.30883876347265304,-0.33182399361036086,0.8580990676719917
295,0.4248452561033561,-0.0823261232973717,0.9886710035029476,-0.24130462313326784,-0.30916552352171384,-0.3315730554201218,0.8580489886011295
296,0.4248223671290299,-0.08250204591126865,0.9885604905705321,-0.2414233895361362,-0.30947059061108084,-0.33131758629263824,0.8580042876028837
297,0.4248006428142678,-0.08267152018694349,0.9884204561205207,-0.24155681762982714,-0.30975206689722906,-0.33105749264065254,0.857965557278338
298,0.4247801309006219,-0.08283414624551479,0.9882504445645505,-0.24170518739525246,-0.3100085457301267,-0.3307928099289548,0.8579332263409688
299,0.42476087912891247,-0.08298990096233082,0.9880515221867467,-0.241867868202536,-0.31024058214208716,-0.3305240926162593,0.8579070693982525
300,0.4247429352398805,-0.08313885540046267,0.987825135736241,-0.24204400236354884,-0.31044921873643505,-0.3302520240862208,0.8578866965355773
301,0.4247263469753122,-0.0832810806230396,0.987572731996113,-0.2422327328154665,-0.31063549501092486,-0.3299772870177818,0.8578717167761466
302,0.42471116207592596,-0.0834166476933315,0.9872957577171483,-0.24243320337990243,-0.31080044773728766,-0.3297005630705255,0.8578617384498732
303,0.4246974282827933,-0.0835456276744152,0.9869956596593764,-0.24264455852373615,-0.3109451111985047,-0.3294225334438304,0.8578563693882673
304,0.4246851933370266,-0.08366809162954918,0.9866738845846965,-0.242865943364627,-0.31107051747919606,-0.3291438789848287,0.8578552171757513
305,0.4246745049796918,-0.08378411062195606,0.9863318792525274,-0.243096503620059,-0.3111776967261446,-0.32886528036958285,0.8578578893705819
306,0.4246654109518746,-0.08389375571475258,0.9859710904247199,-0.24333538557163964,-0.31126767740563954,-0.32858741827048155,0.8578639936991993
307,0.4246579589946579,-0.08399709797136956,0.985592964861878,-0.24358173601755403,-0.3113414865373731,-0.3283109735071219,0.8578731382402524
308,0.4246521968491257,-0.08409420845455445,0.985198949325384,-0.24383470220630504,-0.3114001499168151,-0.32803662722158516,0.857884931580474
309,0.42464817225635665,-0.08418515822776197,0.9847904905747512,-0.24409343182672347,-0.31144469233064864,-0.3277650609497618,0.8578989829686938
310,0.4246459329574491,-0.08427001835416786,0.9843690353740512,-0.2443570729124078,-0.3114761377478711,-0.32749695683393254,0.8579149024209001
311,0.4246455266934815,-0.08434885989682547,0.9839360304821516,-0.2446247738366861,-0.31149550951128485,-0.327232997632263,0.8579323008491163
312,0.4246470012055604,-0.08442175391964778,0.983492922638517,-0.24489568329488082,-0.3115038305138293,-0.326973866753436,0.8579507901616801
313,0.4246504042347358,-0.08448877148449373,0.9830411586465374,-0.24516895002323924,-0.3115021233167916,-0.32672024882917194,0.8579699832270571
314,0.4246557835220971,-0.0845499836552432,0.9825821852451365,-0.24544372310068321,-0.31149141035688016,-0.32647282902951275,0.8579894940905882
315,0.4246631868087283,-0.08460546149505287,0.9821174491956771,-0.2457191516603477,-0.3114727140346314,-0.32623229363894785,0.8580089378941756
316,0.42467266183571684,-0.08465527606714324,0.9816483972607617,-0.2459943848937957,-0.31144705684490925,-0.3259993299691572,0.8580279309224308
317,0.424684256344142,-0.08469949843466755,0.9811764761999815,-0.24626857199476523,-0.3114154614810881,-0.32577462640907523,0.8580460905954922
318,0.4246980180750841,-0.0847381996608133,0.9807031327737354,-0.24654086210068624,-0.3113789509284444,-0.3255588724507354,0.858063035447838
319,0.42471399476962984,-0.08477145080877577,0.9802298137437526,-0.24681040423522335,-0.3113385485423366,-0.3253527587097305,0.8580783850865635
320,0.42473223416887335,-0.08479932294173252,0.979757965870223,-0.2470763472482731,-0.3112952781164105,-0.3251569769255291,0.858091760133803
321,0.4247527840139129,-0.08482188712286949,0.9792890359143954,-0.24733783975268786,-0.31125016393613997,-0.32497221996337144,0.8581027821469163
322,0.4247756920457839,-0.08483921441536632,0.9788244706370598,-0.24759403005721514,-0.31120423081896204,-0.32479918180014705,0.8581110735227462
323,0.42480100600558757,-0.08485137588240733,0.9783657167991299,-0.24784406610886456,-0.31115850414317714,-0.32463855749793524,0.8581162573798874
324,0.42482877363443183,-0.08485844258717025,0.9779142211612788,-0.24808709541924392,-0.3111140098636193,-0.3244910431548497,0.8581179574308536
325,0.4248590426733677,-0.08486048559284157,0.9774714304844706,-0.24832226499487028,-0.31107177451685314,-0.32435733587913507,0.8581157978199349
326,0.4248918608635985,-0.0848575759626061,0.9770387915266053,-0.2485487212679105,-0.31103282520995335,-0.3242381337112203,0.8581094029583093
327,0.42492727594632224,-0.08484978475959798,0.9766177510542895,-0.2487656100190375,-0.3109981895999327,-0.3241341355608537,0.8580983973307716
328,0.4249653356621011,-0.08483718304708311,0.9762097558260034,-0.24897207630524268,-0.3109688958554857,-0.324046041127227,0.8580824052854411
329,0.42500608775231974,-0.0848198418882111,0.9758162526015451,-0.24916726437731865,-0.31094597261053325,-0.32397455080407783,0.8580610508065897
330,0.42504957995810416,-0.08479783234615594,0.9754386881433883,-0.24935031760322826,-0.3109304489094978,-0.32392036557761317,0.8580339572628655
331,0.42509586002051636,-0.08477122548412487,0.9750785092115507,-0.2495203783832526,-0.3109233541279725,-0.3238841869101302,0.8580007471435288
332,0.42514497568083126,-0.08474009236517557,0.9747371625667982,-0.24967658806683182,-0.31092571788964257,-0.32386671661413247,0.8579610417703694
333,0.4251969746796616,-0.08470450405270197,0.9744160949702523,-0.2498180868630325,-0.31093856996790753,-0.3238686567140061,0.8579144609928617
334,0.42525190475837915,-0.08466453160978354,0.9741167531807408,-0.2499440137560192,-0.3109629401736206,-0.3238907092946636,0.8578606228628912
335,0.4253098136581273,-0.08462024609963895,0.9738405839630476,-0.2500535064121115,-0.3109998582301203,-0.3239335763402187,0.8577991432913004
336,0.4253707491200015,-0.08457171858534979,0.973589034067464,-0.25014570108963446,-0.31105035364201755,-0.32399795955994476,0.8577296356816312
337,0.4254347588853843,-0.08451902013015944,0.9733635502687927,-0.25021973254342705,-0.31111545553953857,-0.3240845601977515,0.8576517105514051
338,0.42550189069508115,-0.08446222179734092,0.9731655793261688,-0.2502747339308438,-0.3111961925032131,-0.32419407882891194,0.8575649751357747
339,0.4255721922898361,-0.08440139464996761,0.9729965679947619,-0.2503098367149565,-0.3112935923970698,-0.3243272151544775,0.857469032960608
340,0.42564571141076735,-0.08433660975127708,0.9728579630416634,-0.2503241705719995,-0.3114086820918807,-0.3244846677673699,0.857363483435782
341,0.42572249579892096,-0.08426793816444958,0.9727512112238463,-0.2503168632945702,-0.3115424873996101,-0.3246671339169725,0.8572479213444439
342,0.4258025931955869,-0.0841954509526606,0.9726777593019179,-0.2502870407014923,-0.31169603274856356,-0.32487530924408126,0.8571219364065177
343,0.4258860513418732,-0.08411921917897017,0.972639054037098,-0.2502338265304898,-0.3118703409942241,-0.3251098875193334,0.8569851127675565
