204,0.5833683608518899,-0.2879936749835461,0.9043561353824815,-0.3163050984309547,-0.1790982533546463,-0.5780527358001885,0.7278495413308868
205,0.584169700637314,-0.28725321279180505,0.9040232928719859,-0.3157963914800627,-0.17991847647461134,-0.5777843830966491,0.7283249010902517
206,0.5849548203533572,-0.28652875194285643,0.9037215280070501,-0.31528814086040086,-0.1807497950164318,-0.5775212297516734,0.7287925773468166
207,0.5857238872817383,-0.2858201341494008,0.903450064072516,-0.3147806673769632,-0.1815875576479708,-0.5772632188253596,0.7292526025366461
208,0.5864770682461059,-0.2851272011197221,0.9032081243564417,-0.3142742921148109,-0.18242711253612112,-0.5770102933207845,0.729705009212225
209,0.5872145305646388,-0.28444979464289527,0.9029949321364539,-0.3137693356810789,-0.18326380856640795,-0.5767623963389142,0.7301498297587622
210,0.5879364413376704,-0.28378775593969957,0.902809710715513,-0.3132661186077364,-0.18409299416417754,-0.5765194708492506,0.7305870968692891
211,0.5886429677538483,-0.28314092696181364,0.9026516833676868,-0.3127649615833575,-0.18491001800091988,-0.5762814599662249,0.7310168428750305
212,0.5893342767858899,-0.2825091493439907,0.9025200733854077,-0.3122661861215174,-0.18571022876582166,-0.5760483066475943,0.7314391002911499
213,0.5900105355993098,-0.28189226483975527,0.9024141040518984,-0.3117701123870446,-0.1864889744467933,-0.5758199540310913,0.7318539016304928
214,0.5906719112497401,-0.28129011497316525,0.9023329986535115,-0.3112770613803234,-0.1872416039785179,-0.5755963450966786,0.7322612794126193
215,0.5913185708869253,-0.28070254135141304,0.9022759804763246,-0.3107873536814238,-0.18796346581057813,-0.5753774228944151,0.7326612661615157
216,0.591950681800506,-0.28012938586439917,0.9022422728061618,-0.3103013104643964,-0.18864990848317975,-0.5751631304780878,0.7330538942656837
217,0.5925684108928911,-0.2795704898301694,0.90223109893116,-0.30981925191022286,-0.18929628059519799,-0.574953410869464,0.7334391963892053
218,0.593171925266665,-0.27902569519144826,0.9022416821359867,-0.30934149925630133,-0.189897930733885,-0.5747482071218124,0.7338172048813854
219,0.5937613921850784,-0.2784948433820896,0.9022732457078048,-0.3088683731696367,-0.19045020736884544,-0.5745474622623726,0.7341879523323359
220,0.5943369786748496,-0.2779777762100452,0.9023250129314617,-0.30840019444699585,-0.19094955309814857,-0.5743511193450157,0.7345514711633622
221,0.5948988518471404,-0.27747433517662057,0.9023962070947911,-0.3079372838906075,-0.19139678654724726,-0.5741591213556332,0.7349077939955883
222,0.5954471788599192,-0.27698436213924366,0.9024860514827685,-0.30747996223553403,-0.19179382035951514,-0.5739714114303048,0.735256953151013
223,0.5959821267970727,-0.27650769860957203,0.9025937693815588,-0.30702855026770604,-0.19214256722061424,-0.5737879325438264,0.7355989812252574
224,0.5965038627752584,-0.2760441863586775,0.9027185840863909,-0.30658336866687064,-0.19244493969243148,-0.5736086277456476,0.7359339106899507
225,0.597012553956763,-0.2755936669725448,0.9028597188667972,-0.3061447383557543,-0.19270285042099242,-0.5734334401192541,0.7362617740626873
226,0.5975083674267097,-0.2751559821350821,0.9030163970184627,-0.30571298001920044,-0.1929182120602669,-0.573262312662265,0.7365826038623962
227,0.5979914703004084,-0.2747309734153672,0.9031878418247352,-0.3052884144491858,-0.19309293727008153,-0.5730951884350026,0.7368964325468131
228,0.5984620297318521,-0.2743184824994923,0.9033732765739504,-0.3048713624000381,-0.19322893866905902,-0.5729320104638226,0.7372032926341945
229,0.5989202127458305,-0.2739183510595545,0.9035719245536794,-0.3044621446722421,-0.19332812890846438,-0.5727727217964309,0.7375032166359041
230,0.5993661864899312,-0.2735304207291514,0.9037830090454513,-0.30406108205580196,-0.19339242062343684,-0.572617265463848,0.7377962370299187
231,0.5998001180971395,-0.27315453314755306,0.9040057533381841,-0.303668495306362,-0.19342372645536265,-0.5724655845216184,0.7380823863079937
232,0.6002221746808145,-0.27279052999436715,0.9042393807183342,-0.30328470520866707,-0.19342395904384485,-0.5723176219998289,0.7383616969840056
233,0.6006325233681625,-0.2724382529174767,0.904483114471697,-0.3029100325352336,-0.19339503103058994,-0.572173320931556,0.7386342015617643
234,0.6010313312410329,-0.27209754356429594,0.9047361778880998,-0.30254479804849255,-0.19333885505521567,-0.5720326243646833,0.7388999325181188
235,0.6014187654474898,-0.27176824358116347,0.9049977942488853,-0.30218932255485165,-0.193257343758461,-0.5718954753584057,0.7391589223483309
236,0.6017949931033292,-0.2714501946331856,0.9052671868402733,-0.3018439268154588,-0.19315240977961845,-0.5717618169333191,0.7394112035636086
237,0.6021601813128519,-0.2711432383705606,0.905543578950105,-0.30150893160563663,-0.19302596575404837,-0.5716315921363605,0.7396568086555014
238,0.602514497196502,-0.27084721644220866,0.9058261938688417,-0.3011846574830711,-0.19287992430572037,-0.5715047439921314,0.7398957701316418
239,0.6028581078656425,-0.2705619705058131,0.9061142548769299,-0.30087142540005524,-0.19271619809386364,-0.5713812155567048,0.7401281204861676
240,0.6031911804606241,-0.27028734222317263,0.9064069852603941,-0.3005695563931582,-0.19253669975986692,-0.571260949874757,0.7403538922035764
241,0.6035138820466599,-0.2700231732481199,0.9067036083061943,-0.3002793710886026,-0.19234334195302255,-0.5711438899839679,0.7405731177890672
242,0.6038263797570321,-0.2697693052298565,0.9070033473042615,-0.30000119021776855,-0.1921380373101193,-0.571029978925936,0.7407858297419194
243,0.6041288407456792,-0.26952557982089276,0.9073054255417005,-0.2997353345506559,-0.19192269846386126,-0.5709191597352942,0.7409920605639133
244,0.6044214320649774,-0.269291838674518,0.907609066295179,-0.2994821248441836,-0.19169923805355882,-0.5708113754569621,0.7411918427496631
245,0.6047043208654953,-0.26906792344797287,0.9079134928572355,-0.2992418818870695,-0.1914695687152497,-0.5707065691294754,0.7413852087959849
246,0.6049776742553017,-0.2688536757939189,0.9082179285140719,-0.29901492646122496,-0.19123560309424326,-0.5706046837935347,0.7415721911942091
247,0.6052416593500839,-0.26864893736454903,0.9085215965512261,-0.2988015793460641,-0.19099925382836166,-0.5705056624892797,0.7417528224458148
248,0.6054964432653307,-0.2684535498170575,0.9088237202556475,-0.2986021613168599,-0.19076243355957695,-0.570409448257231,0.7419271350496662
249,0.6057421931148964,-0.2682673548039141,0.9091235229132287,-0.2984169931460349,-0.19052705492666788,-0.5703159841377958,0.7420951615034985
250,0.6059790760140613,-0.2680901939793505,0.9094202278103396,-0.29824639560956373,-0.19029503056799546,-0.5702252131713879,0.7422569343046356
251,0.6062072590778308,-0.2679219089972704,0.9097130582333361,-0.2980906894837042,-0.19006827311984517,-0.5701370783992867,0.7424124859510774
252,0.6064269094836828,-0.2677623414684712,0.9100012375743838,-0.29795019554097696,-0.1898486952146047,-0.5700515228615901,0.7425618489417772
253,0.6066381942164687,-0.2676113331362974,0.9102839889067196,-0.29782523457205257,-0.18963820947566193,-0.5699684895974223,0.7427050557708235
254,0.6068412804906063,-0.26746872554857554,0.9105605357220518,-0.297716127330713,-0.18943872859194918,-0.5698879216489765,0.742842138939509
255,0.6070363353517871,-0.26733436048363546,0.9108301011055678,-0.29762319462309184,-0.18925216519636096,-0.569809762052518,0.7429731309400108
256,0.6072235259502198,-0.26720807953149733,0.9110919084462807,-0.2975467572270911,-0.18908043191870866,-0.5697339538590617,0.743098064273232
257,0.6074030194004039,-0.26708972434645745,0.9113451810291198,-0.29748713590784054,-0.18892544140095552,-0.5696604401026606,0.7432169714361876
258,0.6075749828213921,-0.26697913658213235,0.9115891421426301,-0.29744465144235305,-0.18878910627890627,-0.5695891638250207,0.7433298849267687
259,0.6077395833246179,-0.26687615789318503,0.9118230150725251,-0.2974196246069512,-0.18867333918944643,-0.5695200680663602,0.7434368372429088
260,0.6078969880172257,-0.26678062993360646,0.9120460231004595,-0.2974123761783762,-0.18858005277206918,-0.569453095867474,0.7435378608808572
261,0.6080473640199449,-0.26669239435741254,0.9122573895158447,-0.2974232269338605,-0.18851115966803533,-0.5693881902684046,0.7436329883392144
262,0.6081908784473702,-0.26661129281869406,0.9124563376051393,-0.29745249765049236,-0.18846857251605115,-0.569325294309779,0.743722252114669
263,0.6083276984140863,-0.2665371669714772,0.9126420906548653,-0.29750050910540027,-0.18845420395573476,-0.5692643510321908,0.743805684705154
264,0.6084579910384199,-0.2664698584698069,0.9128140033867366,-0.297567428709535,-0.18846939669901527,-0.5692053034763107,0.743883318608234
265,0.6085819234272357,-0.2664092089676884,0.9129719562553623,-0.2976528104117416,-0.18851321374572452,-0.5691480946823289,0.7439551863216118
266,0.6086996626991269,-0.2663550601194379,0.9131159611551625,-0.2977560547794363,-0.18858414816874647,-0.5690926676867829,0.7440213203427952
267,0.6088113759685636,-0.2663072535791858,0.9132460299774064,-0.29787656238007265,-0.1886806930384745,-0.5690389655398518,0.7440817531687047
268,0.6089172303540829,-0.2662656310009497,0.913362174614519,-0.29801373380438106,-0.18880134142832647,-0.5689869312714576,0.7441365172976585
269,0.6090173929627574,-0.266230034038741,0.9134644069587939,-0.29816696960902195,-0.18894458640791617,-0.5689365079331876,0.7441856452259895
270,0.6091120309122817,-0.266200304346629,0.9135527389026403,-0.29833567037921405,-0.1891089210502801,-0.568887638558708,0.744229169452179
271,0.6092013113176508,-0.2661762835788091,0.9136271823374305,-0.2985192366831013,-0.189292838428063,-0.5688402661917284,0.7442671224732383
272,0.6092854012935409,-0.2661578133892995,0.9136877491557411,-0.29871706909858947,-0.1894948316122688,-0.5687943338711627,0.7442995367869467
273,0.6093644679545307,-0.2661447354321801,0.9137344512497205,-0.2989285682019769,-0.18971339367482196,-0.5687497846375953,0.7443264448908344
274,0.6094386784151076,-0.26613689136155166,0.9137673005115096,-0.2991531345661144,-0.18994701768810535,-0.5687065615314437,0.7443478792823619
275,0.6095081997899451,-0.26613412283149707,0.9137863088332474,-0.29939016876825614,-0.19019419672581692,-0.5686646075936325,0.7443638724590924
276,0.6095731991936132,-0.26613627149610464,0.9137914881070613,-0.2996390713823089,-0.19045342386272093,-0.5686238658641952,0.7443744569184717
277,0.6096338437405914,-0.26614317900946055,0.9137828502250829,-0.2998992429806016,-0.19072319216171377,-0.5685842793843896,0.7443796651580488
278,0.6096903005455375,-0.266154687025669,0.9137604070794411,-0.3001700841390186,-0.19100199469895798,-0.5685457911947032,0.7443795296753287
279,0.6097427367230106,-0.26617063719880296,0.913724170562235,-0.30045099543329135,-0.1912883245533696,-0.5685083443354232,0.744374082967807
280,0.6097913193876083,-0.2661908711829517,0.9136741525656757,-0.3007413774390969,-0.19158067478960017,-0.5684718818472441,0.7443633575329921
281,0.6098362156538927,-0.26621523063219393,0.9136103649817592,-0.30104063072486326,-0.19187753848771583,-0.5684363467709515,0.7443473858683571
282,0.6098775926364682,-0.2662435572006438,0.9135328197028817,-0.3013481558721295,-0.19217740869447364,-0.5684016821470572,0.7443262004714885
283,0.6099156174498712,-0.2662756925423533,0.9134415286210361,-0.301663353453778,-0.19247877849866865,-0.56836783101599,0.7442998338398998
284,0.6099504572086984,-0.26631147831142565,0.9133365036283256,-0.3019856240448196,-0.1927801409724836,-0.5683347364183664,0.7442683184710867
285,0.6099822790275542,-0.2663507561619511,0.9132177566169756,-0.3023143682149149,-0.19307998918858824,-0.568302341395042,0.7442316868624648
286,0.6100112500209802,-0.26639336774801275,0.9130852994790397,-0.30264898654210903,-0.1933768162159962,-0.5682705889863741,0.7441899715117246
287,0.6100375373035829,-0.26643915472380625,0.9129391441067565,-0.3029888795957891,-0.193669115133563,-0.5682394222325323,0.7441432049162728
288,0.6100613079898956,-0.26648795874321657,0.9127793023922262,-0.3033334479550792,-0.19395537900452128,-0.5682087841751513,0.7440914195736683
289,0.6100827291945052,-0.2665396214604765,0.9126057862275677,-0.30368209219168274,-0.19423410090273896,-0.568178617854078,0.7440346479812969
290,0.6101019680320021,-0.2665939845296062,0.9124186075049028,-0.3040342128850755,-0.19450377390214166,-0.5681488663100384,0.7439729226367513
291,0.6101191916169718,-0.26665088960469213,0.9122177781159833,-0.3043892106059793,-0.19476289107444966,-0.5681194725838948,0.7439062760375688
292,0.6101345670639889,-0.26671017833984534,0.9120033099528282,-0.30474648593724396,-0.1950099454980624,-0.5680903797157886,0.7438347406811114
293,0.6101482614876279,-0.26677169238916165,0.9117752149089953,-0.30510543944111096,-0.19524343023100071,-0.5680615307467459,0.7437583490652326
294,0.6101604420024699,-0.26683527340671725,0.911533504875734,-0.3054654716997717,-0.19546183835193126,-0.5680328687168827,0.7436771336871213
295,0.6101712757230926,-0.26690076304668536,0.9112781917443679,-0.30582598333067645,-0.19566366293517923,-0.568004336666557,0.7435911270443059
296,0.6101809297640766,-0.26696800296300227,0.9110092874080943,-0.30618637485120836,-0.1958473970496374,-0.5679758776363877,0.7435003616345863
297,0.6101895712399934,-0.26703683480987594,0.9107268037592972,-0.30654604682068987,-0.19601153376816133,-0.5679474346681254,0.7434048699552028
298,0.6101973672654232,-0.26710710024132855,0.9104307526887983,-0.3069043998492236,-0.19615456616149132,-0.5679189508018355,0.7433046845038369
299,0.6102044849549467,-0.26717864091150445,0.910121146089919,-0.3072608345071211,-0.1962749873031013,-0.5678903690774704,0.7431998377778309
300,0.6102110914231428,-0.267251298474368,0.9097979958545881,-0.30761475135986655,-0.19637129026411682,-0.5678616325366738,0.7430903622748486
301,0.6102173537845794,-0.2673249145842484,0.9094613138746436,-0.30796555097979583,-0.1964419681169395,-0.5678326842196133,0.7429762904923122
302,0.6102234391538478,-0.267399330894922,0.9091111120426683,-0.30831263394769953,-0.19648551393353916,-0.5678034671668457,0.7428576549277486
303,0.6102295146455153,-0.2674743890606562,0.9087474022505518,-0.3086554008413289,-0.19650042078565685,-0.5677739244188688,0.7427344880786838
304,0.6102357473741654,-0.26754993073548555,0.9083701963903668,-0.3089932522335105,-0.1964851817446691,-0.5677439990162146,0.7426068224425098
305,0.6102423044543731,-0.2676257975735299,0.9079795063542386,-0.30932558870122806,-0.19643828988287607,-0.5677136339993377,0.7424746905169346
306,0.6102493530007105,-0.26770183122898755,0.9075753440344152,-0.30965181082175725,-0.19635823827250468,-0.5676827724092176,0.742338124798911
307,0.6102570601277693,-0.26777787335582864,0.9071577213212394,-0.3099713191617302,-0.19624351998403294,-0.5676513572862378,0.7421971577862748
308,0.6102655929501142,-0.26785376560802293,0.9067271821448046,-0.3102835143049376,-0.19609342379270056,-0.5676193316707443,0.7420518219766328
309,0.6102751185823297,-0.26792934963978343,0.9062863985697815,-0.31058779682741994,-0.19591042132634565,-0.5675866386035106,0.7419021498679786
310,0.6102858041390031,-0.26800446710519166,0.9058385746981107,-0.3108835672856663,-0.1956977799023017,-0.5675532211254669,0.7417481739574037
311,0.6102978167346941,-0.26807895965834366,0.9053869146302507,-0.3111702262594663,-0.1954587668426596,-0.5675190222769602,0.7415899267425237
312,0.6103113234839888,-0.26815266895337286,0.9049346224677179,-0.3114471743281076,-0.19519664946713652,-0.5674839850983091,0.7414274407204858
313,0.610326491501485,-0.2682254366442615,0.9044849023114774,-0.31171381206691107,-0.1949146951013479,-0.5674480526304843,0.7412607483892768
314,0.6103434879017278,-0.26829710438514837,0.9040409582626389,-0.3119695400511377,-0.19461617107381224,-0.5674111679135917,0.741089882246085
315,0.6103624797992935,-0.268367513830153,0.9036059944222524,-0.31221375885540675,-0.1943043447130127,-0.5673732739890283,0.7409148747885853
316,0.6103836343087734,-0.2684365066333548,0.9031832148918715,-0.31244586905358024,-0.1939824833290963,-0.5673343138960896,0.7407357585137538
317,0.6104071185447748,-0.2685039244488101,0.9027758237722523,-0.3126652712213836,-0.19365385426448478,-0.5672942306769305,0.7405525659195134
318,0.610433099621822,-0.2685696089306323,0.9023870251640329,-0.312871365934305,-0.19332172483346863,-0.5672529673714863,0.740365329502772
319,0.6104617446545222,-0.2686334017328482,0.9020200231701684,-0.313063553765315,-0.19298936235814423,-0.5672104670202609,0.7401740817626861
320,0.6104932207574426,-0.26869514450958665,0.9016780218903966,-0.31324123529248765,-0.19266003416305288,-0.5671666726637836,0.7399788551957396
321,0.6105276950451585,-0.2687546789149482,0.9013642254266142,-0.31340381108358356,-0.19233700757124103,-0.5671215273429133,0.739779682298787
322,0.6105653346322615,-0.268811846603038,0.9010818378793783,-0.31355068171764183,-0.19202354990596768,-0.5670749740980638,0.7395765955698714
323,0.6106063066333139,-0.26886648922798845,0.9008340633493529,-0.313681247770336,-0.1917229284923185,-0.5670269559686469,0.7393696275075226
324,0.6106507781629019,-0.2689184484437913,0.9006241059390538,-0.313794909810135,-0.19143841065314005,-0.5669774159969936,0.739158810608447
325,0.6106989163356104,-0.2689675659044945,0.9004551697495659,-0.31389106841392195,-0.19117326371207036,-0.5669262972236175,0.7389441773699451
326,0.6107508882660022,-0.26901368326435743,0.9003304588816394,-0.3139691241561817,-0.19093075499231427,-0.5668735426884638,0.7387257602898252
327,0.6108068610686689,-0.26905664217747416,0.9002531774363465,-0.3140284776126828,-0.19071415181855175,-0.5668190954318348,0.7385035918643403
328,0.610867001858198,-0.269096284297626,0.9002265295148398,-0.31406852935859925,-0.19052672151392525,-0.5667628984952909,0.7382777045927972
329,0.610931477749174,-0.2691324512790595,0.9002537192183635,-0.31408867996875023,-0.19037173140201435,-0.5667048949186277,0.7380481309721575
330,0.6110004558561941,-0.26916498477588463,0.9003379506480857,-0.314088330017541,-0.1902524488067391,-0.5666450277430592,0.737814903500023
331,0.6110741032941039,-0.26919372644220746,0.900482427905075,-0.31406688007939854,-0.19017214105154126,-0.5665832400074247,0.737578054671895
332,0.6111525871768773,-0.26921851793215934,0.9006903550908645,-0.3140237307293322,-0.1901340754601936,-0.566519474753921,0.7373376169844021
333,0.6112360746194789,-0.2692392008997353,0.9009649363061049,-0.3139582825413568,-0.19014151935665707,-0.5664536750224388,0.7370936229389526
334,0.6113247327367267,-0.26925561699906253,0.9013093756538687,-0.3138699360907045,-0.19019774006447124,-0.5663857838544141,0.7368461050334563
335,0.6114187286425126,-0.2692676078842362,0.9017268772329664,-0.3137580919520527,-0.19030600490723315,-0.5663157442902877,0.7365950957638092
336,0.6115182294516969,-0.26927501520934316,0.9022206451456164,-0.3136221506994916,-0.19046958120879787,-0.5662434993711931,0.7363406276287765
337,0.6116234022789088,-0.26927768062847257,0.90279388349237,-0.3134615129080049,-0.19069173629589473,-0.5661689921374069,0.7360827331233292
338,0.611734414238783,-0.26927544579566554,0.9034497963737328,-0.31327557914414883,-0.1909757375101476,-0.5660921656283693,0.7358214447329606
339,0.6118514324459348,-0.269268152365013,0.9041915878957429,-0.3130637499736524,-0.1913248521603461,-0.5660129628861472,0.7355567949738175
340,0.6119746240153565,-0.26925564199062324,0.9050224621519503,-0.31282542600805385,-0.19174234758162273,-0.5659313269496109,0.7352888163469606
341,0.6121041560607199,-0.26923775632663305,0.9059456232637216,-0.31256000779823795,-0.19223149104904672,-0.5658472008613732,0.7350175413397055
342,0.6122401956975596,-0.2692143370270934,0.9069642753347669,-0.31226689592397755,-0.19279555000462756,-0.5657605276597707,0.7347430024515804
343,0.6123829100392806,-0.2691852257460146,0.9080816224484691,-0.3119454909314323,-0.1934377916897148,-0.5656712503841338,0.7344652321790219
344,0.6125324662012059,-0.2691502641374296,0.9093008687904519,-0.31159519343365616,-0.19416148351067783,-0.565579312079527,0.7341842630177929
345,0.612689031298469,-0.269109293853958,0.9106252184333591,-0.311215404006395,-0.19496989257511552,-0.5654846557758758,0.7339001274599635
346,0.6128527724452798,-0.26906215655121124,0.9120578755334425,-0.31080552320482857,-0.19586628637364972,-0.5653872245322236,0.7336128580145951

