205,0.40403804020104206,-0.4082466657401824,1.0006636249232876,-0.30409200313720774,-0.12570267422652254,-0.6288297261931336,0.7009904604882504
206,0.4057542796606876,-0.4084068445957438,0.9994072436187479,-0.30427179504484203,-0.12499081839105433,-0.6284771348018416,0.7012763257972336
207,0.4074696935427104,-0.4085713668188125,0.9981449720787412,-0.3044463791259176,-0.1242787992976141,-0.6281371625853175,0.7015573988762189
208,0.40918396944719476,-0.4087387097876682,0.9968772299052049,-0.3046148172088419,-0.12356738064303299,-0.6278097645016221,0.701834147353925
209,0.41089679540389584,-0.4089073508936219,0.9956044349916355,-0.30477617113924343,-0.12285732575652096,-0.6274948953492652,0.7021070389659446
210,0.41260786056025056,-0.4090757675223799,0.9943270066247843,-0.3049295027772746,-0.12214939969136229,-0.6271925099818152,0.7023765414105471
211,0.41431685278002117,-0.40924243706111335,0.993045363174445,-0.30507387393591345,-0.12144436578784784,-0.6269025632546236,0.7026431223824469
212,0.41602346075857793,-0.40940583689635557,0.9917599221355273,-0.30520834647356304,-0.12074298740866868,-0.6266250100005708,0.7029072496076253
213,0.4177273721335911,-0.40956444441622697,0.9904711042621391,-0.3053319822334168,-0.12004602914787088,-0.626359805106277,0.7031693907465728
214,0.41942827661642934,-0.40971673700478817,0.9891793275438069,-0.3054438430760311,-0.11935425521553812,-0.6261069033966675,0.7034300134954826
215,0.421125861624646,-0.40986119205032556,0.9878850101289243,-0.3055429907961317,-0.11866842926912323,-0.6258662597425759,0.7036895855610927
216,0.42281981520973555,-0.4099962869389765,0.9865885707103053,-0.30562848726657943,-0.11798931531728063,-0.625637828981917,0.7039485746449442
217,0.42450982611310245,-0.410120499058067,0.9852904282273911,-0.3056993943314067,-0.11731767710302071,-0.625421565980218,0.704207448441344
218,0.42619558276506375,-0.4102323057945309,0.9839910019598899,-0.30575477380985056,-0.11665427865211793,-0.6252174255801989,0.7044666746679682
219,0.4278767729848242,-0.41033018453342907,0.9826907095058693,-0.30579368756216674,-0.11599988337432529,-0.6250253626419844,0.7047267209911279
220,0.4295530861977909,-0.41041261266273915,0.9813899696640151,-0.30581519743212354,-0.11535525588642806,-0.6248453320128764,0.7049880551224974
221,0.4312242096817332,-0.410478067572261,0.980089202476637,-0.30581836525445183,-0.11472116029471398,-0.6246772885256145,0.7052511447912514
222,0.4328898327792059,-0.4105250266409115,0.9787888255506847,-0.30580225287755086,-0.11409836016842372,-0.6245211870694758,0.7055164576434299
223,0.43454964323085365,-0.41055196725873083,0.9774892574391232,-0.30576592213328524,-0.11348761937430692,-0.6243769824850416,0.7057844613930333
224,0.4362033830380032,-0.4105573668108766,0.9761909027416209,-0.3057084348802803,-0.1128897018441373,-0.6242446296175732,0.7060556237517104
225,0.4378506361893194,-0.41053970267895645,0.9748942070416089,-0.3056288529317992,-0.11230537153763752,-0.6241240833134476,0.7063304124045768
226,0.4394911422886742,-0.41049745225649437,0.9735995764522245,-0.3055262381693549,-0.11173539229364357,-0.6240152984465634,0.7066092950536375
227,0.44112458920467984,-0.41042909292819474,0.9723074302037472,-0.3053996523573494,-0.1111805282459274,-0.6239182298575203,0.7068927394334696
228,0.4427506665221372,-0.4103331020821261,0.9710181851743631,-0.30524815745196937,-0.11064154308347968,-0.623832832397268,0.7071812131664827
229,0.44436910563290005,-0.41020834975148385,0.9697322299002559,-0.30507100410620785,-0.11011903976692579,-0.6237590189898002,0.7074750798594889
230,0.4459798174638274,-0.4100552765541972,0.9684498280759403,-0.3048681984646779,-0.10961297769555314,-0.623696534898632,0.7077742861353712
231,0.4475827556792303,-0.4098747157534029,0.9671712113210964,-0.3046399355221679,-0.1091231549064276,-0.6236450834389846,0.7080786745358882
232,0.4491778760903235,-0.4096675006095249,0.9658966122004664,-0.3043864103739471,-0.10864936935776977,-0.6236043679384319,0.7083880876197447
233,0.4507651321035998,-0.4094344643899298,0.964626262856828,-0.3041078180253163,-0.10819141909644253,-0.6235740917196323,0.7087023679141087
234,0.45234447931826993,-0.40917644035711087,0.9633603950660596,-0.3038043534785947,-0.10774910214722963,-0.623553958109587,0.7090213579422344
235,0.45391587126864386,-0.4088942617735366,0.9620992410421881,-0.3034762117584209,-0.10732221680412489,-0.6235436704330346,0.7093449002420982
236,0.455479263101265,-0.40858876190187665,0.9608430327235227,-0.3031235878737166,-0.10691056095175022,-0.6235429320148081,0.70967283733936
237,0.45703460909955007,-0.40826077400615074,0.9595920027076384,-0.3027466768270768,-0.10651393279039922,-0.6235514461801558,0.7100050117698669
238,0.45858186370331894,-0.4079111313489915,0.9583463827300696,-0.3023456737188895,-0.1061321304057313,-0.6235689162541527,0.710341266052695
239,0.46012098103372623,-0.40754066719320053,0.9571064054481776,-0.30192077346157004,-0.10576495184096531,-0.6235950455621785,0.7106814427498727
240,0.4616519160062305,-0.40715021480374025,0.9558723023955787,-0.3014721711683914,-0.10541219523169433,-0.6236295374301465,0.7110253843370111
241,0.4631746234953802,-0.4067406074434103,0.9546443064642374,-0.30100006184109046,-0.10507365869670239,-0.6236720951821194,0.7113729333810117
242,0.46468905826917595,-0.4063126783756552,0.9534226487827105,-0.30050464051886694,-0.10474914021717596,-0.6237224221434718,0.7117239323943403
243,0.4661951735150589,-0.40586726086121705,0.9522075624782221,-0.29998610218433697,-0.10443843786874521,-0.6237802216404957,0.7120782239092495
244,0.4676929249824609,-0.4054051881526932,0.9509992793858926,-0.2994446418358421,-0.10414134993072137,-0.6238451970047836,0.7124356505364368
245,0.46918226516741396,-0.4049272935359828,0.9497980317671952,-0.29888045457540413,-0.10385767426809166,-0.6239170515521515,0.7127960546656332
246,0.4706631513727959,-0.404434410269392,0.9486040518151239,-0.2982937353337898,-0.10358720917670705,-0.6239954886054712,0.7131592788794422
247,0.4721355369876269,-0.40392737159286485,0.9474175713035743,-0.2976846792186675,-0.10332975258708785,-0.6240802115067614,0.7135251657290148
248,0.47359937640264643,-0.4034070108052493,0.9462388227216372,-0.29705348114553165,-0.10308510269321201,-0.6241709235573504,0.7138935577245976
249,0.4750546240048692,-0.4028741611537887,0.94506803811684,-0.29640033628226936,-0.10285305754637998,-0.6242673280933176,0.7142642973985848
250,0.476501234703879,-0.4023296558925201,0.9439054496480839,-0.2957254395291636,-0.10263341520985304,-0.6243691284404783,0.7146372272980597
251,0.47793916224505456,-0.4017743282957656,0.9427512898230596,-0.2950289859437789,-0.10242597379620577,-0.6244760279239359,0.7150121899372761
252,0.4793683622484793,-0.4012090116290997,0.9416057894579586,-0.2943111706082121,-0.1022305312881762,-0.6245877298702829,0.7153890278416417
253,0.48078878790628893,-0.40063453910324887,0.9404691829604407,-0.2935721881889566,-0.10204688594909252,-0.6247039376082327,0.7157675836535033
254,0.48220039447339563,-0.40005174406248756,0.939341700496781,-0.29281223429736863,-0.10187483575724278,-0.6248243544535227,0.7161476997125832
255,0.48360313653891623,-0.39946145974425856,0.9382235757422628,-0.2920315036577128,-0.10171417887275556,-0.6249486837349381,0.7165292186231099
256,0.4849969689978814,-0.3988645193506843,0.9371150396347694,-0.29123019131288636,-0.10156471336172201,-0.6250766287904549,0.7169119829652499
257,0.48638184580356825,-0.3982617562195406,0.9360163251141075,-0.29040849225792326,-0.10142623730155999,-0.6252078929285061,0.7172958352143234
258,0.4877577218223683,-0.3976540035598356,0.9349276642703208,-0.2895667644045536,-0.10129854877885719,-0.6253421794769095,0.7176806179212155
259,0.489124551362672,-0.39704209471316243,0.9338492891459942,-0.2887060178333223,-0.1011814458685616,-0.625479191762823,0.7180661735766262
260,0.49048228821910606,-0.3964268628859959,0.9327814320732516,-0.28782742579473636,-0.1010747266753232,-0.6256186331100184,0.7184523447443315
261,0.4918308879269779,-0.3958091413347584,0.931724325105477,-0.2869321611998184,-0.1009781892891877,-0.6257602068447143,0.7188389739616016
262,0.4931703049665706,-0.39518976326889127,0.9306782004542624,-0.28602139669782484,-0.10089163178444267,-0.6259036162943561,0.7192259038061121
263,0.494500493666051,-0.39456956210384075,0.9296432899412899,-0.28509630589471263,-0.10081485226110332,-0.6260485647934719,0.7196129766855791
264,0.49582140900398647,-0.39394937092654286,0.928619825849173,-0.2841580615356794,-0.10074764881223226,-0.6261947556452937,0.7200000352474576
265,0.49713300392809845,-0.3933300230797906,0.9276080406620413,-0.2832078366579387,-0.10068981951789782,-0.6263418921859988,0.7203869220037589
266,0.4984352346721326,-0.39271235191509934,0.9266081662305611,-0.2822468048778281,-0.10064116247066675,-0.6264896777460163,0.7207734793910826
267,0.4997280547296646,-0.39209719038970137,0.9256204346496147,-0.28127613845044286,-0.10060147575930849,-0.6266378156567932,0.7211595502378602
268,0.501011419465942,-0.391485372205826,0.9246450782537484,-0.2802970118894837,-0.1005705574686993,-0.6267860092167098,0.7215449766217266
269,0.5022852823505173,-0.3908777303921586,0.9236823290441737,-0.2793105978106332,-0.10054820569371405,-0.6269339617673219,0.7219296012855341
270,0.503549598814301,-0.3902750981394119,0.9227324195317705,-0.27831806732235415,-0.10053421852013063,-0.62708137663358,0.7223132668766804
271,0.5048043230355429,-0.3896783088979214,0.9217955814738861,-0.27732059581744384,-0.10052839403719863,-0.6272279571392296,0.7226958157180858
272,0.5060494085475754,-0.38908819590610566,0.9208720472979955,-0.27631935548448516,-0.10053053033374153,-0.6273734066105632,0.7230770904384682
273,0.5072848120107923,-0.3885055923133356,0.9199620489496341,-0.2753155189051181,-0.1005404254988401,-0.6275174283801719,0.7234569334942382
274,0.5085104865010245,-0.3879313314037048,0.9190658186612969,-0.2743102614520349,-0.10055787762466646,-0.6276597257621603,0.7238351875014563
275,0.5097263878232826,-0.38736624654923874,0.9181835885521765,-0.27330475362011525,-0.10058268479527174,-0.6278000020884178,0.7242116949142394
276,0.5109324688717886,-0.3868111709570762,0.9173155908522281,-0.2723001704595755,-0.10061464510217248,-0.6279379606746005,0.724586298322026
277,0.5121286848362072,-0.3862669378658953,0.9164620576814144,-0.27129768411706906,-0.10065355663192041,-0.6280733048525993,0.7249588402502887
278,0.5133149900223796,-0.3857343804222549,0.9156232213422791,-0.270298466351954,-0.1006992174752622,-0.628205737953138,0.7253291633641328
279,0.5144913398766608,-0.3852143320822538,0.914799313732231,-0.26930369199727283,-0.10075142572102394,-0.628334963291094,0.7256971099676712
280,0.515657687226201,-0.3847076261330621,0.9139905672575146,-0.2683145343100665,-0.10080997945692288,-0.62846068419558,0.7260625226153561
281,0.5168139879360196,-0.3842150957585068,0.9131972139849869,-0.2673321650241959,-0.1008746767753711,-0.6285826039984251,0.7264252438671092
282,0.5179601959364245,-0.3837375741228093,0.9124194859294316,-0.26635775936697126,-0.10094531576057167,-0.6287004260342526,0.7267851163969756
283,0.5190962664496908,-0.3832758947289603,0.9116576154577918,-0.2653924889781972,-0.10102169451818833,-0.6288138535924757,0.7271419824740213
284,0.5202221529179402,-0.38283089071537657,0.9109118345839707,-0.26443752750275157,-0.1011036111438719,-0.6289225900235554,0.7274956847684187
285,0.5213378111289269,-0.38240339519238253,0.9101823757188314,-0.2634940463002556,-0.10119086377770788,-0.6290263386477357,0.7278460658826008
286,0.522443194657616,-0.38199398128504447,0.9094697374603498,-0.2625630200407765,-0.10128350314158303,-0.6291248027876378,0.7281929682225099
287,0.5235382586670871,-0.38160218020933656,0.9087754861801568,-0.2616446179546636,-0.1013825911824726,-0.6292176857740073,0.7285362344136622
288,0.5246229565258388,-0.38122726294311016,0.9081014549995345,-0.2607388104860457,-0.10148944262114115,-0.6293046909529557,0.7288757069995961
289,0.5256972436959024,-0.3808685006259072,0.9074494768027509,-0.2598455671824193,-0.10160537213141782,-0.6293855215950518,0.7292112283586314
290,0.5267610748081285,-0.3805251641252991,0.9068213844212847,-0.25896485831236005,-0.10173169436617517,-0.6294598810571621,0.7295426411119169
291,0.5278144042631688,-0.38019652438528206,0.9062190110265218,-0.2580966535444963,-0.10186972413852376,-0.6295274726688804,0.7298697878102091
292,0.5288571861068189,-0.3798818524951481,0.9056441894724047,-0.2572409230216516,-0.10202077598573225,-0.6295879997430817,0.7301925109426798
293,0.5298893752890674,-0.3795804194227246,0.905098752827453,-0.2563976365562935,-0.10218616465158961,-0.6296411656173644,0.7305106531291912
294,0.5309109269422657,-0.3792914960570285,0.9045845340462665,-0.2555667638115885,-0.10236720483886252,-0.6296866736057148,0.7308240567683587
295,0.5319217943198017,-0.379014353423393,0.9041033660869903,-0.2547482743050777,-0.102565211068261,-0.6297242270405106,0.7311325644556128
296,0.5329219327219554,-0.37874826248318866,0.9036570819176583,-0.25394213904788754,-0.10278149802569454,-0.6297535292433716,0.7314360187363923
297,0.5339112960138548,-0.37849249427245657,0.9032475145263089,-0.2531483272411927,-0.10301738047189365,-0.6297742835440988,0.7317342621078018
298,0.5348898392945947,-0.3782463197017086,0.902876496901819,-0.2523668092172169,-0.1032741731278097,-0.6297861932624588,0.732027137144195
299,0.5358575174040384,-0.378009009790144,0.9025458620251523,-0.25159755512925447,-0.10355319069090152,-0.6297889617269672,0.7323144863337632
300,0.5368142840267108,-0.37777983555967726,0.9022574428677465,-0.2508405352290965,-0.10385574770115909,-0.6297822922609777,0.7325961522151961
301,0.5377600940639508,-0.37755806794157554,0.9020130724101043,-0.25009571899449384,-0.10418315896427457,-0.6297658881914292,0.7328719773119701
302,0.5386949020546231,-0.37734297792782695,0.9018145836322435,-0.24936307641446706,-0.10453673924339947,-0.6297394528434688,0.7331418041677524
303,0.5396186625787754,-0.37713383650096405,0.9016638095144568,-0.24864257737030043,-0.10491780317198099,-0.6297026895426499,0.7334054753121363
304,0.5405313298498194,-0.37692991464758513,0.9015625830351292,-0.2479341917331391,-0.10532766533210444,-0.6296553016137648,0.7336628332721238
305,0.5414328586691344,-0.3767304833443001,0.901512737179618,-0.2472378894384096,-0.10576764034278732,-0.6295969923824978,0.7339137205756654
306,0.542323203543686,-0.37653481355435214,0.901516104926678,-0.24655364018787007,-0.1062390429859154,-0.6295274651737525,0.7341579797515811
307,0.5432023189635381,-0.37634217627911626,0.9015745192577105,-0.24588141423582793,-0.10674318782388895,-0.6294464233123237,0.734395453334466
308,0.5440701594500492,-0.3761518425154657,0.9016898131539695,-0.245221181470392,-0.1072813895480828,-0.629353570124359,0.734625983846728
309,0.5449266795803244,-0.37596308323020794,0.9018638195913281,-0.2445729119566985,-0.10785496288775989,-0.6292486089337633,0.7348494138239643
310,0.5457718385334459,-0.37577516938748334,0.90209837172659,-0.24393657549466716,-0.10846522259152287,-0.6291312430585124,0.735065585805794
311,0.5466055812694578,-0.3755873720064141,0.9023953022435585,-0.24331214206255672,-0.10911348320305894,-0.6290011758328465,0.7352743423063548
312,0.5474278670863466,-0.3753989620564706,0.9027564442769458,-0.24269958154928384,-0.10980105948090581,-0.6288581105868823,0.7354755258503722
313,0.5482386506366956,-0.3752092105072277,0.903183630804543,-0.24209886378453094,-0.11052926609821638,-0.6287017506381694,0.7356689789855383
314,0.5490378863716807,-0.3750173883536977,0.9036786948003019,-0.2415099589547084,-0.11129941778607179,-0.6285317993133976,0.7358545442256037
315,0.5498255288138663,-0.3748227665622201,0.9042434692103816,-0.24093265960268773,-0.11211282908794198,-0.6283479599269235,0.73603206412078
316,0.550601532497896,-0.3746246161396592,0.9048797870475744,-0.24036604934691996,-0.11297081489459851,-0.6281499358133804,0.7362013811718177
317,0.5513658519506895,-0.37442220806410753,0.9055894813788162,-0.23980903433989215,-0.11387468990074298,-0.6279374303125153,0.7363623379197628
318,0.5521184416852518,-0.3742148132905311,0.906374385198358,-0.23926052072321152,-0.11482576851966421,-0.6277101467238272,0.7365147769101058
