204,0.30130660762938416,-0.5499181598041085,0.9381314528166105,-0.4644169447698951,-0.22912708445430616,-0.6808332337311214,0.5250103487160233
205,0.30483727535559035,-0.5495550276469888,0.9382540203699483,-0.4628756652149787,-0.22994849035195675,-0.6806035587693569,0.5263328686289233
206,0.30828084480141393,-0.5491975772269203,0.9383612746543368,-0.4613482240467107,-0.23068098722360372,-0.6803910952754166,0.5276199054675396
207,0.3116384563327163,-0.5488457669657535,0.9384534509855218,-0.4598346239675096,-0.2313277858111641,-0.6801956503450978,0.5288719343439151
208,0.31491125846390655,-0.5484995553420201,0.938530784663892,-0.4583348666541191,-0.23189209834412083,-0.6800170310521447,0.5300894292885084
209,0.3181003922481476,-0.5481589007791162,0.9385935109829991,-0.45684895366751127,-0.2323771365991112,-0.6798550444983094,0.5312728652021013
210,0.3212070186728254,-0.5478237616744983,0.9386418652865637,-0.4553768883085114,-0.23278611218398773,-0.6797094977699542,0.5324227157628019
211,0.3242322480825209,-0.5474940966636564,0.9386760827970924,-0.4539186716281213,-0.23312223666522644,-0.6795801979597633,0.5335394559201577
212,0.3271772457773139,-0.5471698641046641,0.9386963988595795,-0.4524743046883483,-0.2333887217991134,-0.6794669521503419,0.5346235600674801
213,0.3300431501710977,-0.5468510224470803,0.9387030487773178,-0.45104379054256,-0.23358877927186014,-0.6793695674505964,0.5356755025492669
214,0.33283110850269126,-0.546537530151128,0.938696267853778,-0.4496271296361567,-0.2337256207066878,-0.6792878509323145,0.5366957581082006
215,0.3355422631992513,-0.5462293456759355,0.9386762913783316,-0.44822432544378904,-0.23380245787224918,-0.6792216096883321,0.5376848010511476
216,0.3381777613359975,-0.5459264274683358,0.9386433546721653,-0.4468353775537032,-0.23382250208928762,-0.679170650840711,0.5386431052214357
217,0.3407387430585739,-0.5456287339940645,0.9385976930333738,-0.4454602903410868,-0.23378896518635997,-0.6791347814560393,0.5395711456037088
218,0.3432263541015038,-0.54533622369499,0.9385395417459969,-0.44409906594103227,-0.2337050586958146,-0.6791138086733793,0.5404693971670688
219,0.3456417411822766,-0.5450488550456205,0.9384691361435427,-0.442751704780823,-0.23357399449541352,-0.6791075395570013,0.5413383330262321
220,0.3479860437537003,-0.5447665864798107,0.9383867115015996,-0.44141821092682304,-0.23339898418446176,-0.6791157811964595,0.5421784287719912
221,0.35026040791683993,-0.5444893764638818,0.9382925031493632,-0.44009858538166247,-0.23318323919663028,-0.67913834071416,0.542990157959053
222,0.35246597912329836,-0.5442171834688992,0.9381867463741388,-0.43879283013814796,-0.23292997179201239,-0.6791750251423946,0.5437739955586346
223,0.35460389889757865,-0.5439499659329241,0.9380696764801894,-0.43750094732535744,-0.23264239330734876,-0.6792256415882609,0.5445304159177249
224,0.35667531289090837,-0.543687682304465,0.937941528775093,-0.4362229375922887,-0.23232371540000624,-0.6792899971464362,0.5452598935809345
225,0.35868136515299437,-0.5434302910731191,0.9378025385530763,-0.4349588037216273,-0.23197714972310884,-0.6793678989180388,0.5459629027055007
226,0.3606231992800424,-0.5431777506246648,0.9376529411099637,-0.43370854644267864,-0.23160590794721808,-0.6794591539769471,0.5466399184357954
227,0.3625019586883128,-0.5429300195060067,0.9374929717580018,-0.4324721684898489,-0.2312132014697831,-0.6795635694542256,0.5472914143342362
228,0.36431878836046655,-0.5426870561367033,0.9373228657885257,-0.43124967159861777,-0.2308022421801612,-0.6796809524464884,0.5479178650566822
229,0.3660748317876696,-0.5424488189435451,0.9371428585296693,-0.43004105781613283,-0.23037624194389392,-0.6798111099813428,0.548519745300004
230,0.3677712326274178,-0.5422152664220571,0.936953185258616,-0.4288463293647037,-0.2299384120948005,-0.6799538492301291,0.549097529185824
231,0.3694091357329543,-0.5419863570181176,0.9367540812843147,-0.42766548846389074,-0.22949196434267535,-0.6801089772472192,0.5496516912939483
232,0.37098968530818954,-0.5417620491723437,0.9365457818722641,-0.4264985374206635,-0.2290401105502665,-0.6802763010562112,0.5501827061604394
233,0.37251402457874294,-0.5415423013450842,0.9363285224082842,-0.42534547703625686,-0.22858606232318585,-0.6804556278188998,0.5506910481219104
234,0.3739832976872437,-0.5413270719976805,0.9361025381409745,-0.42420631000922415,-0.2281330312348488,-0.6806467645954425,0.5511771916762872
235,0.3753986490535448,-0.5411163195760562,0.9358680643782414,-0.42308103798868435,-0.22768422904890584,-0.6808495184836496,0.5516416112494125
236,0.3767612224472955,-0.5409100025541783,0.9356253364626829,-0.42196966279872916,-0.22724286738455357,-0.6810636966005135,0.5520847811083585
237,0.37807216169896996,-0.5407080793841983,0.9353745896500655,-0.4208721867893701,-0.22681215784087633,-0.6812891060140732,0.5525071758368274
238,0.37933261121849327,-0.5405105084902787,0.9351160592519436,-0.4197886112454274,-0.22639531209811115,-0.6815255538251853,0.5529092700045682
239,0.3805437143451376,-0.5403172483674822,0.9348499805874719,-0.41871893852030845,-0.2259955418060234,-0.6817728471246975,0.5532915378382938
240,0.38170661564191855,-0.5401282574622537,0.9345765889555124,-0.4176631698833282,-0.22561605861652662,-0.6820307930128673,0.5536544538313932
241,0.38282245913733953,-0.5399434942405534,0.9342961196202982,-0.4166213079555198,-0.22526007414260496,-0.6822991985755624,0.553998492433509
242,0.3838923887768264,-0.5397629171007061,0.9340088079608174,-0.4155933535065886,-0.2249300725793726,-0.6825778708962912,0.5543241281954697
243,0.3849175483214773,-0.5395864845681453,0.9337148892222116,-0.41457930994068165,-0.22462562800418645,-0.6828666170762301,0.55463183537211
244,0.38589908195870337,-0.5394141550590275,0.9334145987281762,-0.4135791782891406,-0.22434558689533515,-0.6831652442053067,0.5549220885380768
245,0.38683813339668766,-0.5392458870625607,0.9331081717602386,-0.41259296139638785,-0.22408879578546073,-0.6834735593846908,0.5551953620296999
246,0.3877358471585598,-0.5390816389979928,0.9327958436422311,-0.411620660108201,-0.22385410118124002,-0.683791369699185,0.5554521303708084
247,0.38859336678882234,-0.5389213693652727,0.9324778496383929,-0.4106622772592175,-0.22364034963523768,-0.6841184822324343,0.5556928678729883
248,0.38941183633587867,-0.5387650365967727,0.9321544251089824,-0.4097178143595296,-0.22344638765776761,-0.6844547040820209,0.5559180490238085
249,0.3901923998868575,-0.5386125991478089,0.9318258053129181,-0.40878727328952363,-0.2232710617799948,-0.6847998423419932,0.5561281483001487
250,0.3909362015952021,-0.5384640154648562,0.9314922255739355,-0.40787065595384286,-0.22311321851085372,-0.6851537041240423,0.5563236401487708
251,0.39164438538128926,-0.5383192440239744,0.9311539211917286,-0.4069679642323262,-0.22297170439767458,-0.685516096479551,0.5565049989665225
252,0.392318095111903,-0.5381782432706981,0.9308111274458342,-0.40607920022828903,-0.22284536595325535,-0.6858868265203463,0.5566726992100784
253,0.3929584749236818,-0.5380409716493334,0.9304640796809611,-0.405204365701055,-0.22273304970106156,-0.6862657013441165,0.5568272153285933
254,0.39356666880179264,-0.5379073876152105,0.930113013181388,-0.4043434624045976,-0.22263360216123326,-0.686652528050349,0.5569690217807112
255,0.39414382065976317,-0.5377774496507188,0.9297581632319829,-0.4034964927162392,-0.2225458698768224,-0.6870471137021034,0.5570985929330073
256,0.39469107462557096,-0.5376511161833075,0.9293997651559482,-0.4026634580074231,-0.22246869936461625,-0.6874492654046167,0.5572164032917024
257,0.39520957462025136,-0.5375283456900617,0.9290380542451958,-0.40184436031896514,-0.22240093713291986,-0.6878587903278739,0.5573229272385363
258,0.3957004647127196,-0.5374090966108821,0.9286732658110068,-0.4010392017841898,-0.22234142973600543,-0.6882754954224714,0.5574186392472166
259,0.3961648887916198,-0.5372933274074089,0.9283056351518513,-0.40024798457189315,-0.22228902368309045,-0.6886991878431322,0.5575040137316418
260,0.39660399088307174,-0.537180996538925,0.9279353975673409,-0.39947071062238204,-0.22224256549934673,-0.689129674680084,0.5575795251344007
261,0.3970189150406702,-0.5370720624611078,0.9275627883536574,-0.3987073816990993,-0.22220090170925513,-0.6895667630335053,0.5576456478959365
262,0.3974108052748093,-0.5369664836212062,0.9271880428246737,-0.3979579995880217,-0.2221628788384135,-0.6900102599938297,0.5577028564618298
263,0.39778080555089945,-0.5368642184780954,0.9268113962722647,-0.3972225662848868,-0.22212734341201446,-0.6904599726691306,0.557751625266187
264,0.3981300598610957,-0.5367652254914823,0.9264330839995395,-0.3965010833488726,-0.22209314194559668,-0.6909157081122212,0.5577924287454941
265,0.3984597122262409,-0.536669463119819,0.9260533413190823,-0.39579355278658346,-0.22205912096833744,-0.6913772734941492,0.5578257413235894
266,0.39877090664307874,-0.5365768898102562,0.9256724035381206,-0.39509997615297693,-0.2220241270071956,-0.6918444758879135,0.5578520374488479
267,0.3990647870780383,-0.536487464028931,0.9252905059405645,-0.394420356683296,-0.2219870065788466,-0.6923171223473981,0.5578717915469117
268,0.3993424975400843,-0.5364011442266705,0.9249078838483167,-0.3937546958300322,-0.2219466062281365,-0.6927950200630721,0.5578854780598426
269,0.39960518204555917,-0.5363178888585629,0.9245247725512582,-0.3931029957296416,-0.22190177247597476,-0.693277975896455,0.5578935714292588
270,0.3998539845971473,-0.5362376563801408,0.9241414073567495,-0.3924652578846241,-0.22185135184451515,-0.6937657970282737,0.557896546091893
271,0.40009004918579605,-0.53616040524798,0.9237580235630505,-0.39184148425600823,-0.22179419085402652,-0.6942582906069606,0.5578948764844759
272,0.40031451979511345,-0.5360860939173284,0.9233748564753418,-0.39123167680337706,-0.2217291360307101,-0.6947552637370573,0.5578890370434056
273,0.40052854044502956,-0.5360146808431497,0.9229921413949179,-0.39063583744731367,-0.22165503389818253,-0.6952565234813717,0.5578795022053102
274,0.40073325511659585,-0.5359461244838997,0.9226101136248346,-0.39005396798707626,-0.22157073098274604,-0.695761876902385,0.5578667464079475
275,0.4009298078186768,-0.5358803832923793,0.922229008464404,-0.38948607027340193,-0.221475073808585,-0.6962711311049533,0.5578512440865478
276,0.4011193425310673,-0.5358174157276752,0.9218490612217705,-0.3889321465233246,-0.22136690889195,-0.6967840932104671,0.5578334696790901
277,0.40130300325978757,-0.5357571802441664,0.9214705071953504,-0.3883921984855329,-0.22124508274615917,-0.6973005703189364,0.5578138976216194
278,0.4014819339963028,-0.5356996352969943,0.9210935816869555,-0.3878662280916165,-0.22110844191707893,-0.6978203696502867,0.5577930023522515
279,0.4016572787445254,-0.5356447393419975,0.920718520002855,-0.38735423745771064,-0.22095583292981102,-0.6983432981281861,0.5577712583058199
280,0.40183018150132604,-0.5355924508351776,0.9203455574399321,-0.38685622845480383,-0.22078610231964307,-0.6988691628284336,0.557749139917735
281,0.4020017862744589,-0.5355427282330955,0.9199749292950534,-0.3863722028641512,-0.2205980966011996,-0.6993977708978133,0.5577271216262293
282,0.40217323705167496,-0.5354955299935178,0.9196068708816029,-0.3859021626217951,-0.22039066229511564,-0.6999289293395631,0.5577056778731015
283,0.4023456778200422,-0.5354508145691157,0.9192416174997681,-0.3854461097612686,-0.22016264593773738,-0.7004624453715751,0.5576852830895421
284,0.4025202525893982,-0.535408540417841,0.9188794044565197,-0.38500404615593475,-0.21991289404638395,-0.7009981259794942,0.5576664117155514
285,0.40269810535280753,-0.5353686659944653,0.9185204670535664,-0.3845759737432305,-0.21964025314171198,-0.7015357783020186,0.5576495381867911
286,0.4028803801058234,-0.535331149755458,0.9181650405896945,-0.3841618944413905,-0.21934356975641495,-0.702075209396817,0.557635136940213
287,0.4030682208489815,-0.5352959501565144,0.9178133603706129,-0.3837618101687874,-0.21902169041181213,-0.7026162263724028,0.5576236824126511
288,0.4032627715756696,-0.5352630256531434,0.9174656616936097,-0.38337572283575816,-0.21867346163296483,-0.7031586363682122,0.5576156490402562
289,0.40346517628048656,-0.5352323347009719,0.9171221798661267,-0.3830036343963721,-0.21829772994477328,-0.7037022464566599,0.5576115112599345
290,0.4036763469813308,-0.5352038357568978,0.9167836811624954,-0.3826452563178742,-0.21789413658673773,-0.7042468243190596,0.5576115374394954
291,0.40389626769144116,-0.5351774872758224,0.9164530562448525,-0.3822991385375694,-0.21746550408120077,-0.7047919802836826,0.557615171665639
292,0.4041246904610324,-0.5351532477139731,0.9161337266131833,-0.3819635405106724,-0.21701544900950956,-0.7053372851708839,0.5576216519553718
293,0.40436136732826683,-0.5351310755270756,0.915829113835834,-0.38163672171426477,-0.21654758788773837,-0.7058823098730022,0.5576302163248444
294,0.40460605033812336,-0.5351109291716213,0.9155426394809042,-0.38131694157845475,-0.2160655383849458,-0.7064266252027499,0.5576401027919698
295,0.4048584915327766,-0.5350927671029279,0.9152777251232279,-0.3810024596467817,-0.2155729170120741,-0.7069698020330452,0.5576505493736857
296,0.40511844294617555,-0.5350765477770348,0.9150377923226424,-0.3806915353925701,-0.21507334073189724,-0.7075114112355582,0.5576607940875103
297,0.4053856566205859,-0.5350622296495464,0.9148262626494842,-0.38038242829100183,-0.21457042643767685,-0.7080510236606758,0.55767007495098
298,0.40565988459781327,-0.5350497711765235,0.9146465576705299,-0.38007339778805704,-0.21406779104390689,-0.7085882101943154,0.557677629980756
299,0.4059408789190431,-0.5350391308141595,0.9145020989533816,-0.379762703377127,-0.21356905142141366,-0.7091225416996186,0.557682697192748
300,0.406228391625207,-0.5350302670180676,0.9143963080663742,-0.3794486045166751,-0.2130778244618811,-0.7096535890895259,0.5576845146052138
301,0.40652217475722463,-0.5350231382441525,0.9143326065771851,-0.3791293606414879,-0.21259772709846456,-0.7101809232010594,0.5576823202355157
302,0.4068219803550402,-0.5350177029481897,0.914314416053732,-0.3788032313112082,-0.21213237629374979,-0.7107041148906229,0.5576753521009635
303,0.4071275604597019,-0.5350139195860544,0.9143451580640641,-0.3784684759847023,-0.2116853889413236,-0.7112227350132893,0.5576628482186129
304,0.40743866711138843,-0.5350117466136288,0.9144282541759841,-0.37812335413021,-0.21126038194541755,-0.7117363544620449,0.5576440466058681
305,0.4077550523518009,-0.5350111424867804,0.9145671259576058,-0.377766125214281,-0.21086097219386657,-0.71224454410248,0.5576181852801027
306,0.40807646822023985,-0.5350120656613847,0.9147651949766786,-0.3773950487117415,-0.21049077659466622,-0.7127468748047042,0.5575845022584743
307,0.4084026667584565,-0.535014474593333,0.9150258828013669,-0.37700838409647663,-0.2101534120522726,-0.7132429174366272,0.5575422355574831
308,0.4087334000066572,-0.5350183277384962,0.9153526109991528,-0.37660439082263514,-0.2098524954425933,-0.7137322428685591,0.5574906231929256
309,0.40906842000520655,-0.5350235835527525,0.9157488011382661,-0.376181328333582,-0.2095916437054474,-0.714214421975313,0.557428903181868
310,0.4094074787948369,-0.5350302004919664,0.9162178747890579,-0.3757374560842969,-0.2093744737572303,-0.7146890256434251,0.5573563135439661
311,0.40975032841620995,-0.5350381370119959,0.9167632535176444,-0.37527103359487946,-0.2092046025401451,-0.7151556247130918,0.5572720922960089
312,0.4100967209103434,-0.5350473515689066,0.9173883588961109,-0.3747803202244684,-0.20908564695575355,-0.7156137900302307,0.5571754774442916
313,0.4104464083187289,-0.5350578026183284,0.9180966124893767,-0.3742635757774815,-0.20902122388975908,-0.7160630925456511,0.5570657070292692
314,0.41079914267992557,-0.5350694486161226,0.9188914358858882,-0.373719059456294,-0.2090149502667719,-0.7165031030435023,0.5569420190562085
315,0.4111546760363528,-0.5350822480182339,0.9197762507737426,-0.37314503083787315,-0.2090704429965934,-0.7169333923560337,0.5568036515424772
316,0.41151276042686724,-0.5350961592815028,0.9207544789661152,-0.37253974860819156,-0.20919131895894222,-0.7173535319981929,0.5566498424165008
317,0.41187314789372553,-0.535111140859961,0.9218295412206634,-0.3719014739255705,-0.20938119506803635,-0.7177630916313731,0.556479829862426
318,0.4122355904774939,-0.535127151211159,0.9230048595335938,-0.371228464802796,-0.2096436882293248,-0.718161643191284,0.5562928517058495
319,0.4125998402178043,-0.5351441487894262,0.9242838556916776,-0.3705189816824082,-0.20998241536739268,-0.7185487566443495,0.5560881461786518
320,0.4129656491551903,-0.5351620920530208,0.9256699530883149,-0.36977128066844955,-0.2104009936118224,-0.7189240042801351,0.5558649509396569
321,0.41333276933372837,-0.53518093945508,0.9271665694017377,-0.36898362708041466,-0.21090303943046929,-0.7192869550018748,0.5556225044760393
322,0.41370095279091407,-0.5352006494533559,0.9287771286460555,-0.3681542771530083,-0.21149216993659398,-0.7196371808064211,0.5553600445446859
323,0.4140699515657594,-0.5352211805018336,0.9305050521984367,-0.3672814905310333,-0.2121720021482131,-0.7199742523152819,0.5550768092506525
324,0.41443951770169635,-0.5352424910593228,0.9323537612965664,-0.3663635272545781,-0.21294615283065702,-0.7202977405305645,0.5547720364664679
