4001,0.4271317422389984,-0.10555166751146317,0.9804835915565491,-0.23554758727550507,-0.25305822491645813,-0.3760431408882141,0.8596920371055603
4002,0.4272611141204834,-0.10461704432964325,0.9795522689819336,-0.237135112285614,-0.25637054443359375,-0.3747926652431488,0.858819842338562
4003,0.4241989850997925,-0.10145822167396545,0.9746330976486206,-0.24727056920528412,-0.2647322118282318,-0.3588968813419342,0.8602134585380554
4004,0.42786017060279846,-0.10256784409284592,0.9784294962882996,-0.23964671790599823,-0.2641814053058624,-0.3726608455181122,0.8566805124282837
4005,0.42804989218711853,-0.10149268805980682,0.9780282974243164,-0.24032895267009735,-0.2672739326953888,-0.3715743124485016,0.8560018539428711
4006,0.42535924911499023,-0.09875234216451645,0.9742161631584167,-0.24811987578868866,-0.2733009457588196,-0.3581160306930542,0.8576107621192932
4007,0.42835769057273865,-0.09956984966993332,0.978412389755249,-0.23962467908859253,-0.271577388048172,-0.3705603778362274,0.8552841544151306
4008,0.42834001779556274,-0.09865160286426544,0.9786785840988159,-0.23937495052814484,-0.27355319261550903,-0.3696664273738861,0.8551112413406372
4009,0.4286649823188782,-0.09778482466936111,0.9793065786361694,-0.2387244552373886,-0.2761406898498535,-0.36959806084632874,0.8544906377792358
4010,0.42886871099472046,-0.09690085053443909,0.9797709584236145,-0.23882637917995453,-0.2793452739715576,-0.3688203692436218,0.8537563681602478
4011,0.42871949076652527,-0.09601486474275589,0.9798716306686401,-0.24018430709838867,-0.2832825779914856,-0.3668247163295746,0.8529373407363892
4012,0.42855241894721985,-0.09494061768054962,0.9800332188606262,-0.24167373776435852,-0.28829723596572876,-0.3641664683818817,0.8519749641418457
4013,0.42878398299217224,-0.09422530233860016,0.9805893301963806,-0.2423037439584732,-0.2922520339488983,-0.3633473813533783,0.8507974743843079
4014,0.4267033338546753,-0.09197857975959778,0.9780777096748352,-0.24885593354701996,-0.2988753616809845,-0.35183897614479065,0.8514420390129089
4015,0.4284920394420624,-0.09208372235298157,0.9814070463180542,-0.24334295094013214,-0.29981499910354614,-0.3588046133518219,0.8497968316078186
4016,0.42834392189979553,-0.0911022424697876,0.982001543045044,-0.2429104894399643,-0.30212125182151794,-0.3572438657283783,0.8497611880302429
4017,0.42808952927589417,-0.09011702984571457,0.9825003147125244,-0.2424699068069458,-0.30361923575401306,-0.35537227988243103,0.8501378297805786
4018,0.42789366841316223,-0.0892435759305954,0.9828900098800659,-0.24226823449134827,-0.30500900745391846,-0.3537006974220276,0.8503948450088501
4019,0.42729872465133667,-0.08802123367786407,0.9826120734214783,-0.2430081069469452,-0.3066255450248718,-0.350006639957428,0.8511305451393127
4020,0.4271872639656067,-0.0872560366988182,0.9829866886138916,-0.2427063137292862,-0.30763134360313416,-0.34864452481269836,0.8514127135276794
4021,0.42666515707969666,-0.08625876158475876,0.9825519919395447,-0.24399130046367645,-0.30913567543029785,-0.34519270062446594,0.8519068956375122
4022,0.4272836446762085,-0.0859227180480957,0.9837353825569153,-0.24233828485012054,-0.30972418189048767,-0.34688058495521545,0.8514792919158936
4023,0.4265698194503784,-0.08483157306909561,0.9826036691665649,-0.24518820643424988,-0.31230831146240234,-0.341673344373703,0.8518249988555908
4024,0.42637899518013,-0.0843602865934372,0.9825251698493958,-0.24606630206108093,-0.31382930278778076,-0.33993494510650635,0.851708173751831
4025,0.4262557327747345,-0.08378413319587708,0.9824256896972656,-0.24674126505851746,-0.31506192684173584,-0.3381352424621582,0.8517742156982422
4026,0.4261815547943115,-0.08319190889596939,0.9822611808776855,-0.247170090675354,-0.3158331513404846,-0.3365713059902191,0.8519836664199829
4027,0.42614200711250305,-0.08262626826763153,0.9821003675460815,-0.24736718833446503,-0.3165702521800995,-0.3352186381816864,0.8521861433982849
4028,0.4260290861129761,-0.08229653537273407,0.981946587562561,-0.2476763129234314,-0.316735178232193,-0.33416080474853516,0.8524504899978638
4029,0.4258953332901001,-0.08193279802799225,0.9819793701171875,-0.24753886461257935,-0.3170444369316101,-0.3331688642501831,0.8527636528015137
4030,0.42587170004844666,-0.08160606771707535,0.9818881154060364,-0.24750469624996185,-0.3171559274196625,-0.3324477970600128,0.8530136346817017
4031,0.4257161319255829,-0.08138102293014526,0.9817795753479004,-0.24762167036533356,-0.31723979115486145,-0.3315705358982086,0.8532898426055908
4032,0.4257155954837799,-0.08119012415409088,0.9816771149635315,-0.2475687712430954,-0.31705448031425476,-0.3312154710292816,0.8535119891166687
4033,0.42565032839775085,-0.08114297688007355,0.981549859046936,-0.2474432736635208,-0.3164568245410919,-0.3311046063899994,0.8538129925727844
4034,0.4256647527217865,-0.0810241848230362,0.981523871421814,-0.24691863358020782,-0.31561166048049927,-0.3312207758426666,0.8542325496673584
4035,0.42563396692276,-0.08101630955934525,0.9814150333404541,-0.24659298360347748,-0.31442826986312866,-0.33140280842781067,0.854692280292511
4036,0.42560866475105286,-0.08093482255935669,0.9812442660331726,-0.2461157888174057,-0.313128799200058,-0.33158230781555176,0.8552371263504028
4037,0.4255619943141937,-0.08089008927345276,0.9811117053031921,-0.24564702808856964,-0.3119833469390869,-0.3317866027355194,0.8557111620903015
4038,0.4255693256855011,-0.08084584027528763,0.9808543920516968,-0.2452717125415802,-0.31098610162734985,-0.33207952976226807,0.8560681343078613
4039,0.4256339371204376,-0.08079124242067337,0.9807568788528442,-0.24474944174289703,-0.3100362718105316,-0.332507461309433,0.856395959854126
4040,0.4257039427757263,-0.08076966553926468,0.9806644320487976,-0.2442043274641037,-0.30907049775123596,-0.3330663740634918,0.8566834330558777
4041,0.42571184039115906,-0.08073458075523376,0.9805386662483215,-0.24370437860488892,-0.30813536047935486,-0.333477258682251,0.857002854347229
4042,0.425699919462204,-0.08076272904872894,0.9803695678710938,-0.243302121758461,-0.30699336528778076,-0.3339954614639282,0.85732501745224
4043,0.4257294833660126,-0.08080589771270752,0.9802797436714172,-0.24284760653972626,-0.30609288811683655,-0.3346017301082611,0.8575394749641418
4044,0.42573070526123047,-0.08081306517124176,0.9802445769309998,-0.24229581654071808,-0.30507612228393555,-0.33523494005203247,0.8578106164932251
4045,0.42576685547828674,-0.08082692325115204,0.9801732301712036,-0.24186527729034424,-0.3042559027671814,-0.3357936143875122,0.8580047488212585
4046,0.4258381128311157,-0.08090343326330185,0.9801509976387024,-0.24146366119384766,-0.3035082519054413,-0.33651015162467957,0.8581019639968872
4047,0.42580899596214294,-0.08108329027891159,0.9800965785980225,-0.2412942498922348,-0.30289700627326965,-0.3371557891368866,0.8581121563911438
4048,0.4257555305957794,-0.081096351146698,0.9801477789878845,-0.240858256816864,-0.3025622069835663,-0.3375438451766968,0.858200192451477
4049,0.4256894290447235,-0.0811813622713089,0.9801746010780334,-0.2405349463224411,-0.30213597416877747,-0.33801671862602234,0.8582550287246704
4050,0.4263739585876465,-0.0815606638789177,0.9812754988670349,-0.2380477339029312,-0.30082327127456665,-0.3417922258377075,0.8579141497612
4051,0.4259195327758789,-0.08136370033025742,0.9805917739868164,-0.23899655044078827,-0.3009483814239502,-0.34023338556289673,0.8582260608673096
4052,0.42562106251716614,-0.08123142272233963,0.9800816774368286,-0.23961587250232697,-0.30080050230026245,-0.3392658531665802,0.8584883213043213
4053,0.4256456196308136,-0.08121192455291748,0.9800235629081726,-0.23940834403038025,-0.30039557814598083,-0.3395933508872986,0.8585584163665771
4054,0.42554131150245667,-0.0812283307313919,0.9799633026123047,-0.23928603529930115,-0.30023083090782166,-0.3397505283355713,0.858587920665741
4055,0.42548897862434387,-0.08124060928821564,0.9799744486808777,-0.23906409740447998,-0.30001798272132874,-0.3399890959262848,0.8586297035217285
4056,0.4254193902015686,-0.0812949389219284,0.979999303817749,-0.23886246979236603,-0.2997588813304901,-0.34019774198532104,0.8586938381195068
4057,0.4253768026828766,-0.08125943690538406,0.9799738526344299,-0.23876620829105377,-0.299623966217041,-0.3402698040008545,0.8587390184402466
4058,0.4253529906272888,-0.0812230333685875,0.9799667000770569,-0.23861628770828247,-0.29951441287994385,-0.3403460681438446,0.858788788318634
4059,0.42532503604888916,-0.08123233169317245,0.9800134897232056,-0.2385113537311554,-0.29955124855041504,-0.3403726816177368,0.8587943911552429
4060,0.4253007769584656,-0.08125268667936325,0.9800384044647217,-0.2385275661945343,-0.2996191680431366,-0.34032297134399414,0.8587859272956848
4061,0.4253174662590027,-0.08123552054166794,0.980012059211731,-0.23861975967884064,-0.2996230125427246,-0.34018319845199585,0.8588143587112427
4062,0.4253040850162506,-0.08126979321241379,0.9800419807434082,-0.2386903166770935,-0.29968905448913574,-0.3401089906692505,0.8588010668754578
4063,0.4253173768520355,-0.08124972134828568,0.980027437210083,-0.23885773122310638,-0.29977545142173767,-0.3398743271827698,0.8588172793388367
4064,0.4252834916114807,-0.08130234479904175,0.9801080822944641,-0.2389298379421234,-0.2999413013458252,-0.3397499918937683,0.8587884902954102
4065,0.4253123104572296,-0.08126778900623322,0.9800589084625244,-0.23913820087909698,-0.3000141978263855,-0.3394632637500763,0.8588184118270874
4066,0.4252950847148895,-0.08124156296253204,0.980097234249115,-0.23921415209770203,-0.3002546429634094,-0.339146226644516,0.8588384985923767
4067,0.425224632024765,-0.0814107283949852,0.980154275894165,-0.23939397931098938,-0.30005866289138794,-0.339089572429657,0.8588793873786926
4068,0.42521727085113525,-0.08141685277223587,0.9802078008651733,-0.23951506614685059,-0.30035728216171265,-0.3387953042984009,0.858857274055481
4069,0.425997257232666,-0.0818340852856636,0.9813430905342102,-0.23763178288936615,-0.2996576726436615,-0.3419501781463623,0.8583744764328003
4070,0.42607975006103516,-0.08180634677410126,0.9813669919967651,-0.23782989382743835,-0.2999275326728821,-0.3416370749473572,0.8583499193191528
4071,0.4261346757411957,-0.08180098980665207,0.9814205765724182,-0.23809123039245605,-0.3003326952457428,-0.3413464426994324,0.8582513928413391
4072,0.42542293667793274,-0.08140293508768082,0.9803365468978882,-0.24049651622772217,-0.3017895817756653,-0.33755314350128174,0.8585699796676636
4073,0.4255005717277527,-0.0814032107591629,0.9803506135940552,-0.24082757532596588,-0.302152544260025,-0.3372413218021393,0.8584719896316528
4074,0.4255306124687195,-0.08140356838703156,0.9803544878959656,-0.241159126162529,-0.3026239275932312,-0.33688169717788696,0.8583541512489319
4075,0.42560434341430664,-0.08140640705823898,0.9803537130355835,-0.24154704809188843,-0.302921324968338,-0.33659371733665466,0.8582531213760376
4076,0.425528347492218,-0.08143854886293411,0.9803574085235596,-0.2419305443763733,-0.30340248346328735,-0.33611351251602173,0.8581632971763611
4077,0.4255967438220978,-0.08142636716365814,0.9803181886672974,-0.24238544702529907,-0.3036138713359833,-0.33574578166007996,0.8581041097640991
4078,0.4256352484226227,-0.08143708109855652,0.9803482294082642,-0.2426530420780182,-0.30396413803100586,-0.3354211449623108,0.8580314517021179
4079,0.4255463480949402,-0.08137548714876175,0.9803915619850159,-0.24285660684108734,-0.3043643534183502,-0.33481916785240173,0.8580670952796936
4080,0.4255010187625885,-0.08136677742004395,0.9803946614265442,-0.2431669682264328,-0.304618775844574,-0.334333598613739,0.8580783605575562
4081,0.42542579770088196,-0.08136358857154846,0.9803899526596069,-0.2434033900499344,-0.3048435151576996,-0.33384332060813904,0.8581222891807556
4082,0.42535507678985596,-0.08133476227521896,0.9803875088691711,-0.24360501766204834,-0.3050076365470886,-0.3333730697631836,0.858189582824707
4083,0.4253250062465668,-0.08134634792804718,0.980466365814209,-0.24369731545448303,-0.305265337228775,-0.33309462666511536,0.8581799864768982
4084,0.4253385663032532,-0.08130504935979843,0.9804913997650146,-0.24378564953804016,-0.3056207001209259,-0.3328090310096741,0.8581390976905823
4085,0.4252970814704895,-0.08136638253927231,0.980542004108429,-0.244005024433136,-0.30590924620628357,-0.3325760066509247,0.8580642938613892
4086,0.4252988398075104,-0.08134418725967407,0.980600893497467,-0.24412618577480316,-0.306256502866745,-0.3323301672935486,0.858001172542572
4087,0.42530080676078796,-0.0813378319144249,0.9806194305419922,-0.24437665939331055,-0.30669838190078735,-0.3320489823818207,0.8578808903694153
4088,0.42539823055267334,-0.08129791915416718,0.9806385040283203,-0.24456648528575897,-0.30711138248443604,-0.33189404010772705,0.8577391505241394
4089,0.42559266090393066,-0.08139170706272125,0.9810097813606262,-0.244188129901886,-0.30723124742507935,-0.332663357257843,0.8575057983398438
4090,0.42557546496391296,-0.08137277513742447,0.9810249209403992,-0.2443687617778778,-0.30762550234794617,-0.3324345350265503,0.8574017286300659
4091,0.42557957768440247,-0.08131905645132065,0.9810190796852112,-0.24454182386398315,-0.3079243004322052,-0.33217668533325195,0.8573450446128845
4092,0.42554235458374023,-0.08125606924295425,0.9809410572052002,-0.24477362632751465,-0.30808842182159424,-0.33179548382759094,0.8573676347732544
4093,0.4255598783493042,-0.08123264461755753,0.9809445142745972,-0.24479550123214722,-0.3081969916820526,-0.33170101046562195,0.8573588728904724
4094,0.42556771636009216,-0.08126482367515564,0.9809879660606384,-0.2447974979877472,-0.30819061398506165,-0.3317171037197113,0.857354462146759
4095,0.4256320297718048,-0.08126091957092285,0.9809646606445312,-0.24488766491413116,-0.30819565057754517,-0.3317027986049652,0.8573323488235474
4096,0.425702303647995,-0.08124662190675735,0.9810547232627869,-0.24476347863674164,-0.3082740902900696,-0.33178746700286865,0.8573068380355835
4097,0.4255460500717163,-0.08118236064910889,0.9807766675949097,-0.24533560872077942,-0.3086358904838562,-0.33092379570007324,0.8573469519615173
4098,0.4255674183368683,-0.08116790652275085,0.980748176574707,-0.24539101123809814,-0.30861082673072815,-0.33089420199394226,0.857351541519165
4099,0.42556867003440857,-0.08112793415784836,0.9807835221290588,-0.24536845088005066,-0.3087266683578491,-0.33086299896240234,0.8573283553123474
4100,0.4257664680480957,-0.08116837590932846,0.981099009513855,-0.2447034865617752,-0.30846256017684937,-0.3317762017250061,0.857260525226593
4101,0.4257675111293793,-0.081138476729393,0.9810540080070496,-0.24477823078632355,-0.30840033292770386,-0.33174923062324524,0.8572720289230347
4102,0.4257788062095642,-0.08110181987285614,0.9810497760772705,-0.24473801255226135,-0.30840176343917847,-0.3317549526691437,0.8572807312011719
4103,0.4258253872394562,-0.08108896762132645,0.9809874892234802,-0.24470670521259308,-0.30834537744522095,-0.3316937983036041,0.8573336601257324
4104,0.42582568526268005,-0.0810820609331131,0.9810160994529724,-0.2445802390575409,-0.3081904649734497,-0.331744521856308,0.8574058413505554
4105,0.42580631375312805,-0.08110662549734116,0.9809350371360779,-0.24460166692733765,-0.3081134855747223,-0.3317212462425232,0.8574363589286804
4106,0.42582589387893677,-0.08110816031694412,0.9810137152671814,-0.24458268284797668,-0.30806922912597656,-0.3317200839519501,0.8574581146240234
4107,0.4258515238761902,-0.08117314428091049,0.9810992479324341,-0.2443895787000656,-0.30799761414527893,-0.33197247982025146,0.8574413657188416
4108,0.42588308453559875,-0.08117382973432541,0.9810228943824768,-0.24439330399036407,-0.30792123079299927,-0.3319486975669861,0.8574768304824829
4109,0.4258129298686981,-0.08114135265350342,0.9809175133705139,-0.24459704756736755,-0.3079250752925873,-0.3315875232219696,0.8575570583343506
4110,0.4257558286190033,-0.08118776232004166,0.980949342250824,-0.24463321268558502,-0.30788353085517883,-0.3315170407295227,0.8575889468193054
4111,0.4257289469242096,-0.0811963602900505,0.9809190630912781,-0.2446969896554947,-0.30784907937049866,-0.3314037322998047,0.8576269149780273
4112,0.4255784749984741,-0.08106100559234619,0.9806084632873535,-0.2453140765428543,-0.3081227242946625,-0.33036038279533386,0.8577548861503601
4113,0.4255805015563965,-0.0810459554195404,0.9805886149406433,-0.24541278183460236,-0.3080693781375885,-0.33024632930755615,0.8577896952629089
4114,0.4255814850330353,-0.08102211356163025,0.9805233478546143,-0.24548602104187012,-0.3080993890762329,-0.3300853967666626,0.8578199148178101
4115,0.4255731701850891,-0.08102097362279892,0.980600118637085,-0.24553793668746948,-0.30807381868362427,-0.33002331852912903,0.8578382730484009
4116,0.4256034195423126,-0.08099270612001419,0.9805868268013,-0.245564803481102,-0.3080218732357025,-0.32993289828300476,0.857883870601654
4117,0.4256284832954407,-0.0809713825583458,0.9805866479873657,-0.24561889469623566,-0.3081197738647461,-0.32982492446899414,0.8578747510910034
4118,0.42563506960868835,-0.08095845580101013,0.9806293249130249,-0.24566107988357544,-0.3081512153148651,-0.32969340682029724,0.857901930809021
4119,0.4256431460380554,-0.08098064363002777,0.9806250333786011,-0.2457021027803421,-0.30807220935821533,-0.3296401798725128,0.8579391241073608
4120,0.42567718029022217,-0.08095727860927582,0.980658233165741,-0.24578402936458588,-0.3081803619861603,-0.32952791452407837,0.8579198718070984
4121,0.42562004923820496,-0.08098690956830978,0.9806339740753174,-0.24591141939163208,-0.30820930004119873,-0.3293459713459015,0.8579428195953369
4122,0.4255925714969635,-0.08095501363277435,0.9806545376777649,-0.24594342708587646,-0.3082607388496399,-0.3291415572166443,0.8579937219619751
4123,0.4255766272544861,-0.08099411427974701,0.9806464314460754,-0.24600555002689362,-0.3082689940929413,-0.32908329367637634,0.8579951524734497
4124,0.4255371391773224,-0.08096077293157578,0.9806704521179199,-0.2460716962814331,-0.3085070550441742,-0.32886165380477905,0.8579756021499634
4125,0.42555925250053406,-0.08091582357883453,0.9806967973709106,-0.2461346685886383,-0.3087775707244873,-0.3287118971347809,0.8579176068305969
4126,0.425477534532547,-0.08091762661933899,0.9808182120323181,-0.2460329681634903,-0.30906111001968384,-0.32861703634262085,0.8578810691833496
4127,0.42561089992523193,-0.08081471920013428,0.9807693362236023,-0.24610783159732819,-0.3092518150806427,-0.32851356267929077,0.8578304648399353
4128,0.4256225824356079,-0.08082257956266403,0.9807403087615967,-0.24622011184692383,-0.3092938959598541,-0.32847321033477783,0.8577985167503357
4129,0.4256100654602051,-0.08079717308282852,0.9808089137077332,-0.24616052210330963,-0.30953437089920044,-0.32838478684425354,0.8577627539634705
4130,0.4255647361278534,-0.08083812892436981,0.9808292984962463,-0.24621562659740448,-0.30969929695129395,-0.3283391296863556,0.8577049970626831
4131,0.42561689019203186,-0.08081385493278503,0.9808488488197327,-0.24625208973884583,-0.3098072409629822,-0.3282920718193054,0.8576734066009521
4132,0.42551276087760925,-0.08090043067932129,0.9808801412582397,-0.24635940790176392,-0.3099294602870941,-0.3282144367694855,0.8576281666755676
4133,0.4255172908306122,-0.08092951029539108,0.9808894991874695,-0.2463976889848709,-0.3100956678390503,-0.3282058537006378,0.857560396194458
4134,0.425550252199173,-0.08096462488174438,0.9810043573379517,-0.24633902311325073,-0.3102494180202484,-0.3282984793186188,0.8574861884117126
4135,0.4256136119365692,-0.08096697926521301,0.9810190200805664,-0.24639678001403809,-0.31051430106163025,-0.3283349871635437,0.8573598265647888
4136,0.42569661140441895,-0.08102280646562576,0.9812873005867004,-0.24632245302200317,-0.3113052248954773,-0.32851067185401917,0.8570268750190735
4137,0.42583250999450684,-0.08108057826757431,0.9814860224723816,-0.24638770520687103,-0.3123945891857147,-0.3287090063095093,0.8565356731414795
4138,0.42597517371177673,-0.08110257238149643,0.9815983772277832,-0.24669601023197174,-0.3136502504348755,-0.3287171721458435,0.8559845685958862
4139,0.42608702182769775,-0.08114370703697205,0.9818113446235657,-0.24690885841846466,-0.3151085376739502,-0.32879310846328735,0.8553582429885864
4140,0.4261680245399475,-0.08117641508579254,0.9818581342697144,-0.24733053147792816,-0.31612545251846313,-0.32875391840934753,0.8548761606216431
4141,0.4261876344680786,-0.08115091174840927,0.9818862676620483,-0.24771498143672943,-0.3170087933540344,-0.3285484313964844,0.8545166254043579
4142,0.42619040608406067,-0.08117353916168213,0.9819661974906921,-0.2479832023382187,-0.31763598322868347,-0.32849550247192383,0.8542262315750122
4143,0.42620614171028137,-0.08111386746168137,0.982051432132721,-0.24817036092281342,-0.31823620200157166,-0.32836779952049255,0.8539976477622986
4144,0.42618870735168457,-0.08106771856546402,0.9820729494094849,-0.24838389456272125,-0.3186856508255005,-0.32819393277168274,0.8538346886634827
4145,0.4261680543422699,-0.0809326022863388,0.9822086095809937,-0.24837762117385864,-0.3192410469055176,-0.3279717266559601,0.8537144064903259
4146,0.4261833131313324,-0.08087444305419922,0.9822465777397156,-0.24846713244915009,-0.3193110227584839,-0.3278963565826416,0.8536911010742188
4147,0.426223486661911,-0.08081436902284622,0.9822593331336975,-0.24856999516487122,-0.31948959827423096,-0.3278065025806427,0.8536288738250732
4148,0.42618319392204285,-0.08082573860883713,0.9822564125061035,-0.24869929254055023,-0.31947800517082214,-0.3277112543582916,0.8536320924758911
4149,0.4262796640396118,-0.08078157901763916,0.9822306036949158,-0.2488497495651245,-0.3195199966430664,-0.3276786506175995,0.8535850644111633
4150,0.426290899515152,-0.08077063411474228,0.9822652339935303,-0.24883998930454254,-0.3195677101612091,-0.32768720388412476,0.8535667657852173
4151,0.4263405501842499,-0.08073294162750244,0.9822549819946289,-0.24898652732372284,-0.31970930099487305,-0.32758527994155884,0.8535101413726807
4152,0.42637771368026733,-0.08072055131196976,0.9823092818260193,-0.24899359047412872,-0.3200535178184509,-0.32762017846107483,0.8533656597137451
4153,0.4263685643672943,-0.08067098259925842,0.9823101758956909,-0.2490914762020111,-0.3202461302280426,-0.3274911046028137,0.8533145189285278
4154,0.42632195353507996,-0.080638088285923,0.9823266863822937,-0.24911728501319885,-0.3204360902309418,-0.32739776372909546,0.8532713651657104
4155,0.4263204336166382,-0.08061078935861588,0.9824172258377075,-0.24908562004566193,-0.32077479362487793,-0.32737359404563904,0.8531625866889954
4156,0.4262775182723999,-0.08063699305057526,0.9826111197471619,-0.2489801049232483,-0.32142436504364014,-0.32739609479904175,0.8529402613639832
4157,0.42624858021736145,-0.08060367405414581,0.9827515482902527,-0.24897493422031403,-0.32222265005111694,-0.32723337411880493,0.8527029752731323
4158,0.426350861787796,-0.08061067014932632,0.9830856919288635,-0.24872100353240967,-0.32330989837646484,-0.32750725746154785,0.8522602915763855
4159,0.4263859987258911,-0.08066418021917343,0.9833174347877502,-0.24860061705112457,-0.3242729902267456,-0.32767653465270996,0.8518643379211426
4160,0.42650556564331055,-0.08064870536327362,0.9836522936820984,-0.2483745515346527,-0.32530924677848816,-0.32791292667388916,0.8514441251754761
4161,0.42654427886009216,-0.08063961565494537,0.9838806390762329,-0.24833394587039948,-0.32650139927864075,-0.3279730975627899,0.8509764671325684
4162,0.42652201652526855,-0.08061155676841736,0.984164297580719,-0.24825280904769897,-0.32785043120384216,-0.3279336094856262,0.8504964709281921
4163,0.42650243639945984,-0.08055724948644638,0.9843757748603821,-0.24825641512870789,-0.329036146402359,-0.3278401494026184,0.8500734567642212
4164,0.4263870418071747,-0.0804985985159874,0.9845250844955444,-0.2484002709388733,-0.3302961587905884,-0.32749202847480774,0.8496769666671753
4165,0.4262946546077728,-0.08044904470443726,0.9848065972328186,-0.24831734597682953,-0.3315565586090088,-0.32735180854797363,0.8492641448974609
4166,0.4262090027332306,-0.08042427152395248,0.9851733446121216,-0.2481953203678131,-0.33281370997428894,-0.32732275128364563,0.8488191366195679
4167,0.4261530041694641,-0.08041015267372131,0.9856914281845093,-0.2479066401720047,-0.33430567383766174,-0.3274102807044983,0.8482832908630371
4168,0.4262126386165619,-0.08036250621080399,0.9863922595977783,-0.2472659945487976,-0.3356008529663086,-0.3277738094329834,0.8478183746337891
4169,0.42627209424972534,-0.08030933886766434,0.9873323440551758,-0.24620568752288818,-0.3368338644504547,-0.3283941149711609,0.8473978042602539
4170,0.42643627524375916,-0.0804041400551796,0.9883520007133484,-0.24500803649425507,-0.3371656537055969,-0.3295632302761078,0.8471590876579285
4171,0.4266029894351959,-0.08047706633806229,0.9896668791770935,-0.2432498335838318,-0.33755552768707275,-0.3309612572193146,0.8469655513763428
4172,0.4268750846385956,-0.08054067939519882,0.9910820722579956,-0.2414904534816742,-0.3382306396961212,-0.33243975043296814,0.846620500087738
4173,0.4272701144218445,-0.08061950653791428,0.9925425052642822,-0.23969721794128418,-0.3385469913482666,-0.3341667056083679,0.8463236689567566
4174,0.42758092284202576,-0.08073744922876358,0.9941879510879517,-0.2376873642206192,-0.33887168765068054,-0.33588069677352905,0.8460820913314819
4175,0.42802298069000244,-0.08089733868837357,0.9960840940475464,-0.23529011011123657,-0.3390013873577118,-0.3380677402019501,0.8458290696144104
4176,0.4285413324832916,-0.08108528703451157,0.998184323310852,-0.23285211622714996,-0.33961477875709534,-0.3403770327568054,0.8453314304351807
4177,0.4290226697921753,-0.08123334497213364,1.0001860857009888,-0.23067885637283325,-0.3402096927165985,-0.34227806329727173,0.8449203372001648
4178,0.42998793721199036,-0.08150698989629745,1.0033612251281738,-0.22729076445102692,-0.3429684638977051,-0.3454967439174652,0.8434118628501892
4179,0.4304722845554352,-0.08166120946407318,1.005399227142334,-0.22532714903354645,-0.34334704279899597,-0.3473369777202606,0.8430287837982178
4180,0.43107372522354126,-0.08180800080299377,1.0075942277908325,-0.22332817316055298,-0.343975305557251,-0.3492102324962616,0.8425305485725403
4181,0.43167582154273987,-0.08191078156232834,1.0098837614059448,-0.2212378978729248,-0.3447626531124115,-0.35099008679389954,0.8420205116271973
4182,0.4323541522026062,-0.08204200118780136,1.0126492977142334,-0.218331441283226,-0.3451634645462036,-0.3535067141056061,0.8415619730949402
4183,0.43285030126571655,-0.08205335587263107,1.0150425434112549,-0.21629872918128967,-0.34611544013023376,-0.3548564910888672,0.841127872467041
4184,0.4332316815853119,-0.08195731043815613,1.0172697305679321,-0.2144416719675064,-0.3474007844924927,-0.35561642050743103,0.8407523036003113
4185,0.43375396728515625,-0.08190900832414627,1.019724726676941,-0.2127094566822052,-0.3485792875289917,-0.35665270686149597,0.8402654528617859
4186,0.4344383776187897,-0.08193401992321014,1.0230469703674316,-0.20912863314151764,-0.3496760427951813,-0.3590647578239441,0.8396811485290527
4187,0.4349265992641449,-0.08182777464389801,1.0257160663604736,-0.20713134109973907,-0.3510788381099701,-0.3598915636539459,0.8392367959022522
4188,0.43527671694755554,-0.08155477046966553,1.0286003351211548,-0.2046278417110443,-0.3528811037540436,-0.36031094193458557,0.8389149904251099
4189,0.4356424808502197,-0.0813765898346901,1.0314916372299194,-0.20244359970092773,-0.35468292236328125,-0.3606933057308197,0.8385207056999207
4190,0.43597087264060974,-0.08121103048324585,1.0342849493026733,-0.20063401758670807,-0.35689160227775574,-0.3607078194618225,0.8380120992660522
4191,0.43625226616859436,-0.08106204867362976,1.0374664068222046,-0.19842666387557983,-0.35885947942733765,-0.3610554039478302,0.8375474214553833
4192,0.43665626645088196,-0.08082538843154907,1.0402952432632446,-0.19590987265110016,-0.3607456386089325,-0.36157166957855225,0.8371068239212036
4193,0.4371110796928406,-0.08043590933084488,1.0436525344848633,-0.19365613162517548,-0.3628697693347931,-0.3614795207977295,0.8367528915405273
4194,0.4376274049282074,-0.08031077682971954,1.0469449758529663,-0.19235588610172272,-0.3650810718536377,-0.36159271001815796,0.8360417485237122
4195,0.4376308023929596,-0.0798787772655487,1.0508346557617188,-0.18923942744731903,-0.36771631240844727,-0.36117756366729736,0.8357774615287781
4196,0.43797534704208374,-0.07955815643072128,1.0545835494995117,-0.18677718937397003,-0.37025806307792664,-0.36119088530540466,0.8352031707763672
4197,0.4382484555244446,-0.07923620939254761,1.0580666065216064,-0.18434706330299377,-0.3728823959827423,-0.3610779345035553,0.8346242308616638
4198,0.43852850794792175,-0.07871644198894501,1.0615594387054443,-0.1824953705072403,-0.37619802355766296,-0.3601522445678711,0.8339430689811707
4199,0.43881240487098694,-0.07843188941478729,1.0655403137207031,-0.1798412948846817,-0.37885379791259766,-0.36027607321739197,0.833263635635376
4200,0.43907630443573,-0.0780547484755516,1.069671869277954,-0.17695395648479462,-0.3820948600769043,-0.3602662682533264,0.8324055671691895
4201,0.43949374556541443,-0.07763488590717316,1.0737403631210327,-0.17436881363391876,-0.3851584494113922,-0.3602164089679718,0.8315603733062744
