6902,0.4357578158378601,-0.23156937956809998,0.9132813811302185,-0.33833423256874084,-0.25196877121925354,-0.5178210139274597,0.7442466616630554
6903,0.43585798144340515,-0.23009994626045227,0.9134432673454285,-0.33715760707855225,-0.25209981203079224,-0.5172867774963379,0.7451072931289673
6904,0.43591538071632385,-0.22871139645576477,0.9137507677078247,-0.3363396227359772,-0.25294989347457886,-0.5165966153144836,0.745667576789856
6905,0.4360053241252899,-0.22739851474761963,0.9141002893447876,-0.3356630802154541,-0.25425785779953003,-0.5157967209815979,0.7460810542106628
6906,0.43612563610076904,-0.22600318491458893,0.9143509268760681,-0.3349473774433136,-0.25525665283203125,-0.5149074196815491,0.7466757893562317
6907,0.43621334433555603,-0.2249576300382614,0.9144249558448792,-0.33479511737823486,-0.2562077045440674,-0.514263391494751,0.7468622326850891
6908,0.43631017208099365,-0.22396031022071838,0.9147427082061768,-0.3343234062194824,-0.25714394450187683,-0.5138672590255737,0.7470242977142334
6909,0.4364573359489441,-0.22312124073505402,0.9148613214492798,-0.33446088433265686,-0.25799646973609924,-0.5133748650550842,0.7470073699951172
6910,0.4365158677101135,-0.22225503623485565,0.9151967167854309,-0.3340602219104767,-0.25884756445884705,-0.512836217880249,0.747262179851532
6911,0.4367566704750061,-0.22162014245986938,0.9154523611068726,-0.33327892422676086,-0.258638858795166,-0.5130748152732849,0.7475195527076721
6912,0.43695393204689026,-0.22077323496341705,0.9160434007644653,-0.33203956484794617,-0.25915583968162537,-0.513068675994873,0.7478960752487183
6913,0.4371117353439331,-0.220078244805336,0.9164965152740479,-0.3309963345527649,-0.2591269016265869,-0.5130178332328796,0.7484031915664673
6914,0.4372712969779968,-0.21949617564678192,0.9169287085533142,-0.3302602171897888,-0.2590901255607605,-0.5129309296607971,0.7488005757331848
6915,0.43746522068977356,-0.21916691958904266,0.917531430721283,-0.32962873578071594,-0.2592669129371643,-0.5132192373275757,0.7488201260566711
6916,0.4376126527786255,-0.21882151067256927,0.9183164834976196,-0.32880669832229614,-0.2596917152404785,-0.5134260654449463,0.7488925457000732
6917,0.4377375841140747,-0.21858234703540802,0.9189866185188293,-0.3282007873058319,-0.2599053978919983,-0.513659656047821,0.7489240169525146
6918,0.4379778206348419,-0.21826286613941193,0.9195829033851624,-0.3276888430118561,-0.2603367567062378,-0.513727068901062,0.7489521503448486
6919,0.4380146265029907,-0.2179475873708725,0.920310914516449,-0.3271113336086273,-0.2609640657901764,-0.513522744178772,0.7491264343261719
6920,0.4381055235862732,-0.21783064305782318,0.9212835431098938,-0.3266073763370514,-0.26179176568984985,-0.5136953592300415,0.7489391565322876
6921,0.43813586235046387,-0.21764887869358063,0.9217139482498169,-0.3262692987918854,-0.26203805208206177,-0.5135833024978638,0.7490772604942322
6922,0.43824321031570435,-0.21762822568416595,0.9223338961601257,-0.32598215341567993,-0.2621210515499115,-0.5137812495231628,0.7490374445915222
6923,0.4383206367492676,-0.21755275130271912,0.923059344291687,-0.3252760171890259,-0.2621757984161377,-0.5139914155006409,0.7491809725761414
6924,0.4384852647781372,-0.21743035316467285,0.9239323139190674,-0.32434070110321045,-0.262613981962204,-0.5142645835876465,0.7492456436157227
6925,0.4385131299495697,-0.21727432310581207,0.9247978329658508,-0.32367977499961853,-0.26332101225852966,-0.514153242111206,0.749359667301178
6926,0.4384046494960785,-0.21718408167362213,0.9254701137542725,-0.3235852122306824,-0.2639589011669159,-0.5136807560920715,0.7495000958442688
6927,0.43852996826171875,-0.21742768585681915,0.9262855648994446,-0.3234679102897644,-0.2645079791545868,-0.514073371887207,0.7490878701210022
6928,0.4385189414024353,-0.21743643283843994,0.9273144006729126,-0.32285287976264954,-0.26553064584732056,-0.5141109824180603,0.7489655613899231
6929,0.43861350417137146,-0.2176097184419632,0.928184986114502,-0.32258692383766174,-0.2661703824996948,-0.5143831968307495,0.7486661076545715
6930,0.43865078687667847,-0.21769820153713226,0.9292041659355164,-0.32201096415519714,-0.2669677138328552,-0.514561116695404,0.7485079169273376
6931,0.43859782814979553,-0.21784073114395142,0.9300161600112915,-0.32214292883872986,-0.2678547203540802,-0.5143383741378784,0.7482872605323792
6932,0.4385663866996765,-0.217990443110466,0.9308221340179443,-0.3221111297607422,-0.2682877779006958,-0.5142630338668823,0.748197615146637
6933,0.43872255086898804,-0.21796034276485443,0.9318084716796875,-0.3215585947036743,-0.26932287216186523,-0.5141944289207458,0.7481105327606201
6934,0.4388660192489624,-0.21814055740833282,0.9327576756477356,-0.3213838040828705,-0.2701916992664337,-0.5143557786941528,0.7477613091468811
6935,0.43898120522499084,-0.21822461485862732,0.9336622357368469,-0.32112741470336914,-0.27123403549194336,-0.5142837166786194,0.7475436925888062
6936,0.4389570951461792,-0.21830429136753082,0.9346327185630798,-0.32095634937286377,-0.27219358086586,-0.5140719413757324,0.7474140524864197
6937,0.4390372335910797,-0.21855297684669495,0.9356570243835449,-0.3208267390727997,-0.27314549684524536,-0.5143077969551086,0.7469599843025208
6938,0.4391208291053772,-0.21876899898052216,0.9369177222251892,-0.3201633095741272,-0.27414771914482117,-0.5147854089736938,0.7465483546257019
6939,0.43907850980758667,-0.2189723402261734,0.9379366040229797,-0.3201765716075897,-0.2753537595272064,-0.5146652460098267,0.7461816072463989
6940,0.4391172528266907,-0.21916167438030243,0.9391366839408875,-0.319680392742157,-0.27648407220840454,-0.5149030685424805,0.7458122372627258
6941,0.4392322599887848,-0.2192162722349167,0.9401905536651611,-0.31907564401626587,-0.2772979736328125,-0.5149789452552795,0.7457166314125061
6942,0.43937307596206665,-0.21967986226081848,0.9410725831985474,-0.31910017132759094,-0.27737897634506226,-0.5156115293502808,0.745238721370697
6943,0.43947306275367737,-0.21984602510929108,0.9423226118087769,-0.3184538781642914,-0.278754323720932,-0.5158664584159851,0.744825541973114
6944,0.43949946761131287,-0.22008082270622253,0.9435941576957703,-0.3177846372127533,-0.2796909809112549,-0.5162367224693298,0.7445035576820374
6945,0.43952131271362305,-0.2202688306570053,0.9446747303009033,-0.3175587058067322,-0.2807159423828125,-0.516263484954834,0.7441955804824829
6946,0.43963414430618286,-0.22059890627861023,0.9458061456680298,-0.31699514389038086,-0.2811998426914215,-0.516887903213501,0.7438195943832397
6947,0.43967530131340027,-0.22080203890800476,0.946968138217926,-0.3165806531906128,-0.2823110818862915,-0.5170110464096069,0.7434895634651184
6948,0.4397484064102173,-0.22116780281066895,0.948197603225708,-0.31604984402656555,-0.28311991691589355,-0.5175809860229492,0.7430111765861511
6949,0.4397702217102051,-0.2214370220899582,0.949323296546936,-0.3159359395503998,-0.2843375504016876,-0.517605721950531,0.7425772547721863
6950,0.4399731159210205,-0.22195836901664734,0.9505972862243652,-0.31531959772109985,-0.2848471999168396,-0.518622100353241,0.7419344782829285
6951,0.43991899490356445,-0.22228167951107025,0.9519679546356201,-0.31470787525177,-0.28589847683906555,-0.519115686416626,0.74144446849823
6952,0.4401552081108093,-0.2226148098707199,0.9531252980232239,-0.3141125738620758,-0.2865060567855835,-0.5198019742965698,0.7409814596176147
6953,0.4402511715888977,-0.22281645238399506,0.9543984532356262,-0.3134251832962036,-0.2876887619495392,-0.5201014876365662,0.7406041026115417
6954,0.44041866064071655,-0.22329182922840118,0.9556808471679688,-0.3128589391708374,-0.2882557511329651,-0.5209394693374634,0.7400338053703308
6955,0.4405078887939453,-0.22367480397224426,0.9570188522338867,-0.31222042441368103,-0.2890417277812958,-0.5215117931365967,0.7395936846733093
6956,0.4406181871891022,-0.22400178015232086,0.9584680199623108,-0.3111976385116577,-0.28979721665382385,-0.5221877098083496,0.7392520308494568
6957,0.44077253341674805,-0.22431433200836182,0.9599196910858154,-0.31064558029174805,-0.29090598225593567,-0.5225492715835571,0.7387931942939758
6958,0.4410928189754486,-0.22489666938781738,0.9612842798233032,-0.31005656719207764,-0.29160377383232117,-0.5236232876777649,0.7380046248435974
6959,0.4413629472255707,-0.22542178630828857,0.9631490707397461,-0.30909088253974915,-0.2932300567626953,-0.5246561169624329,0.7370311617851257
6960,0.44168275594711304,-0.225911945104599,0.9647495746612549,-0.3087470531463623,-0.2946544885635376,-0.5252564549446106,0.7361791729927063
6961,0.44173717498779297,-0.22641140222549438,0.9665853977203369,-0.3078617751598358,-0.2956717908382416,-0.5258340835571289,0.7357295155525208
6962,0.4421619772911072,-0.2270432710647583,0.9685611128807068,-0.3066018521785736,-0.29661035537719727,-0.5271662473678589,0.7349240183830261
6963,0.44261136651039124,-0.22765052318572998,0.9705837368965149,-0.3055154085159302,-0.2976512014865875,-0.5282222032546997,0.7341971397399902
6964,0.443011611700058,-0.22824212908744812,0.9728920459747314,-0.30402374267578125,-0.2990909814834595,-0.5293610095977783,0.7334105968475342
6965,0.4433763325214386,-0.22878329455852509,0.9752997159957886,-0.30260753631591797,-0.3007252514362335,-0.530177116394043,0.732738196849823
6966,0.44386643171310425,-0.22951224446296692,0.9774855971336365,-0.30164578557014465,-0.3017379641532898,-0.5311737656593323,0.7319962382316589
6967,0.44460809230804443,-0.23023228347301483,0.9801185727119446,-0.29991692304611206,-0.3031761348247528,-0.5327370762825012,0.7309756278991699
6968,0.4447440505027771,-0.23075950145721436,0.9829069375991821,-0.2985832095146179,-0.30534517765045166,-0.533040463924408,0.7303974032402039
6969,0.4454467296600342,-0.23166987299919128,0.9859194159507751,-0.29685670137405396,-0.3069172203540802,-0.5347272157669067,0.7292082905769348
6970,0.44596216082572937,-0.23248405754566193,0.9890332818031311,-0.295396625995636,-0.3092400133609772,-0.5357787609100342,0.7280470728874207
6971,0.4465847313404083,-0.23328422009944916,0.992249071598053,-0.29372134804725647,-0.3115069270133972,-0.5368817448616028,0.726945161819458
6972,0.44708916544914246,-0.23423774540424347,0.9954186081886292,-0.29259437322616577,-0.31343603134155273,-0.5378506183624268,0.7258533835411072
6973,0.4475850462913513,-0.23531824350357056,0.9989472031593323,-0.2908017933368683,-0.31562355160713196,-0.5392806529998779,0.7245636582374573
6974,0.4480704963207245,-0.2363586574792862,1.0025019645690918,-0.28922292590141296,-0.31788820028305054,-0.5402902960777283,0.7234525680541992
6975,0.44865894317626953,-0.23723196983337402,1.0060617923736572,-0.2875967025756836,-0.32054439187049866,-0.5410348773002625,0.7223715782165527
6976,0.4491605758666992,-0.2384936809539795,1.0097692012786865,-0.286113440990448,-0.32278579473495483,-0.5423206090927124,0.7209970951080322
6977,0.44963037967681885,-0.23958532512187958,1.0136659145355225,-0.2842791974544525,-0.32541772723197937,-0.5433198809623718,0.7197861671447754
6978,0.4501793682575226,-0.240829199552536,1.0178242921829224,-0.28214675188064575,-0.3280271589756012,-0.544750988483429,0.7183577418327332
6979,0.45025935769081116,-0.24225196242332458,1.021892786026001,-0.2806674838066101,-0.33040475845336914,-0.5459446310997009,0.7169399857521057
6980,0.45107048749923706,-0.24344146251678467,1.0259387493133545,-0.27879804372787476,-0.33302274346351624,-0.5472344756126404,0.7154732346534729
6981,0.4515961706638336,-0.24478714168071747,1.02995765209198,-0.2775041162967682,-0.33568912744522095,-0.5482947826385498,0.7139168381690979
6982,0.4513382315635681,-0.24622347950935364,1.0341835021972656,-0.27640920877456665,-0.3383861780166626,-0.5489715933799744,0.7125467658042908
6983,0.4520612061023712,-0.24737076461315155,1.0381085872650146,-0.2750622630119324,-0.340797483921051,-0.5497518181800842,0.7113162875175476
6984,0.45233219861984253,-0.248686745762825,1.042240023612976,-0.27355119585990906,-0.34275081753730774,-0.5507619380950928,0.7101781368255615
6985,0.45280754566192627,-0.24966703355312347,1.0462017059326172,-0.272300660610199,-0.34532836079597473,-0.5510637164115906,0.7091752290725708
6986,0.45315447449684143,-0.2508392930030823,1.0503218173980713,-0.27076634764671326,-0.34730181097984314,-0.5519057512283325,0.708143413066864
6987,0.4534742832183838,-0.2517458498477936,1.0547783374786377,-0.2687965929508209,-0.3498894274234772,-0.5525493621826172,0.7071174383163452
6988,0.45367249846458435,-0.25275561213493347,1.059227466583252,-0.26688408851623535,-0.3523656725883484,-0.5532922148704529,0.7060306072235107
6989,0.4538632333278656,-0.2538011372089386,1.0635058879852295,-0.26567432284355164,-0.35514044761657715,-0.5539296269416809,0.7045952081680298
6990,0.45402389764785767,-0.2546978294849396,1.067928671836853,-0.2643010914325714,-0.35789716243743896,-0.554407000541687,0.7033402323722839
6991,0.4541754722595215,-0.2554137110710144,1.0722795724868774,-0.26292961835861206,-0.3613572120666504,-0.5545199513435364,0.701994776725769
6992,0.45473140478134155,-0.2564619481563568,1.0762821435928345,-0.26245394349098206,-0.36293110251426697,-0.5553464889526367,0.7007062435150146
6993,0.45468705892562866,-0.2570277154445648,1.0805166959762573,-0.2614586651325226,-0.36629751324653625,-0.5551705360412598,0.6994650363922119
6994,0.45503029227256775,-0.25747019052505493,1.0848082304000854,-0.2607893943786621,-0.37016788125038147,-0.5548555254936218,0.6979255080223083
6995,0.45506468415260315,-0.2579340934753418,1.0889484882354736,-0.2602160573005676,-0.3734591007232666,-0.5545927882194519,0.6965936422348022
6996,0.4550337791442871,-0.2584882080554962,1.0931026935577393,-0.2600356340408325,-0.37724682688713074,-0.5544252395629883,0.6947510242462158
6997,0.45502281188964844,-0.2586871385574341,1.097426176071167,-0.2589442729949951,-0.3808586299419403,-0.5541484951972961,0.6934075355529785
6998,0.4543578028678894,-0.2589973509311676,1.1015360355377197,-0.25846654176712036,-0.38424617052078247,-0.5538215041160583,0.6919766664505005
6999,0.45496612787246704,-0.25921428203582764,1.1056978702545166,-0.25721216201782227,-0.387448251247406,-0.553856611251831,0.6906291246414185
7000,0.45479702949523926,-0.2591836750507355,1.109937071800232,-0.255847305059433,-0.3908294141292572,-0.5534480214118958,0.6895577311515808
7001,0.45446470379829407,-0.25940948724746704,1.114406704902649,-0.2540033161640167,-0.3938339054584503,-0.5538398027420044,0.688214123249054
7002,0.453777015209198,-0.2594611942768097,1.1186405420303345,-0.2526717782020569,-0.39686456322669983,-0.5539259314537048,0.6868926882743835
7003,0.4535757005214691,-0.2594871520996094,1.1230049133300781,-0.2513425946235657,-0.40027916431427,-0.5539426207542419,0.6853839755058289
7004,0.4533029794692993,-0.259550005197525,1.1272140741348267,-0.25011059641838074,-0.4032058119773865,-0.5540019869804382,0.6840699315071106
7005,0.45298269391059875,-0.25949618220329285,1.1313809156417847,-0.24908070266246796,-0.4066402316093445,-0.5537464618682861,0.6826180815696716
7006,0.4525694251060486,-0.2595072388648987,1.1357760429382324,-0.24742013216018677,-0.40983039140701294,-0.5539771318435669,0.681125283241272
7007,0.45222651958465576,-0.25957831740379333,1.1399412155151367,-0.24605290591716766,-0.4125451147556305,-0.5542259812355042,0.6797780394554138
7008,0.45202845335006714,-0.2595421373844147,1.1439212560653687,-0.24441207945346832,-0.4149423837661743,-0.5545144081115723,0.6786746978759766
7009,0.451602041721344,-0.2594721019268036,1.1480474472045898,-0.24225439131259918,-0.41710758209228516,-0.5549042224884033,0.6778019666671753
7010,0.4513329863548279,-0.25953245162963867,1.1521927118301392,-0.24014605581760406,-0.419185072183609,-0.5555461049079895,0.6767439842224121
7011,0.4508762061595917,-0.2595405876636505,1.156532645225525,-0.23734188079833984,-0.4211779236793518,-0.556427538394928,0.6757709980010986
7012,0.4502457082271576,-0.25960445404052734,1.1608108282089233,-0.2344939261674881,-0.42291802167892456,-0.5574535727500916,0.6748321652412415
7013,0.44970595836639404,-0.2596738338470459,1.164953351020813,-0.23208989202976227,-0.4246574938297272,-0.5584012866020203,0.6737865805625916
7014,0.4490276277065277,-0.2597052752971649,1.1692956686019897,-0.22911609709262848,-0.42619696259498596,-0.5595892667770386,0.6728461384773254
7015,0.44846779108047485,-0.2596047520637512,1.1736918687820435,-0.22605730593204498,-0.4278984069824219,-0.5606524348258972,0.6719151139259338
7016,0.44761043787002563,-0.2592436969280243,1.1782487630844116,-0.22243155539035797,-0.42962583899497986,-0.56136554479599,0.671427309513092
7017,0.44691020250320435,-0.2589457333087921,1.1828796863555908,-0.21904955804347992,-0.43153607845306396,-0.5621737837791443,0.6706374883651733
7018,0.44607096910476685,-0.25843384861946106,1.1875821352005005,-0.21545739471912384,-0.4336400032043457,-0.5626358389854431,0.6700562834739685
7019,0.44519832730293274,-0.2578396797180176,1.1923105716705322,-0.21215218305587769,-0.43598368763923645,-0.5628012418746948,0.6694508790969849
7020,0.44417667388916016,-0.25705891847610474,1.1970877647399902,-0.20944929122924805,-0.4397718012332916,-0.5622575283050537,0.6682801246643066
7021,0.44320738315582275,-0.2566305696964264,1.2018206119537354,-0.20680460333824158,-0.442414790391922,-0.5624891519546509,0.6671633124351501
7022,0.4424281120300293,-0.2559356689453125,1.2066575288772583,-0.20429079234600067,-0.44582900404930115,-0.5622094869613647,0.6658995747566223
7023,0.4419518709182739,-0.2554563581943512,1.21134614944458,-0.20223252475261688,-0.44906914234161377,-0.562267005443573,0.6643002033233643
7024,0.4407244324684143,-0.2549995183944702,1.2163993120193481,-0.19976666569709778,-0.453082412481308,-0.5622640252113342,0.6623207926750183
7025,0.4397541284561157,-0.25473591685295105,1.2210794687271118,-0.19832830131053925,-0.4568667411804199,-0.5623669624328613,0.6600621938705444
7026,0.43873536586761475,-0.2541978061199188,1.2260255813598633,-0.1961340606212616,-0.4611166715621948,-0.5621238946914673,0.6579662561416626
7027,0.43796634674072266,-0.2540024220943451,1.2306462526321411,-0.19457584619522095,-0.46444109082221985,-0.5623751878738403,0.6558725833892822
7028,0.4370102882385254,-0.2534996271133423,1.2352561950683594,-0.19276058673858643,-0.4682931900024414,-0.5619649291038513,0.6540185809135437
7029,0.43625879287719727,-0.2531757056713104,1.2396374940872192,-0.19125358760356903,-0.471548467874527,-0.561802089214325,0.6522595286369324
7030,0.43556931614875793,-0.2530140280723572,1.2438921928405762,-0.1898067742586136,-0.47454288601875305,-0.5618973970413208,0.6504257917404175
7031,0.43487951159477234,-0.25264641642570496,1.248031735420227,-0.1880957931280136,-0.47743579745292664,-0.5615959763526917,0.6490647792816162
7032,0.43420085310935974,-0.25250348448753357,1.2519787549972534,-0.18682557344436646,-0.48038172721862793,-0.5615464448928833,0.6472983360290527
7033,0.4336335062980652,-0.2524421215057373,1.2557250261306763,-0.1855591982603073,-0.4828265905380249,-0.5616857409477234,0.645720899105072
7034,0.4328889548778534,-0.2524605393409729,1.2594836950302124,-0.1838950514793396,-0.4851178228855133,-0.5620872378349304,0.6441283226013184
7035,0.4324326515197754,-0.25246864557266235,1.2630149126052856,-0.1827816367149353,-0.4874545931816101,-0.5623533129692078,0.6424466967582703
7036,0.4320601224899292,-0.2525465786457062,1.2663823366165161,-0.18169648945331573,-0.4897881746292114,-0.56272292137146,0.6406534910202026
7037,0.43178340792655945,-0.2526664137840271,1.2695674896240234,-0.1808597594499588,-0.4920639395713806,-0.5630434155464172,0.6388622522354126
7038,0.4311014711856842,-0.2527540624141693,1.2724555730819702,-0.1798618882894516,-0.49396824836730957,-0.5631989240646362,0.6375358700752258
7039,0.43045201897621155,-0.2526036500930786,1.2751929759979248,-0.17853423953056335,-0.49588799476623535,-0.5628647208213806,0.636713445186615
7040,0.4304601550102234,-0.2527960538864136,1.2775830030441284,-0.17837432026863098,-0.49760523438453674,-0.5630884766578674,0.6352188587188721
7041,0.4301632344722748,-0.25265416502952576,1.279775857925415,-0.17765644192695618,-0.4992709755897522,-0.562680721282959,0.6344738006591797
7042,0.4298589527606964,-0.2528485953807831,1.2819308042526245,-0.17660896480083466,-0.500662624835968,-0.5630907416343689,0.6333048939704895
7043,0.4297499358654022,-0.2530078589916229,1.2837735414505005,-0.17592327296733856,-0.5017530918121338,-0.5633243322372437,0.6324243545532227
7044,0.4298272430896759,-0.2529977858066559,1.2852715253829956,-0.1758541762828827,-0.5034478902816772,-0.5630143880844116,0.631371796131134
7045,0.43018797039985657,-0.25339099764823914,1.286407232284546,-0.17592474818229675,-0.5038524270057678,-0.5635843873023987,0.6305204033851624
7046,0.4303266704082489,-0.2535574734210968,1.2870854139328003,-0.1762951910495758,-0.5048808455467224,-0.5634737014770508,0.629692554473877
7047,0.4302070736885071,-0.2538541257381439,1.287611484527588,-0.176365926861763,-0.5054704546928406,-0.5636670589447021,0.6290263533592224
7048,0.4306306838989258,-0.2542179524898529,1.2877814769744873,-0.17669637501239777,-0.5055112242698669,-0.5640571117401123,0.6285511255264282
7049,0.43122783303260803,-0.25461018085479736,1.287692904472351,-0.17702984809875488,-0.5050514936447144,-0.5645347833633423,0.6283979415893555
7050,0.4316980540752411,-0.2549375295639038,1.287125587463379,-0.17727835476398468,-0.5044933557510376,-0.5648754239082336,0.6284700632095337
7051,0.4323770999908447,-0.25555846095085144,1.286120891571045,-0.1777123361825943,-0.502926230430603,-0.5658325552940369,0.6287425756454468
7052,0.432979941368103,-0.2558595836162567,1.2847706079483032,-0.17801126837730408,-0.501686692237854,-0.5661816596984863,0.6293336749076843
7053,0.4337719976902008,-0.25632181763648987,1.2829835414886475,-0.17837585508823395,-0.4996204674243927,-0.5667983293533325,0.6303183436393738
7054,0.4343480169773102,-0.25645530223846436,1.2809295654296875,-0.1789598912000656,-0.4982455372810364,-0.5667333006858826,0.6312987208366394
7055,0.43503889441490173,-0.2568567991256714,1.278273344039917,-0.18010848760604858,-0.49635064601898193,-0.5669571757316589,0.6322629451751709
7056,0.43583425879478455,-0.25720950961112976,1.2756048440933228,-0.18056027591228485,-0.4943520128726959,-0.567449152469635,0.6332578659057617
7057,0.436643123626709,-0.2574717402458191,1.2721284627914429,-0.18225690722465515,-0.4923144280910492,-0.567233681678772,0.6345509886741638
7058,0.43746644258499146,-0.25770866870880127,1.2683994770050049,-0.18362823128700256,-0.4899996817111969,-0.5670859813690186,0.6360775232315063
7059,0.4385218322277069,-0.25793230533599854,1.2641282081604004,-0.18561682105064392,-0.48747390508651733,-0.5667428970336914,0.6377445459365845
7060,0.4397324323654175,-0.2583506405353546,1.2595716714859009,-0.18766961991786957,-0.4842645227909088,-0.566872239112854,0.6394715309143066
7061,0.44102320075035095,-0.2585950493812561,1.25471031665802,-0.1899830847978592,-0.48116278648376465,-0.5666100382804871,0.6413594484329224
7062,0.4419769048690796,-0.25925809144973755,1.2493352890014648,-0.19299575686454773,-0.4773917496204376,-0.5668049454689026,0.6431034207344055
7063,0.4431527256965637,-0.2596440017223358,1.2438082695007324,-0.19556841254234314,-0.4732641577720642,-0.5667073726654053,0.6454586386680603
7064,0.4444831907749176,-0.2600906193256378,1.2379754781723022,-0.19830361008644104,-0.4690881371498108,-0.5668359398841858,0.6475563049316406
7065,0.4455420672893524,-0.2607614994049072,1.231911540031433,-0.20111685991287231,-0.4641227126121521,-0.5672638416290283,0.6498876810073853
7066,0.4464818239212036,-0.26112818717956543,1.2254738807678223,-0.20389555394649506,-0.45921820402145386,-0.5671181082725525,0.6526272296905518
7067,0.4474889636039734,-0.26141080260276794,1.218943476676941,-0.2066911906003952,-0.4545275568962097,-0.5668330788612366,0.6552737951278687
7068,0.44818076491355896,-0.2616513669490814,1.212251901626587,-0.20944641530513763,-0.44978946447372437,-0.5664936304092407,0.6579564213752747
7069,0.44905441999435425,-0.2618539035320282,1.205383062362671,-0.2126721888780594,-0.445351243019104,-0.5660123825073242,0.660350501537323
7070,0.4498010277748108,-0.26195183396339417,1.1981818675994873,-0.2162732481956482,-0.4406946301460266,-0.5652111172676086,0.662986159324646
7071,0.45035290718078613,-0.2621356248855591,1.190755844116211,-0.21940937638282776,-0.4346824288368225,-0.5647523999214172,0.6663073301315308
7072,0.4507644474506378,-0.2620919346809387,1.1831625699996948,-0.22271881997585297,-0.4291267395019531,-0.5637423992156982,0.6696574687957764
7073,0.45119982957839966,-0.26167863607406616,1.1753208637237549,-0.2255476713180542,-0.4228428602218628,-0.5622960329055786,0.6739104986190796
7074,0.45180708169937134,-0.2613070011138916,1.1675314903259277,-0.22766537964344025,-0.41605475544929504,-0.5613013505935669,0.6782386898994446
7075,0.4519881308078766,-0.2607712149620056,1.159758448600769,-0.22958579659461975,-0.4091801345348358,-0.5600816011428833,0.6827669143676758
7076,0.4520629048347473,-0.2603035569190979,1.1520891189575195,-0.23156321048736572,-0.40270861983299255,-0.5590285658836365,0.6867979168891907
7077,0.45220181345939636,-0.25997042655944824,1.1442537307739258,-0.2343495935201645,-0.3960406482219696,-0.5580498576164246,0.6905161142349243
7078,0.4522002041339874,-0.2595740258693695,1.1367268562316895,-0.237404465675354,-0.39081862568855286,-0.5568918585777283,0.6933767795562744
7079,0.45226240158081055,-0.2591993510723114,1.1291186809539795,-0.24124659597873688,-0.38615474104881287,-0.5555380582809448,0.6957457065582275
7080,0.4521213471889496,-0.2589675486087799,1.1215379238128662,-0.24599936604499817,-0.3821771740913391,-0.5540632009506226,0.697451651096344
7081,0.4520227015018463,-0.25854602456092834,1.1137781143188477,-0.2514830231666565,-0.37871843576431274,-0.5519673228263855,0.6990426778793335
7082,0.4517410099506378,-0.2581016719341278,1.1061846017837524,-0.25676602125167847,-0.3752404749393463,-0.5499156713485718,0.7006129622459412
7083,0.4513477087020874,-0.25768062472343445,1.0987049341201782,-0.26126188039779663,-0.370909720659256,-0.5482812523841858,0.7025353908538818
7084,0.45106104016304016,-0.2571711838245392,1.0912805795669556,-0.2648857533931732,-0.36556631326675415,-0.5470180511474609,0.7049596905708313
7085,0.4502531886100769,-0.2561662495136261,1.0838439464569092,-0.2683423161506653,-0.36138081550598145,-0.5446339249610901,0.7076511383056641
7086,0.4494495689868927,-0.2555660009384155,1.076826810836792,-0.27081647515296936,-0.35547131299972534,-0.5436676144599915,0.7104393243789673
7087,0.448937326669693,-0.2551461160182953,1.069775938987732,-0.27339449524879456,-0.34922027587890625,-0.5432414412498474,0.7128739953041077
7088,0.4481498897075653,-0.2543473243713379,1.0632514953613281,-0.2755795121192932,-0.34489327669143677,-0.542151689529419,0.7149658203125
7089,0.4475003778934479,-0.25384393334388733,1.056723952293396,-0.2788904309272766,-0.34126153588294983,-0.5410731434822083,0.7162405848503113
7090,0.4464968740940094,-0.25351855158805847,1.0506973266601562,-0.282785028219223,-0.3384076654911041,-0.539883553981781,0.7169649600982666
7091,0.4459925889968872,-0.2531534433364868,1.0444470643997192,-0.28763002157211304,-0.3365938663482666,-0.5383419394493103,0.7170505523681641
7092,0.4450112283229828,-0.2528899908065796,1.0382832288742065,-0.29342520236968994,-0.3353789150714874,-0.5361941456794739,0.7168810367584229
7093,0.44429245591163635,-0.25249895453453064,1.0318747758865356,-0.29958412051200867,-0.33369529247283936,-0.5335946083068848,0.7170590758323669
7094,0.4434843361377716,-0.25193119049072266,1.0256590843200684,-0.3050640821456909,-0.33223575353622437,-0.5308495163917542,0.7174636721611023
7095,0.4425381124019623,-0.2517143785953522,1.0195823907852173,-0.3099724352359772,-0.3288326561450958,-0.5291156768798828,0.7182081341743469
7096,0.4416959583759308,-0.25116831064224243,1.0136648416519165,-0.3139183223247528,-0.32536938786506653,-0.5272255539894104,0.7194603681564331
7097,0.4407432973384857,-0.25074082612991333,1.0082767009735107,-0.3165140748023987,-0.3211248219013214,-0.5263730883598328,0.7208530306816101
7098,0.4394955039024353,-0.25060465931892395,1.003043293952942,-0.31930795311927795,-0.3161725699901581,-0.5259484052658081,0.7221188545227051
7099,0.4389004707336426,-0.2499013990163803,0.9979337453842163,-0.32107821106910706,-0.31175345182418823,-0.5251657366752625,0.7238229513168335
7100,0.4379505515098572,-0.24975897371768951,0.9931583404541016,-0.32333043217658997,-0.306956022977829,-0.5250986218452454,0.72491854429245
7101,0.43720299005508423,-0.2489931732416153,0.9891177415847778,-0.32513734698295593,-0.30408090353012085,-0.5239718556404114,0.7261364459991455
7102,0.43706268072128296,-0.2485750913619995,0.984503448009491,-0.3276451528072357,-0.30108052492141724,-0.5230891704559326,0.7268953919410706
