4822,cup1,0.42336949706077576,-0.04465164989233017,0.9750624895095825,cup2,0.3997959792613983,-0.13648240268230438,0.975386917591095,cup3,0.45784249901771545,-0.08956452459096909,0.893477737903595
4823,cup1,0.42336857318878174,-0.04464436322450638,0.9750696420669556,cup2,0.3998045325279236,-0.1364525407552719,0.9753879308700562,cup3,0.45783987641334534,-0.08957397192716599,0.8934754133224487
4824,cup1,0.42336711287498474,-0.04465106874704361,0.9750783443450928,cup2,0.399793803691864,-0.1364825963973999,0.975376307964325,cup3,0.45783931016921997,-0.08957167714834213,0.8934678435325623
4825,cup1,0.4233657121658325,-0.04464617371559143,0.9750598669052124,cup2,0.3998018801212311,-0.13648027181625366,0.9753857851028442,cup3,0.4578440487384796,-0.08957019448280334,0.8934793472290039
4826,cup1,0.4233773946762085,-0.04464924335479736,0.9750685095787048,cup2,0.3998003900051117,-0.13646303117275238,0.9753859639167786,cup3,0.45785170793533325,-0.08957240730524063,0.8934721350669861
4827,cup1,0.4233710765838623,-0.04464596509933472,0.9750668406486511,cup2,0.39981257915496826,-0.1364826261997223,0.9753871560096741,cup3,0.45785561203956604,-0.08957527577877045,0.893480122089386
4828,cup1,0.42338505387306213,-0.04465296119451523,0.9750702381134033,cup2,0.39981573820114136,-0.13646343350410461,0.9753944873809814,cup3,0.45784637331962585,-0.08956988900899887,0.8934711217880249
4829,cup1,0.42336639761924744,-0.044647641479969025,0.9750661849975586,cup2,0.3997912108898163,-0.13645797967910767,0.9753877520561218,cup3,0.45784109830856323,-0.08956664055585861,0.8934729695320129
4830,cup1,0.42336076498031616,-0.04464299976825714,0.9750576019287109,cup2,0.39979708194732666,-0.13645939528942108,0.9753958582878113,cup3,0.45783260464668274,-0.0895683541893959,0.8934766054153442
4831,cup1,0.4233580529689789,-0.044653572142124176,0.9750637412071228,cup2,0.3997954726219177,-0.13645654916763306,0.9753903746604919,cup3,0.45784202218055725,-0.08956844359636307,0.8934779763221741
4832,cup1,0.42337435483932495,-0.04464329034090042,0.9750710725784302,cup2,0.399772584438324,-0.13644900918006897,0.975387692451477,cup3,0.45782047510147095,-0.08957485854625702,0.8934592008590698
4833,cup1,0.4233556091785431,-0.04464089125394821,0.9750574231147766,cup2,0.3998071551322937,-0.13645780086517334,0.9754050970077515,cup3,0.45783722400665283,-0.08957262337207794,0.8934749960899353
4834,cup1,0.42335930466651917,-0.04464943706989288,0.975063681602478,cup2,0.399793803691864,-0.13644428551197052,0.9753895401954651,cup3,0.45783060789108276,-0.08956515043973923,0.8934692144393921
4835,cup1,0.4233652949333191,-0.044636234641075134,0.9750617742538452,cup2,0.39977434277534485,-0.1364474892616272,0.9753917455673218,cup3,0.4578346312046051,-0.08956081420183182,0.8934858441352844
4836,cup1,0.4233546555042267,-0.04464349150657654,0.9750599265098572,cup2,0.39978280663490295,-0.1364416778087616,0.9753980040550232,cup3,0.4578315317630768,-0.08956494927406311,0.8934744000434875
4837,cup1,0.42336520552635193,-0.04463674873113632,0.975062906742096,cup2,0.39979514479637146,-0.13643985986709595,0.9753934144973755,cup3,0.4578380286693573,-0.08956561982631683,0.8934771418571472
4838,cup1,0.42335933446884155,-0.044637903571128845,0.9750603437423706,cup2,0.3997805416584015,-0.1364598572254181,0.9753848910331726,cup3,0.45783671736717224,-0.08956913650035858,0.8934804201126099
4839,cup1,0.4235345721244812,-0.04452183097600937,0.9751411080360413,cup2,0.39978593587875366,-0.13644178211688995,0.9753901958465576,cup3,0.45782843232154846,-0.08957358449697495,0.8934714198112488
4840,cup1,0.4235209822654724,-0.04453762620687485,0.9751465320587158,cup2,0.3998027741909027,-0.1364438682794571,0.9753966331481934,cup3,0.45783722400665283,-0.08956031501293182,0.8934776186943054
4841,cup1,0.42349448800086975,-0.04454831779003143,0.9751244783401489,cup2,0.39979490637779236,-0.13644418120384216,0.975395917892456,cup3,0.45784375071525574,-0.08956953138113022,0.8934798836708069
4842,cup1,0.4234864413738251,-0.044572070240974426,0.9751195907592773,cup2,0.39978688955307007,-0.1364428699016571,0.9753965735435486,cup3,0.4578275680541992,-0.08956898003816605,0.8934769034385681
4843,cup1,0.423555463552475,-0.04458318650722504,0.9751955270767212,cup2,0.39978721737861633,-0.13644859194755554,0.9753936529159546,cup3,0.45782700181007385,-0.08957499265670776,0.8934744596481323
4844,cup1,0.4235500991344452,-0.04459758102893829,0.9751936197280884,cup2,0.39977920055389404,-0.13646326959133148,0.97537761926651,cup3,0.45783981680870056,-0.08956791460514069,0.8934771418571472
4845,cup1,0.42344585061073303,-0.04460165649652481,0.9750954508781433,cup2,0.39978474378585815,-0.136447012424469,0.97538822889328,cup3,0.4578496515750885,-0.08956920355558395,0.8934797644615173
4846,cup1,0.4235350787639618,-0.04462015628814697,0.9751956462860107,cup2,0.39978936314582825,-0.1364465355873108,0.9753838181495667,cup3,0.45784270763397217,-0.08956591784954071,0.8934776186943054
4847,cup1,0.42341330647468567,-0.04470152407884598,0.9751366972923279,cup2,0.39980295300483704,-0.13645251095294952,0.9753815531730652,cup3,0.4578501880168915,-0.08956276625394821,0.8934819102287292
4848,cup1,0.4233957827091217,-0.04471510648727417,0.975132167339325,cup2,0.39979398250579834,-0.1364467442035675,0.9753822088241577,cup3,0.45784878730773926,-0.08957038074731827,0.8934752345085144
4849,cup1,0.42336544394493103,-0.04472174495458603,0.9751124978065491,cup2,0.3998083770275116,-0.1364823579788208,0.9753825068473816,cup3,0.4578465223312378,-0.08957003802061081,0.8934757709503174
4850,cup1,0.42337924242019653,-0.04473363608121872,0.9751243591308594,cup2,0.39979979395866394,-0.1364521086215973,0.9753917455673218,cup3,0.457854300737381,-0.08957167714834213,0.8934819102287292
4851,cup1,0.42337456345558167,-0.04473217576742172,0.9751253128051758,cup2,0.3997970223426819,-0.13644495606422424,0.9753821492195129,cup3,0.45785659551620483,-0.08956536650657654,0.8934754729270935
4852,cup1,0.4233669638633728,-0.04473074525594711,0.9751178622245789,cup2,0.3998038172721863,-0.13647492229938507,0.9753853678703308,cup3,0.45784762501716614,-0.0895608440041542,0.8934844136238098
4853,cup1,0.42336800694465637,-0.0447288379073143,0.975117564201355,cup2,0.3997885286808014,-0.13644927740097046,0.9753799438476562,cup3,0.4578533470630646,-0.08956145495176315,0.8934841156005859
4854,cup1,0.42336249351501465,-0.04472938925027847,0.9751181602478027,cup2,0.39979520440101624,-0.13646678626537323,0.9753849506378174,cup3,0.4578477740287781,-0.08956687897443771,0.8934820294380188
4855,cup1,0.42336371541023254,-0.044719189405441284,0.9751203656196594,cup2,0.39979100227355957,-0.13645361363887787,0.9753845930099487,cup3,0.457854300737381,-0.08955325186252594,0.8934904336929321
4856,cup1,0.4233625531196594,-0.04472140222787857,0.9751202464103699,cup2,0.3997932970523834,-0.13643674552440643,0.9754002094268799,cup3,0.4578438699245453,-0.08957341313362122,0.8934760689735413
4857,cup1,0.4233519434928894,-0.04472652077674866,0.9751171469688416,cup2,0.39978650212287903,-0.1364407241344452,0.9753890633583069,cup3,0.4578421711921692,-0.08956906944513321,0.8934744596481323
4858,cup1,0.4233587980270386,-0.044721148908138275,0.9751157760620117,cup2,0.399787038564682,-0.1364525705575943,0.9753879308700562,cup3,0.45784926414489746,-0.08956549316644669,0.8934752941131592
4859,cup1,0.42336025834083557,-0.044722601771354675,0.97510826587677,cup2,0.399777352809906,-0.13643798232078552,0.9754008054733276,cup3,0.45784446597099304,-0.08956170082092285,0.893470048904419
4860,cup1,0.4233626127243042,-0.04472300410270691,0.9751168489456177,cup2,0.39977431297302246,-0.13642819225788116,0.9753822088241577,cup3,0.45783570408821106,-0.08956868201494217,0.8934730887413025
4861,cup1,0.4233625531196594,-0.04472322762012482,0.9751156568527222,cup2,0.39979514479637146,-0.13644671440124512,0.9753984808921814,cup3,0.45784175395965576,-0.08956266939640045,0.8934851884841919
4862,cup1,0.42336446046829224,-0.044727712869644165,0.975114643573761,cup2,0.39973577857017517,-0.13643446564674377,0.9753392338752747,cup3,0.4578403830528259,-0.0895688533782959,0.8934792280197144
4863,cup1,0.4233575165271759,-0.04472304880619049,0.9751174449920654,cup2,0.3995627164840698,-0.13638918101787567,0.9752153754234314,cup3,0.45788270235061646,-0.08958107978105545,0.8934918642044067
4864,cup1,0.4233577251434326,-0.04472866654396057,0.9751204252243042,cup2,0.39912354946136475,-0.13633079826831818,0.9747959971427917,cup3,0.45783329010009766,-0.08957233279943466,0.8934743404388428
4865,cup1,0.423350065946579,-0.04472992569208145,0.9751105904579163,cup2,0.4004715383052826,-0.13692159950733185,0.976091206073761,cup3,0.4578395485877991,-0.08957761526107788,0.8934698104858398
4866,cup1,0.4233560264110565,-0.044734470546245575,0.9751113057136536,cup2,0.4004684090614319,-0.136917382478714,0.9760909676551819,cup3,0.45783573389053345,-0.08957276493310928,0.8934725522994995
4867,cup1,0.42336854338645935,-0.04472652077674866,0.975116491317749,cup2,0.4004843533039093,-0.13692156970500946,0.9761114120483398,cup3,0.4578450322151184,-0.08958256244659424,0.8934814929962158
4868,cup1,0.4233520030975342,-0.044737279415130615,0.9751052856445312,cup2,0.4004764258861542,-0.13692563772201538,0.9760813117027283,cup3,0.45784512162208557,-0.08958335965871811,0.8934695720672607
4869,cup1,0.4233579933643341,-0.044743746519088745,0.9751123785972595,cup2,0.40045782923698425,-0.13694822788238525,0.9760679602622986,cup3,0.45784080028533936,-0.08958452194929123,0.8934776782989502
4870,cup1,0.42336568236351013,-0.04473957419395447,0.9751126170158386,cup2,0.4004727602005005,-0.13691988587379456,0.9761056303977966,cup3,0.45782768726348877,-0.08957745134830475,0.8934733867645264
4871,cup1,0.4233591854572296,-0.044737666845321655,0.9751157760620117,cup2,0.4008406400680542,-0.13704678416252136,0.9763781428337097,cup3,0.45787644386291504,-0.08958157151937485,0.893483579158783
4872,cup1,0.4233616292476654,-0.044734179973602295,0.975114107131958,cup2,0.40066972374916077,-0.13699126243591309,0.9762426018714905,cup3,0.4578436315059662,-0.08958519995212555,0.8934733271598816
4873,cup1,0.4233616292476654,-0.04473548382520676,0.9751145243644714,cup2,0.40052878856658936,-0.13694019615650177,0.9761285185813904,cup3,0.4578443467617035,-0.08958600461483002,0.8934803605079651
4874,cup1,0.4233592748641968,-0.04473046958446503,0.9751132130622864,cup2,0.40036267042160034,-0.13685959577560425,0.9760144352912903,cup3,0.45782729983329773,-0.08957915753126144,0.8934656977653503
4875,cup1,0.42335593700408936,-0.04472801834344864,0.9751163125038147,cup2,0.4002430737018585,-0.13682907819747925,0.9758849143981934,cup3,0.4578264355659485,-0.0895809456706047,0.8934646248817444
4876,cup1,0.42334696650505066,-0.044731833040714264,0.9751067757606506,cup2,0.40014272928237915,-0.13681873679161072,0.97576504945755,cup3,0.4578295946121216,-0.08957920968532562,0.8934670686721802
4877,cup1,0.42333972454071045,-0.04472729563713074,0.9751074910163879,cup2,0.40001341700553894,-0.1365749090909958,0.9752911925315857,cup3,0.4578305780887604,-0.08958012610673904,0.8934716582298279
4878,cup1,0.42335206270217896,-0.04472260922193527,0.9751050472259521,cup2,0.39993247389793396,-0.13657347857952118,0.9751620888710022,cup3,0.4578365087509155,-0.08956322818994522,0.8934705853462219
4879,cup1,0.4233620762825012,-0.0447215810418129,0.9751186966896057,cup2,0.3999740481376648,-0.13680142164230347,0.9759796857833862,cup3,0.4578295648097992,-0.08956744521856308,0.8934719562530518
4880,cup1,0.4233558177947998,-0.044724538922309875,0.9751105308532715,cup2,0.3998662233352661,-0.13673700392246246,0.975938618183136,cup3,0.4578283727169037,-0.0895734503865242,0.8934724926948547
4881,cup1,0.4233551025390625,-0.04472222924232483,0.9751156568527222,cup2,0.39929187297821045,-0.1361713856458664,0.9752923250198364,cup3,0.4578341245651245,-0.08957307785749435,0.8934763669967651
4882,cup1,0.4233669638633728,-0.04472857713699341,0.9751174449920654,cup2,0.39929530024528503,-0.1365746408700943,0.9741699695587158,cup3,0.45782411098480225,-0.08956532925367355,0.8934716582298279
4883,cup1,0.4233570992946625,-0.04471991956233978,0.9751227498054504,cup2,0.39881420135498047,-0.1364843249320984,0.9739811420440674,cup3,0.4578282833099365,-0.08956886827945709,0.8934726715087891
4884,cup1,0.4233597218990326,-0.0447174608707428,0.9751113653182983,cup2,0.4015168249607086,-0.1355193704366684,0.9783666729927063,cup3,0.4578416347503662,-0.08956915885210037,0.8934881687164307
4885,cup1,0.4233607053756714,-0.04472099244594574,0.9751189947128296,cup2,0.4017396569252014,-0.1351444125175476,0.9788968563079834,cup3,0.45783478021621704,-0.08956350386142731,0.893486738204956
4886,cup1,0.4233722984790802,-0.04472737014293671,0.9751266241073608,cup2,0.40171101689338684,-0.13504210114479065,0.9788973927497864,cup3,0.4578605592250824,-0.08956398069858551,0.8934919834136963
4887,cup1,0.4233590066432953,-0.04472433775663376,0.975112795829773,cup2,0.40168240666389465,-0.1349397897720337,0.9788979887962341,cup3,0.4578472077846527,-0.08956193923950195,0.8934783935546875
4888,cup1,0.4233686029911041,-0.0447222962975502,0.9751179218292236,cup2,0.40165379643440247,-0.13483747839927673,0.9788985252380371,cup3,0.45785096287727356,-0.08956433832645416,0.8934776782989502
4889,cup1,0.4233718812465668,-0.044727571308612823,0.9751186370849609,cup2,0.4016251862049103,-0.13473516702651978,0.9788991212844849,cup3,0.45785945653915405,-0.08956711739301682,0.8934836983680725
4890,cup1,0.4233744740486145,-0.04473329335451126,0.9751212000846863,cup2,0.4015965163707733,-0.13463285565376282,0.9788996577262878,cup3,0.45786041021347046,-0.08956844359636307,0.8934879302978516
4891,cup1,0.4233837425708771,-0.04472426325082779,0.9751222133636475,cup2,0.40156790614128113,-0.13453054428100586,0.9789002537727356,cup3,0.4578564763069153,-0.08956684172153473,0.8934842348098755
4892,cup1,0.42337706685066223,-0.044737935066223145,0.975121796131134,cup2,0.40153929591178894,-0.1344282329082489,0.9789007902145386,cup3,0.45785197615623474,-0.08957387506961823,0.8934798240661621
4893,cup1,0.4233642518520355,-0.0447319820523262,0.9751132130622864,cup2,0.40151068568229675,-0.13432592153549194,0.9789014458656311,cup3,0.4578642249107361,-0.08957274258136749,0.8934871554374695
4894,cup1,0.4233756959438324,-0.0447269082069397,0.9751205444335938,cup2,0.4014820456504822,-0.13422361016273499,0.9789018630981445,cup3,0.4578508138656616,-0.08957511931657791,0.8934828639030457
4895,cup1,0.42336368560791016,-0.044725269079208374,0.9751173853874207,cup2,0.40145343542099,-0.13412129878997803,0.9789025783538818,cup3,0.4578600227832794,-0.08957905322313309,0.8934838175773621
4896,cup1,0.42336153984069824,-0.04472099244594574,0.9751228094100952,cup2,0.4014247953891754,-0.13401898741722107,0.9789031147956848,cup3,0.4578498601913452,-0.0895763710141182,0.8934792876243591
4897,cup1,0.4233663082122803,-0.04472995549440384,0.9751250743865967,cup2,0.4013961851596832,-0.1339166909456253,0.9789037108421326,cup3,0.4578441381454468,-0.0895751416683197,0.8934763669967651
4898,cup1,0.42336058616638184,-0.04472709447145462,0.975112795829773,cup2,0.40136754512786865,-0.13381437957286835,0.9789042472839355,cup3,0.457829087972641,-0.08958090841770172,0.8934724926948547
4899,cup1,0.4233551025390625,-0.044722311198711395,0.9751157164573669,cup2,0.40133893489837646,-0.1337120682001114,0.9789047837257385,cup3,0.4578424394130707,-0.08956877142190933,0.8934744596481323
4900,cup1,0.4233609437942505,-0.04471374303102493,0.9751134514808655,cup2,0.4013103246688843,-0.13360975682735443,0.9789053797721863,cup3,0.45783260464668274,-0.08957760781049728,0.8934760689735413
4901,cup1,0.4233577251434326,-0.04472509026527405,0.9751167893409729,cup2,0.4012816846370697,-0.13350744545459747,0.9789059162139893,cup3,0.4578317403793335,-0.08957237005233765,0.8934749364852905
4902,cup1,0.42335593700408936,-0.04472358524799347,0.9751097559928894,cup2,0.4012530744075775,-0.13340513408184052,0.978906512260437,cup3,0.45782753825187683,-0.0895654633641243,0.8934662938117981
4903,cup1,0.42335063219070435,-0.04472379386425018,0.9751130938529968,cup2,0.40122443437576294,-0.13330282270908356,0.97890704870224,cup3,0.4578315317630768,-0.08956728875637054,0.8934763073921204
4904,cup1,0.423343688249588,-0.04471876472234726,0.975113570690155,cup2,0.40119582414627075,-0.1332005113363266,0.9789077043533325,cup3,0.4578298330307007,-0.08956433832645416,0.8934730291366577
4905,cup1,0.42336151003837585,-0.04470723122358322,0.975114107131958,cup2,0.40116721391677856,-0.13309819996356964,0.9789082407951355,cup3,0.4578300416469574,-0.0895688384771347,0.8934771418571472
4906,cup1,0.42335769534111023,-0.04467811435461044,0.9750974774360657,cup2,0.401138573884964,-0.13299588859081268,0.9789088368415833,cup3,0.45782744884490967,-0.0895589143037796,0.8934754729270935
4907,cup1,0.42335864901542664,-0.04458252340555191,0.9750413298606873,cup2,0.4011099636554718,-0.13289357721805573,0.9789093732833862,cup3,0.4578259587287903,-0.0895618349313736,0.8934829235076904
4908,cup1,0.4233892560005188,-0.044508881866931915,0.9750086665153503,cup2,0.4010813236236572,-0.13279126584529877,0.978909969329834,cup3,0.4578268826007843,-0.0895451009273529,0.8934680223464966
4909,cup1,0.4234601557254791,-0.04445401579141617,0.975007176399231,cup2,0.40105271339416504,-0.1326889544725418,0.9789105653762817,cup3,0.45783475041389465,-0.08953386545181274,0.8934629559516907
4910,cup1,0.42352789640426636,-0.04436289519071579,0.9749469757080078,cup2,0.40102410316467285,-0.13258664309978485,0.9789111018180847,cup3,0.4578603506088257,-0.08954012393951416,0.8934649229049683
4911,cup1,0.4238482713699341,-0.04422765225172043,0.9750533699989319,cup2,0.4009954333305359,-0.1324843317270279,0.9789116382598877,cup3,0.45794475078582764,-0.08954132348299026,0.893481433391571
4912,cup1,0.42405375838279724,-0.044169262051582336,0.9750931262969971,cup2,0.4009668231010437,-0.13238202035427094,0.9789121747016907,cup3,0.4579611122608185,-0.08951842784881592,0.8934681415557861
4913,cup1,0.4242205321788788,-0.04406086355447769,0.9750527739524841,cup2,0.4009382128715515,-0.13227970898151398,0.9789127111434937,cup3,0.45799392461776733,-0.08953400701284409,0.8934789896011353
4914,cup1,0.4242914319038391,-0.04400131106376648,0.9750539064407349,cup2,0.4009096026420593,-0.13217739760875702,0.9789132475852966,cup3,0.4580152630805969,-0.08952882140874863,0.8934735059738159
4915,cup1,0.4243184030056,-0.0439767986536026,0.975047767162323,cup2,0.40088096261024475,-0.13207508623600006,0.9789138436317444,cup3,0.45800334215164185,-0.08953457325696945,0.8934760689735413
4916,cup1,0.42432236671447754,-0.043991848826408386,0.9750639200210571,cup2,0.4008523225784302,-0.1319727748632431,0.9789144396781921,cup3,0.4579917788505554,-0.08954130858182907,0.8934735655784607
4917,cup1,0.4243101179599762,-0.044015444815158844,0.9750698804855347,cup2,0.4008237421512604,-0.13187046349048615,0.9789150953292847,cup3,0.4579950273036957,-0.0895351842045784,0.8934762477874756
4918,cup1,0.4243234694004059,-0.04404158145189285,0.9750916361808777,cup2,0.4007951021194458,-0.1317681521177292,0.9789156317710876,cup3,0.4580022692680359,-0.08955367654561996,0.8934711217880249
4919,cup1,0.42431774735450745,-0.0440671443939209,0.9751010537147522,cup2,0.4007664918899536,-0.13166584074497223,0.9789162278175354,cup3,0.45799392461776733,-0.08953579515218735,0.8934662342071533
4920,cup1,0.42431560158729553,-0.04410015791654587,0.9751163125038147,cup2,0.40073785185813904,-0.13156352937221527,0.9789167642593384,cup3,0.45802560448646545,-0.08954880386590958,0.893480658531189
4921,cup1,0.42430728673934937,-0.04412814974784851,0.9751337766647339,cup2,0.40070921182632446,-0.1314612179994583,0.9789173603057861,cup3,0.4579887390136719,-0.08956734836101532,0.8934758305549622
4922,cup1,0.42431437969207764,-0.044165730476379395,0.9751572012901306,cup2,0.40068063139915466,-0.13135890662670135,0.9789178967475891,cup3,0.45798248052597046,-0.08956260234117508,0.8934763669967651
4923,cup1,0.4243100881576538,-0.044210828840732574,0.9751737713813782,cup2,0.4006519913673401,-0.1312565952539444,0.9789184927940369,cup3,0.4579969346523285,-0.08958075940608978,0.8934782147407532
4924,cup1,0.4243006408214569,-0.044248998165130615,0.9751893281936646,cup2,0.4006233811378479,-0.13115428388118744,0.9789190292358398,cup3,0.45799747109413147,-0.08959317207336426,0.8934842348098755
4925,cup1,0.4243089258670807,-0.04428594559431076,0.9752103090286255,cup2,0.4005947411060333,-0.13105197250843048,0.9789195656776428,cup3,0.4580190181732178,-0.08957294374704361,0.8934796452522278
4926,cup1,0.4242953062057495,-0.04431450366973877,0.9752246737480164,cup2,0.40056613087654114,-0.13094966113567352,0.9789201617240906,cup3,0.4580096900463104,-0.08958146721124649,0.8934852480888367
4927,cup1,0.4243026375770569,-0.0443551242351532,0.9752389788627625,cup2,0.40053752064704895,-0.13084734976291656,0.9789206981658936,cup3,0.458007276058197,-0.08958933502435684,0.893488883972168
4928,cup1,0.42431315779685974,-0.044357337057590485,0.9752578735351562,cup2,0.400508850812912,-0.1307450383901596,0.9789212346076965,cup3,0.45801055431365967,-0.08959430456161499,0.893478512763977
4929,cup1,0.42431777715682983,-0.04436619579792023,0.9752523303031921,cup2,0.4004802405834198,-0.13064272701740265,0.9789218902587891,cup3,0.45802152156829834,-0.08958536386489868,0.8934904932975769
4930,cup1,0.4243171811103821,-0.044356055557727814,0.975250244140625,cup2,0.4004516303539276,-0.1305404156446457,0.9789224863052368,cup3,0.4580189883708954,-0.0895901694893837,0.8934853672981262
4931,cup1,0.42432403564453125,-0.04434725642204285,0.975247859954834,cup2,0.40042299032211304,-0.13043810427188873,0.9789230227470398,cup3,0.45800265669822693,-0.0895906537771225,0.8934873938560486
4932,cup1,0.4243128299713135,-0.04434647411108017,0.9752396941184998,cup2,0.40039438009262085,-0.13033579289913177,0.9789236187934875,cup3,0.4580383002758026,-0.0895666778087616,0.8934820294380188
4933,cup1,0.42432549595832825,-0.04435744136571884,0.975247323513031,cup2,0.4003657400608063,-0.13023348152637482,0.9789241552352905,cup3,0.45805254578590393,-0.08956990391016006,0.8934880495071411
4934,cup1,0.42432814836502075,-0.04437900334596634,0.9752581715583801,cup2,0.4003371298313141,-0.13013117015361786,0.9789246916770935,cup3,0.4580274522304535,-0.08957944810390472,0.8934820294380188
4935,cup1,0.4243325889110565,-0.04439283907413483,0.9752563238143921,cup2,0.4003085196018219,-0.1300288587808609,0.9789252877235413,cup3,0.45802322030067444,-0.08958312124013901,0.8934814929962158
4936,cup1,0.4243490695953369,-0.04435884207487106,0.975247323513031,cup2,0.4002798795700073,-0.12992656230926514,0.978925883769989,cup3,0.4580514430999756,-0.0895608440041542,0.8934808969497681
4937,cup1,0.4243537485599518,-0.04430820792913437,0.9752206206321716,cup2,0.40025126934051514,-0.12982425093650818,0.978926420211792,cup3,0.45805153250694275,-0.08954611420631409,0.8934711217880249
4938,cup1,0.4243369996547699,-0.04421517252922058,0.975199818611145,cup2,0.40022262930870056,-0.12972193956375122,0.978926956653595,cup3,0.4580295979976654,-0.0894940048456192,0.8934787511825562
4939,cup1,0.4242583215236664,-0.044091857969760895,0.975172758102417,cup2,0.40019404888153076,-0.12961962819099426,0.9789276123046875,cup3,0.4580208659172058,-0.08936067670583725,0.8934808373451233
4940,cup1,0.42421284317970276,-0.04400504380464554,0.9751821160316467,cup2,0.4001654088497162,-0.1295173168182373,0.9789281487464905,cup3,0.4579695761203766,-0.089292511343956,0.8934720158576965
4941,cup1,0.4241555333137512,-0.04395632445812225,0.9751743078231812,cup2,0.4001367688179016,-0.12941500544548035,0.9789287447929382,cup3,0.45794904232025146,-0.08922252804040909,0.8934805989265442
4942,cup1,0.4241405129432678,-0.04392389953136444,0.9751890301704407,cup2,0.4001081585884094,-0.1293126940727234,0.9789292812347412,cup3,0.45791152119636536,-0.0891980454325676,0.8934874534606934
4943,cup1,0.42414572834968567,-0.04391065984964371,0.9751768112182617,cup2,0.40007954835891724,-0.12921038269996643,0.978929877281189,cup3,0.45790472626686096,-0.08917748183012009,0.8934869170188904
4944,cup1,0.42413291335105896,-0.043901704251766205,0.9751783609390259,cup2,0.40005093812942505,-0.12910807132720947,0.9789304733276367,cup3,0.45789459347724915,-0.0891832560300827,0.893491804599762
4945,cup1,0.4241149127483368,-0.043896645307540894,0.9751964211463928,cup2,0.4000222980976105,-0.12900575995445251,0.9789310097694397,cup3,0.45786091685295105,-0.0891566127538681,0.8934949040412903
4946,cup1,0.42408543825149536,-0.04388903081417084,0.975227952003479,cup2,0.3999936580657959,-0.12890344858169556,0.9789315462112427,cup3,0.4577139616012573,-0.08915825933218002,0.8934786915779114
4947,cup1,0.4241107106208801,-0.04387437552213669,0.9752983450889587,cup2,0.3999650478363037,-0.1288011372089386,0.9789320826530457,cup3,0.4575435221195221,-0.08914528787136078,0.8934669494628906
4948,cup1,0.42415907979011536,-0.04385921359062195,0.9753931164741516,cup2,0.39993637800216675,-0.12869882583618164,0.9789326786994934,cup3,0.457299143075943,-0.08916359394788742,0.8934321999549866
4949,cup1,0.42422568798065186,-0.0438351109623909,0.9755340218544006,cup2,0.39990776777267456,-0.12859651446342468,0.9789333343505859,cup3,0.45695027709007263,-0.08917199820280075,0.8934550285339355
4950,cup1,0.42423126101493835,-0.043786950409412384,0.9756864905357361,cup2,0.3998791575431824,-0.12849420309066772,0.9789338707923889,cup3,0.4566098749637604,-0.08914301544427872,0.893470048904419
4951,cup1,0.4242214262485504,-0.04373084753751755,0.9758945107460022,cup2,0.3998505473136902,-0.12839189171791077,0.9789344072341919,cup3,0.45624613761901855,-0.08906400203704834,0.8935703635215759
4952,cup1,0.4241809844970703,-0.04366365075111389,0.9761926531791687,cup2,0.399821937084198,-0.1282895803451538,0.9789350032806396,cup3,0.4560202360153198,-0.08898577839136124,0.8937504887580872
4953,cup1,0.42424094676971436,-0.04359012097120285,0.9766083359718323,cup2,0.3997932970523834,-0.12818726897239685,0.9789355397224426,cup3,0.4559268057346344,-0.08884648978710175,0.8940509557723999
4954,cup1,0.42434394359588623,-0.043550871312618256,0.9770968556404114,cup2,0.39976468682289124,-0.1280849575996399,0.9789361357688904,cup3,0.4558420181274414,-0.08866996318101883,0.8944482207298279
4955,cup1,0.42447322607040405,-0.04352063685655594,0.9776495099067688,cup2,0.39973604679107666,-0.12798264622688293,0.9789366722106934,cup3,0.45591267943382263,-0.08849915117025375,0.8948667645454407
4956,cup1,0.42469844222068787,-0.043476179242134094,0.9782830476760864,cup2,0.3997074365615845,-0.12788033485412598,0.9789372682571411,cup3,0.4559961259365082,-0.08833591639995575,0.8953774571418762
4957,cup1,0.42485755681991577,-0.043470047414302826,0.9788103103637695,cup2,0.3996788263320923,-0.12777802348136902,0.9789378046989441,cup3,0.4561363160610199,-0.08822674304246902,0.8958444595336914
4958,cup1,0.4249531328678131,-0.04343000799417496,0.9793002605438232,cup2,0.3996501863002777,-0.12767571210861206,0.9789384007453918,cup3,0.45634517073631287,-0.088140569627285,0.8963176012039185
4959,cup1,0.42505431175231934,-0.04340066760778427,0.9797881841659546,cup2,0.3996215760707855,-0.1275734007358551,0.9789389371871948,cup3,0.45660144090652466,-0.08808182924985886,0.8968768119812012
4960,cup1,0.42514732480049133,-0.04335511475801468,0.9802813529968262,cup2,0.39959293603897095,-0.12747108936309814,0.9789396524429321,cup3,0.45686641335487366,-0.08802294731140137,0.8974498510360718
4961,cup1,0.42533570528030396,-0.04331345111131668,0.9808579683303833,cup2,0.39956432580947876,-0.1273687779903412,0.9789401292800903,cup3,0.45707473158836365,-0.0879673957824707,0.8979834318161011
4962,cup1,0.425407350063324,-0.04323970526456833,0.9813655018806458,cup2,0.3995357155799866,-0.12726646661758423,0.9789407253265381,cup3,0.457208514213562,-0.08790812641382217,0.8984836339950562
4963,cup1,0.4255160093307495,-0.0432114377617836,0.9818843603134155,cup2,0.3995070159435272,-0.12716415524482727,0.9789411425590515,cup3,0.4572281241416931,-0.08784441649913788,0.8989667892456055
