226,0.44393483282392,-0.070777281881718,1.2412795357064,-0.07630361868144,-0.5056643652821,-0.36635319977117,0.7773458950026
227,0.44131585798791,-0.070578516259215,1.2493898379801,-0.071093589875292,-0.51056362861777,-0.36612448254714,0.77474082498012
228,0.43827035112046,-0.070394375938066,1.2570803939188,-0.06613816609136,-0.51512617918349,-0.36588522410243,0.77226858364782
229,0.43502173078288,-0.070225553211724,1.2643100027956,-0.061461096862742,-0.51933052018833,-0.3656438872853,0.76994992828381
230,0.43179341609481,-0.070072740368027,1.271037453166,-0.057085913766791,-0.52315555326888,-0.36540903933232,0.76780576938935
231,0.42880882606073,-0.06993662969789,1.2772215353889,-0.053035963704032,-0.5265803845227,-0.36518929331837,0.76585707885711
232,0.4262485977321,-0.069817913490995,1.2828283842605,-0.049330869495539,-0.52958983268064,-0.36499182977924,0.76412174333054
233,0.42412224209896,-0.069717284037369,1.2878535130079,-0.04597588258719,-0.53219111930557,-0.36481799984982,0.76260517814803
234,0.42167344067682,-0.069601766903922,1.2943067265128,-0.041604140086928,-0.53535379478957,-0.36460056109887,0.76074426766057
235,0.42001370572715,-0.069530839097297,1.299467131118,-0.038032300324492,-0.53766166855205,-0.36443235905281,0.75938299294694
236,0.41883408363242,-0.069509668223567,1.3043532894819,-0.034530345239045,-0.53946456773668,-0.36427633566204,0.75834582262381
237,0.4214553539936,-0.07059526327268,1.2987235165325,-0.037330963748337,-0.53101755117224,-0.36400471474938,0.76428223002558
238,0.42234343784402,-0.07098677627574,1.2934851681544,-0.040877819703011,-0.527148086395,-0.36390573163676,0.76682235057954
239,0.42325122146436,-0.071444685743483,1.2870439140067,-0.045336974400512,-0.52261229159754,-0.36374804326136,0.76974561541259
240,0.42385318643206,-0.071787999467076,1.2820862160328,-0.048820869498719,-0.51922440522741,-0.36360070078927,0.77189187721026
241,0.42444265421575,-0.072162553454666,1.2766010251035,-0.052715838696008,-0.51554972976037,-0.36341249963606,0.77418400371156
242,0.42501112374524,-0.072569039998637,1.2705911947654,-0.057022967846322,-0.51159227279659,-0.36317711733303,0.77661065470317
243,0.42555009399249,-0.073008151391538,1.2640595755289,-0.061742534971048,-0.50735631541638,-0.36288804449589,0.77915960864537
244,0.42605106389118,-0.07348057991887,1.2570090226382,-0.066873892005203,-0.50284651129441,-0.36253861875535,0.78181776556822
245,0.42650574162797,-0.073986947734979,1.2494432730424,-0.072414612974844,-0.49806857895453,-0.36212242545893,0.78457068736071
246,0.42691064691657,-0.074526263515566,1.2413863994518,-0.078344030885076,-0.49304299755217,-0.36164124976065,0.78739216522709
247,0.42726711118548,-0.075095922530934,1.2328828361689,-0.084624152765824,-0.48780478807824,-0.36110542009428,0.79024560553991
248,0.4275766750428,-0.075693249887094,1.2239778818653,-0.091216869954315,-0.48238980247545,-0.36052611173897,0.79309550739984
249,0.42784087907393,-0.076315570688044,1.2147168482741,-0.098084918793343,-0.47683399430511,-0.35991501991628,0.79590820388974
250,0.42806126388859,-0.076960210076555,1.2051450591878,-0.10519211220118,-0.471173343367,-0.35928436934226,0.79865201557208
251,0.42823937028101,-0.077624493960876,1.1953078034241,-0.11250357440112,-0.46544375160056,-0.35864691361153,0.80129735504361
252,0.42831305032473,-0.077963165934412,1.1903037853098,-0.11622539355646,-0.462564279137,-0.35832976396112,0.80257443631023
253,0.4283767384275,-0.078305745742867,1.1852503887932,-0.11998586466594,-0.45968095949627,-0.35801593296642,0.80381676985439
254,0.42843062717439,-0.078651899038287,1.1801532955048,-0.12378104513224,-0.45679822414045,-0.3577071617753,0.80502125543538
255,0.4284749091405,-0.079001291423785,1.1750181441239,-0.12760713007711,-0.45392047602578,-0.35740522255985,0.80618492213943
256,0.4285097769009,-0.079353588554952,1.1698506063756,-0.13146041731407,-0.45105211068046,-0.35711191721693,0.80730491805263
257,0.42853542303049,-0.079708456070437,1.1646563556987,-0.13533729160306,-0.44819749205506,-0.35682908164599,0.80837852031631
258,0.42855204010555,-0.080065559616409,1.1594410543784,-0.13923428919925,-0.4453609709237,-0.35655857896699,0.80940311220931
259,0.42855982070105,-0.080424564795081,1.1542103602432,-0.14314803921691,-0.44254685981763,-0.35630230637233,0.81037619795232
260,0.42855895739262,-0.080785137293345,1.1489699319447,-0.14707532214375,-0.4397594544832,-0.35606218927646,0.81129537726811
261,0.4285496427551,-0.081146942721058,1.1437254433579,-0.15101299619978,-0.43700302721931,-0.35584018600096,0.81215835352887
262,0.42853206936373,-0.08150964675255,1.1384825617655,-0.15495806311591,-0.43428182141766,-0.35563828579495,0.81296291916566
263,0.42850642979271,-0.081872915012889,1.1332469343778,-0.15890765619616,-0.431600055932,-0.35545850936241,0.81370694764368
264,0.42847291661797,-0.082236413087013,1.1280242363652,-0.16285872516005,-0.42896121715283,-0.35530229797865,0.81438908813238
265,0.42843172241411,-0.082599806719057,1.1228201402229,-0.16680716216407,-0.42636581495053,-0.35516869755865,0.81501089487616
266,0.42838303975532,-0.082962761354466,1.1176402904447,-0.17074859057294,-0.42381375962394,-0.35505616026354,0.81557460666065
267,0.42832706121685,-0.083324942792817,1.1124903662669,-0.17467853215556,-0.42130497781047,-0.35496318270185,0.8160825111484
268,0.42826397937539,-0.083686016638079,1.1073760267869,-0.17859248733726,-0.4188394986788,-0.35488828286245,0.81653689720681
269,0.42819398680491,-0.08404564852165,1.1023029367418,-0.18248589808628,-0.41641742264167,-0.35483000746282,0.8169400791515
270,0.42811727607548,-0.084403504039336,1.0972767400951,-0.18635418056125,-0.41403891944266,-0.35478692834913,0.81729439496836
271,0.42794447046088,-0.085112548725566,1.0873877768874,-0.19399654962466,-0.4094136732649,-0.35474079130917,0.8178659754867
272,0.42774710312106,-0.085810475730069,1.0777544208919,-0.20148174377207,-0.40496650757055,-0.35473895940687,0.81827104638476
273,0.42752671466723,-0.086494610167609,1.0684219942237,-0.20877107725736,-0.40070120819971,-0.35477089383888,0.81852965244569
274,0.42728484568685,-0.087162277226722,1.0594357961314,-0.21582512213308,-0.39662252261655,-0.35482639496691,0.81866251938409
275,0.42702303679195,-0.087810801858572,1.0508411286973,-0.22260370326687,-0.39273608708338,-0.35489557338515,0.81869108287921
276,0.42674282858259,-0.088437509281517,1.0426833135125,-0.2290659213417,-0.38904834358167,-0.3549688154269,0.81863748393942
277,0.42644576120769,-0.089039724786762,1.0350076305752,-0.23517026705164,-0.38556644607737,-0.35503673649372,0.81852451209112
278,0.42613337614382,-0.08961477302951,1.0278594222243,-0.24087463400197,-0.38229815555316,-0.35509014014461,0.81837553930158
279,0.4258072135596,-0.090159979327848,1.0212839761274,-0.24613640029513,-0.37925173182193,-0.35511996266617,0.81821440251061
280,0.42546881406238,-0.090672668815215,1.0153140929671,-0.25092349911507,-0.37643285252042,-0.35511874957704,0.81806257635589
281,0.4251197182463,-0.091150166618504,1.0099325320789,-0.25524764317798,-0.37383534583186,-0.35508503951073,0.81793055302668
282,0.42457938893612,-0.091794577538687,1.0028982156907,-0.26091524391171,-0.37033283852094,-0.35497266091709,0.81778434456094
283,0.42402365880588,-0.092344760850966,0.99702028332793,-0.26566786017202,-0.36727159964738,-0.3547833485893,0.81771690439163
284,0.42326771528847,-0.09291615876606,0.99080832130114,-0.27071127807273,-0.36381170865477,-0.35440276895527,0.81777449332121
285,0.42231605869097,-0.093339667446011,0.98532075398892,-0.27518509586676,-0.3603537463118,-0.35369849821616,0.81811717552652
286,0.42065703400261,-0.093161525889025,0.98041418925125,-0.27914583684162,-0.35596762054966,-0.35166980380103,0.81956879149267
287,0.41815237589948,-0.088762401212957,0.98009249196609,-0.27848759906904,-0.35037792000851,-0.34430658242391,0.82530778963659
288,0.41737806039566,-0.083407284053801,0.97968823598887,-0.27724256975685,-0.34608195858132,-0.33763158618686,0.83028232997462
289,0.41818180802292,-0.082525901335203,0.98491824706397,-0.26614525214876,-0.33392842372256,-0.34543241241338,0.83566438301696
290,0.4188704366391,-0.08703228257686,0.98977361487522,-0.25962846178258,-0.33039309792392,-0.3559131245376,0.83472109740831
291,0.41953221678862,-0.092227951810754,0.99447359215155,-0.25385498276483,-0.32744691224593,-0.36660529271198,0.8330286470114
292,0.420046644146,-0.096713787278781,0.99801417259915,-0.24982719103981,-0.32530444480157,-0.37511553699544,0.83129521032791
293,0.42062218042193,-0.10211530789257,1.0018198705429,-0.24580818638705,-0.32299383588739,-0.38475083798543,0.82898740047926
294,0.42126098402808,-0.1085165895076,1.0058387306451,-0.24192782429599,-0.32049164955871,-0.39552742933795,0.82602305236347
295,0.42196521234586,-0.11600160890943,1.0100186820228,-0.2383166786007,-0.31777326347259,-0.40745744368307,0.82231608600949
296,0.42273702325732,-0.12465445078947,1.0143077556062,-0.23510491624077,-0.31481209691413,-0.4205514493463,0.81777472475534
297,0.42314894653148,-0.12944507428839,1.0164769635173,-0.23368950516315,-0.31323166634185,-0.42753686995991,0.81516094312853
298,0.42357857433139,-0.13455917507492,1.0186539482942,-0.23242274577368,-0.31157972176683,-0.43481480098772,0.81230156535164
299,0.42402617669235,-0.14000726027972,1.0208322110859,-0.23132082190281,-0.30985236294274,-0.44238495179944,0.80918338153623
300,0.42449202299698,-0.14579983214873,1.0230052508148,-0.23039986038237,-0.30804555587607,-0.45024638177701,0.80579279938301
301,0.42497638321352,-0.15194741793451,1.0251665692444,-0.22967586981371,-0.30615508361553,-0.45839774764907,0.80211568028056
302,0.42547952705,-0.15846053173502,1.0273096681952,-0.22916473868999,-0.3041765814045,-0.46683692280546,0.79813746771578
303,0.42600172402939,-0.16534964636582,1.0294280395765,-0.22888221672103,-0.30210555791666,-0.47556078598651,0.79384324748443
304,0.42654324399656,-0.17262530267501,1.0315151870392,-0.22884380287074,-0.2999373018688,-0.48456570382635,0.78921746528482
305,0.42710435660945,-0.18029797547957,1.0335646077903,-0.22906477418521,-0.29766699301423,-0.49384676199942,0.78424426434628
306,0.42767680103064,-0.18837199735117,1.0355701320346,-0.22955592549163,-0.29529000337264,-0.50339383212797,0.77891112506844
307,0.42821819397523,-0.19682648716354,1.0375268646568,-0.23031141842582,-0.29280345693556,-0.51317699986992,0.77322192994883
308,0.42867762162544,-0.20563444459344,1.0394302555168,-0.23132120794111,-0.29020518691125,-0.52316222580059,0.76718494102911
309,0.42900417015535,-0.21476879948671,1.041275738254,-0.23257528469468,-0.28749330008276,-0.53331520622422,0.7608095886401
310,0.4291469257008,-0.22420247920742,1.0430587536193,-0.23406368890876,-0.28466632839014,-0.54360196424888,0.75410620968141
311,0.42905497428932,-0.23390842746198,1.0447747397966,-0.23577653289377,-0.28172314990578,-0.55398888817737,0.74708620996493
312,0.42867740175652,-0.24385957919812,1.0464191358834,-0.23770405198895,-0.27866306937865,-0.56444285554864,0.73976208354619
313,0.42796329366538,-0.25402889269395,1.0479873833776,-0.23983661768542,-0.27548579017204,-0.57493151738958,0.7321473393673
314,0.42686173557126,-0.2643892640343,1.0494749190083,-0.2421648388309,-0.27219146078632,-0.58542308762323,0.72425672795404
315,0.42532181192884,-0.27491360302458,1.0508771833372,-0.24467954529449,-0.2687806388087,-0.59588680880809,0.71610599732482
316,0.42329260649157,-0.28557491603832,1.0521896153429,-0.24737185679698,-0.26525427494953,-0.60629306700293,0.70771184177601
317,0.42072320226255,-0.29634601367384,1.0534076539306,-0.25023323269725,-0.26161371182896,-0.61661317550366,0.69909211612795
318,0.41756268437837,-0.30719995772209,1.054526739287,-0.25325547657429,-0.25786061986064,-0.62682011263209,0.69026524663357
319,0.41377611981979,-0.31810966326035,1.0555423100404,-0.25643084427589,-0.25399701087995,-0.63688795101702,0.68125067223258
320,0.40939251779972,-0.32904791348673,1.0564498059784,-0.25975199545143,-0.25002514563224,-0.64679215222759,0.67206862687332
321,0.40445687894868,-0.33998772246858,1.0572446662611,-0.26321211790673,-0.24594750434059,-0.65650994214038,0.66273969397232
322,0.39901420291387,-0.35090196328612,1.0579223305184,-0.26680489047805,-0.24176678484534,-0.66601997655726,0.65328505492565
323,0.39310948682867,-0.36176369257816,1.0584782378817,-0.27052459820907,-0.23748574588443,-0.67530262944588,0.64372612260885
324,0.38678783740039,-0.3725451839036,1.0589078277129,-0.27436607966429,-0.23310734760531,-0.6843394359817,0.63408497473313
325,0.38009371765769,-0.38322278152011,1.0592065393039,-0.27832485871193,-0.22863415793766,-0.69311586203095,0.62438137115725
326,0.3730728758832,-0.3937644642645,1.0593698119615,-0.28239711212656,-0.22406950353154,-0.7016137410679,0.61464045343145
327,0.36576999011507,-0.40414538865398,1.0593930847968,-0.28657963868036,-0.21941594111797,-0.70982108499513,0.60488245368294
328,0.3582300840277,-0.41433838062075,1.0592717971389,-0.29086993701724,-0.21467604852288,-0.71772570603187,0.59512913290415
329,0.35049812783342,-0.42431644366163,1.0590013878655,-0.2952663362922,-0.20985219249663,-0.72531687188934,0.58540181355168
330,0.34261914966149,-0.43405251544805,1.0585772966974,-0.29976770412248,-0.20494646529371,-0.73258521470411,0.57572143709062
331,0.33463164387096,-0.44352399600663,1.0579960743865,-0.30437198071215,-0.19995957805272,-0.73952558117163,0.56610580220936
332,0.32654808467962,-0.45272674766806,1.0572587213121,-0.30906994609178,-0.19488771398003,-0.74614706147845,0.55656006864446
333,0.31837442119847,-0.46166110305269,1.0563673506657,-0.31385053067319,-0.18972605295269,-0.75246136699063,0.54708661143711
334,0.31011662751227,-0.47032740545155,1.0553240746611,-0.31870243742313,-0.18446975408023,-0.75847956845415,0.53768802334416
335,0.3017806557852,-0.47872599792654,1.0541310054327,-0.32361425362534,-0.17911407470758,-0.76421212101325,0.52836710456708
336,0.29337248791733,-0.48685718416752,1.0527902555666,-0.32857429351554,-0.17365433464217,-0.76966891967588,0.51912701700616
337,0.28489807456398,-0.49472134969507,1.0513039385187,-0.33357077780024,-0.16808600118597,-0.7748594729774,0.50997100852916
338,0.27636337621981,-0.50231879151477,1.0496741662196,-0.33859166688432,-0.16240462325593,-0.77979275322393,0.50090286830986
339,0.26777437751721,-0.50964983616664,1.0479030513898,-0.34362471116053,-0.15660588024926,-0.78447741708719,0.49192665940301
340,0.25913703319663,-0.5167148576228,1.045992704876,-0.34865752751828,-0.15068557851613,-0.78892187218328,0.48304664839219
341,0.25045730207099,-0.5235141612639,1.0439452403292,-0.35367738023077,-0.14463969612552,-0.79313418695295,0.47426767811469
342,0.24174117486995,-0.53004809163248,1.041762770122,-0.35867141803884,-0.13846439391141,-0.79712225941844,0.46559481208493
343,0.2329946002497,-0.53631697775635,1.0394474072965,-0.36362657320145,-0.13215603083387,-0.80089378548918,0.45703352518258
344,0.22422350183981,-0.54232117571962,1.0370012624045,-0.36852954064208,-0.12571100538582,-0.8044563808759,0.44858962545636
345,0.21543393530491,-0.5480609715927,1.0344264492357,-0.37336684746869,-0.11912624439319,-0.80781738549653,0.4402694706627
346,0.20663177044166,-0.55353675105964,1.0317250810743,-0.37812478241447,-0.11239846585883,-0.81098432287006,0.43207946243206
347,0.19782308917575,-0.55874879890641,1.0288992690884,-0.38278951090044,-0.10552506540962,-0.81396437410341,0.42402670741988
348,0.18901403680517,-0.56369742657254,1.0259511095368,-0.3873470381624,-0.098503275766746,-0.81676481627374,0.4161185066629
349,0.18021011646318,-0.56838307200492,1.022882741056,-0.39178314179548,-0.09133095574477,-0.81939308048852,0.40836210154119
350,0.1714174895302,-0.57280603232308,1.0196962631841,-0.396083511502,-0.084005973134045,-0.82185638219598,0.40076543693012
351,0.1626421085668,-0.57696662903694,1.0163937935963,-0.40023364005043,-0.076526613910581,-0.82416196261408,0.39333671340911
352,0.15389009884035,-0.58086519362662,1.0129774418853,-0.40421888334946,-0.068891427782338,-0.8263170590895,0.38608442519674
353,0.14516725431664,-0.58450206683551,1.0094493152506,-0.40802454815409,-0.061099084406267,-0.82832897603893,0.37901712025007
354,0.13647951028177,-0.58787757292701,1.0058115363627,-0.41163574897601,-0.053148768133189,-0.83020496294802,0.37214370625789
355,0.127832806663,-0.59099248576018,1.0020664319657,-0.41504130037903,-0.045041612615251,-0.83195091727007,0.3654718092633
356,0.11923290912837,-0.59384919240732,0.99821720877476,-0.41824448268904,-0.036785720081103,-0.83356707042961,0.3590045996832
357,0.11068503973178,-0.59645054497748,0.99426731280819,-0.42125256498149,-0.028390950475054,-0.8350523923884,0.35274315357502
358,0.10219480486802,-0.59879936936421,0.99022017627267,-0.42407274233292,-0.019867121973395,-0.83640571382555,0.3466887488147
359,0.093767691115676,-0.60089849851491,0.98607923553271,-0.42671231815524,-0.011223972825761,-0.83762588005983,0.34084234628724
360,0.085409144009067,-0.60275076485473,0.98184791726564,-0.42917865873947,-0.0024711229189767,-0.83871171698108,0.33520475568339
361,0.077124705347934,-0.60435899907887,0.97752965920737,-0.43147916621151,0.0063818184368919,-0.83966205161062,0.32977665260583
362,0.068919847986293,-0.60572603324453,0.97312789161976,-0.43362131025703,0.015325394742299,-0.84047571984281,0.32455855545906
363,0.060800045016663,-0.60685469938693,0.96864604822469,-0.43561262138395,0.02435013923214,-0.84115158117303,0.31955082897795
364,0.052770782638865,-0.60774782929555,0.96408758221635,-0.43746067075269,0.033446694052559,-0.84168853887859,0.31475368738425
365,0.044837553849104,-0.60840825438622,0.95945590111127,-0.43917308398755,0.042605925716712,-0.84208549335822,0.3101673085132
366,0.037005851848916,-0.6088388062175,0.95475445574054,-0.44075753294044,0.051818611990489,-0.84234141131027,0.30579171898443
367,0.029281164034017,-0.60904231618932,0.94998668483412,-0.44222174130141,0.061075639073325,-0.84245530138396,0.30162686054493
368,0.021668955950531,-0.6090216158127,0.94515601851469,-0.44357346984274,0.070368138491035,-0.84242621663284,0.29767259105711
369,0.014174769365708,-0.60877953645328,0.94026588193984,-0.44482051893864,0.079687270825597,-0.84225325759423,0.29392872413468
370,0.0068039930996497,-0.60831890982033,0.93531973404526,-0.44597074000282,0.089024317922176,-0.84193560169644,0.29039492501744
371,-0.00043775990945984,-0.6076425667662,0.93032097590716,-0.4470319987927,0.098370745132428,-0.84147244022328,0.28707093357247
372,-0.0075450942524702,-0.6067533394372,0.92527307107987,-0.44801221476223,0.10771809845879,-0.8408630607451,0.28395629903675
373,-0.014512460184289,-0.60565405836155,0.92017943583263,-0.44891932739181,0.11705809353326,-0.84010677429427,0.28105061468944
374,-0.021334434866571,-0.60434755577729,0.91504351169032,-0.44976131594383,0.12638259648674,-0.83920295347763,0.27835337407722
375,-0.028005457457166,-0.60283666186593,0.90986872906754,-0.45054617901538,0.13568354199642,-0.8381510128839,0.2758640908267
376,-0.034520089047071,-0.60112420938964,0.90465852482304,-0.45128194656234,0.14495306838085,-0.83695040990295,0.27358220709171
377,-0.040872828037038,-0.59921302870727,0.89941632858808,-0.45197666755676,0.15418340991523,-0.83560063541694,0.27150717519431
378,-0.047058173200352,-0.59710595067397,0.8941455764509,-0.45263841171051,0.16336697436662,-0.83410120689693,0.26963841822626
379,-0.053070667977206,-0.59480580883535,0.88884971097238,-0.4532752658717,0.17249630889178,-0.83245166294691,0.26797534518044
380,-0.058904797687829,-0.59231543189198,0.88353215516782,-0.45389532883622,0.18156412476982,-0.83065154430627,0.26651737466597
381,-0.064555089296702,-0.58963765337762,0.87819635399857,-0.45450671730091,0.19056322038255,-0.82870040324789,0.26526391504041
382,-0.070016049858315,-0.58677530239566,0.87284572855099,-0.45511754890802,0.19948662740311,-0.82659776176186,0.26421438721909
383,-0.07528217883554,-0.58373121018503,0.86748372449133,-0.45573595960301,0.20832739517342,-0.82434313927977,0.26336822182519
384,-0.080348022010403,-0.58050821255438,0.86211377659754,-0.45637008339494,0.21707879036579,-0.82193600263754,0.26272486240103
385,-0.085208050307461,-0.5771091355348,0.85673931135562,-0.45702805847085,0.22573416595445,-0.81937577434151,0.26228377859387
386,-0.089856805057765,-0.57353681253633,0.85136376932901,-0.45771802338482,0.23428702647888,-0.81666180362922,0.26204445955876
387,-0.094288780399907,-0.56979406952915,0.84599057776007,-0.45844811244489,0.24273097346839,-0.81379336203664,0.26200642476836
388,-0.098498509036114,-0.56588374950242,0.84062318453861,-0.45922646090248,0.25105966938912,-0.81076963209071,0.26216922720393
389,-0.10248049131426,-0.56180867704248,0.83526501838229,-0.46006119587659,0.25926689328931,-0.80758967559325,0.26253245507536
390,-0.10622923625485,-0.55757168022603,0.82991950233748,-0.46096043348608,0.26734653274721,-0.80425241413575,0.26309573266245
391,-0.10973926018443,-0.55317559369582,0.82459008254399,-0.46193228253838,0.27529246679919,-0.80075663985766,0.26385872696648
392,-0.11300507960671,-0.54862325229464,0.81928019388151,-0.46298484740021,0.28309862480943,-0.79710097109667,0.26482115018547
393,-0.11602120017266,-0.54391748096832,0.81399326449801,-0.46412621167073,0.29075899151215,-0.7932838343683,0.26598275625488
394,-0.11878213770446,-0.53906111570109,0.80873273905698,-0.46536443843721,0.29826754210938,-0.78930345970523,0.26734333965783
395,-0.1212824039624,-0.5340569815821,0.80350204030357,-0.4667075738415,0.30561828628964,-0.78515783069019,0.26890274173062
396,-0.12351650885665,-0.52890791301443,0.79830461167069,-0.46816363567045,0.31280512721181,-0.78084471581354,0.27066084388384
397,-0.12547896705819,-0.52361673576697,0.79314387752998,-0.46974061806734,0.31982200772491,-0.77636157544843,0.27261756964612
398,-0.12716429057971,-0.51818629337424,0.78802328559749,-0.47144647448621,0.32666268893961,-0.77170563080877,0.27477286752389
399,-0.12856698989859,-0.51261940414593,0.78294626390073,-0.47328911241664,0.33332091098178,-0.7668737594091,0.27712672823079
400,-0.12968157834866,-0.5069188898461,0.77791623315721,-0.47527639454396,0.33979030806483,-0.76186249472523,0.27967916344546
401,-0.13050256867623,-0.50108761746594,0.77293665709699,-0.47741615708847,0.34606416179415,-0.75666808410748,0.28243020264431
402,-0.13102447982896,-0.49512846875612,0.76801099368686,-0.47971625437951,0.35213575734882,-0.75128625063569,0.28537991044611
403,-0.13124180509441,-0.48904395252957,0.76314253284472,-0.48218404766289,0.35799829230744,-0.74571247461916,0.28852845974317
404,-0.13115188521317,-0.48283800592827,0.75833491570271,-0.48482176351227,0.36364362935234,-0.73994274294847,0.29188337673497
405,-0.13076335024612,-0.47651617535352,0.75359143988796,-0.487608147801,0.36906088054529,-0.73397636006612,0.29548445562043
406,-0.13008764804051,-0.47008500812556,0.7489155700263,-0.49051622141402,0.37423758800129,-0.72781332048561,0.29937908206887
407,-0.12913622574001,-0.46355101979077,0.74431075405042,-0.49351826762844,0.37916058165602,-0.72145359455532,0.30361436681834
408,-0.12792053033241,-0.45692066839163,0.7397804147231,-0.49658588211719,0.38381598394293,-0.71489691669289,0.3082371662451
409,-0.12645200852331,-0.45020043688563,0.73532798736583,-0.499689819663,0.38818909238284,-0.70814283564028,0.31329385089958
410,-0.12474210816401,-0.4433968266021,0.73095691247766,-0.50279989246703,0.39226435012176,-0.70119061498435,0.3188301573198
411,-0.12280227470572,-0.43651630621412,0.72667062387676,-0.50588482732634,0.39602529204315,-0.69403913718057,0.32489103651037
412,-0.12064395433175,-0.42956534283698,0.72247254811321,-0.50891213517654,0.3994545091668,-0.68668679062319,0.33152041469568
413,-0.11827859490351,-0.42255042464766,0.71836612872965,-0.51184797362851,0.40253355897,-0.67913146448113,0.33876074115376
414,-0.11571764163565,-0.41547803131976,0.71435479391742,-0.51465696643359,0.40524291716724,-0.67137046661258,0.34665268143714
415,-0.11297254151858,-0.4083546547744,0.71044198164896,-0.51730209909358,0.4075619255232,-0.66340038989846,0.35523476437388
416,-0.11005474153682,-0.40118677958526,0.70663112637777,-0.51974462000559,0.40946878796599,-0.65521710631141,0.36454270703692
417,-0.10697568523539,-0.39398087095824,0.70292566145837,-0.52194940713046,0.41094399924944,-0.64682116874851,0.37458806913175
418,-0.10374682162421,-0.38674345250651,0.69932902211659,-0.52390278207541,0.41198179364142,-0.63823501266243,0.38529591907187
419,-0.1003796097236,-0.37948069006075,0.69584462774377,-0.52559800540235,0.41258131614041,-0.62948686755587,0.3965724118791
420,-0.096885468924613,-0.37219965682606,0.69247594874563,-0.52703064057396,0.41274374556961,-0.620609384498,0.40832009044667
421,-0.093275862115286,-0.36490652934078,0.68922639988846,-0.52819841134868,0.41247216733123,-0.61163412293524,0.42044839051547
422,-0.089562257734722,-0.35760785899689,0.68609941626388,-0.5291016543092,0.41177183069363,-0.6025952287654,0.43286763464558
423,-0.085756083759716,-0.35031004697899,0.68309842899995,-0.52974319703484,0.41064994452376,-0.59352836058183,0.44549169851187
424,-0.081868784481329,-0.34301961235287,0.68022687160285,-0.53012858496264,0.4091157820492,-0.58447064610914,0.4582379557834
425,-0.077911830891452,-0.33574308662664,0.67748817752108,-0.53026598887919,0.40718047264069,-0.57546051219024,0.47102785761335
426,-0.073896629997252,-0.32848680981882,0.67488578182797,-0.53016585706558,0.40485662395735,-0.56653712840537,0.48378813563167
427,-0.069834669091439,-0.32125739908651,0.67242311664518,-0.5298413429391,0.40215850162128,-0.55774082273984,0.49644925776529
428,-0.065737384579973,-0.31406128203847,0.67010361841629,-0.52930749656351,0.399101275999,-0.54911229481107,0.50894737769731
429,-0.061616224230797,-0.30690496622967,0.66793072083411,-0.52857443286917,0.39571180101579,-0.54069184689382,0.52122314430235
430,-0.057482628201482,-0.29979492836245,0.66590785743325,-0.52762614839694,0.39206093688225,-0.53251699517476,0.53322089151576
431,-0.05334804462381,-0.29273757495003,0.66403846215531,-0.52644179995819,0.38823168731916,-0.52462673696135,0.5448871214145
432,-0.049223930494998,-0.28573949238841,0.66232596957301,-0.52500301642714,0.3843087394735,-0.51706360223824,0.55616891026658
433,-0.0451217227023,-0.27880714776144,0.6607738136818,-0.52329331468778,0.38037807235669,-0.50987224154867,0.56701580769095
434,-0.041052874730922,-0.2719469548333,0.65938542850376,-0.52129806335713,0.37652703463772,-0.5030992004097,0.57737935179061
435,-0.037028836825994,-0.265165439723,0.65816424840508,-0.51900425888646,0.37284415654395,-0.49679336134726,0.5872122021127
436,-0.03306103365587,-0.25846908051065,0.65711370738694,-0.5164000814972,0.36941892084557,-0.49100505506446,0.59646848420694
437,-0.029160939852837,-0.25186437435656,0.65623723972773,-0.51347445574872,0.36634155809753,-0.48578547597487,0.60510355926577
438,-0.025339989462027,-0.24535780653211,0.65553827969988,-0.51021652999932,0.36370281257003,-0.48118675099771,0.61307313373559
439,-0.021609638889523,-0.23895585926013,0.65502026161523,-0.5066151671077,0.36159372136799,-0.47726129444787,0.62033274131358
440,-0.017981334811878,-0.23266499257055,0.65468661980112,-0.50265827807198,0.36010535257287,-0.4740615070134,0.62683688316998
441,-0.014466513323715,-0.22649172436767,0.6545407886165,-0.49833225780934,0.35932855813566,-0.4716392923799,0.63253800361574
442,-0.011076634472129,-0.22044250620214,0.65458620235678,-0.49362120788665,0.35935358878606,-0.47004554557156,0.63738550849501
443,-0.0078231408381579,-0.21452380677591,0.65482629538061,-0.48850626512038,0.36026972410835,-0.46932950764633,0.64132454192981
444,-0.0047174779393245,-0.20874212646935,0.65526450207506,-0.48296493252977,0.36216469260777,-0.46953801776328,0.64429469907005
445,-0.0017710962444504,-0.20310391750794,0.65590425664543,-0.47697024368738,0.36512399537762,-0.47071463177365,0.64622874438583
446,0.0010045578315393,-0.1976156899239,0.65674899331823,-0.47049034063497,0.36922986639666,-0.47289842948526,0.64705117303059
447,0.0035980427812621,-0.19228393491095,0.65780214620638,-0.46348757454612,0.37456006759827,-0.47612269205284,0.64667704931788
448,0.0059979023700754,-0.18711517050067,0.65906714984305,-0.45591834259942,0.38118617288154,-0.48041305459102,0.64501074678166
449,0.008192696157519,-0.18211585265326,0.66054743840905,-0.4477325149443,0.38917141188616,-0.48578549172714,0.64194521826992
450,0.010170977668431,-0.17729245099314,0.66224644632139,-0.43887362713403,0.39856784489667,-0.4922437612966,0.63736150800407
451,0.011921300099069,-0.1726514334538,0.66416760783679,-0.42927931153923,0.40941308899425,-0.49977623365311,0.63112907675063
