4881,0.47996097803115845,-0.11988993734121323,0.9932771921157837,-0.22375576198101044,-0.2925383746623993,-0.41078972816467285,0.8340303897857666
4882,0.4789859354496002,-0.11770445108413696,0.9923229217529297,-0.22436390817165375,-0.29297083616256714,-0.40803757309913635,0.8350654244422913
4883,0.4788796305656433,-0.11516493558883667,0.9912192225456238,-0.2244919240474701,-0.29376956820487976,-0.40551742911338806,0.8359775543212891
4884,0.47862666845321655,-0.11274302750825882,0.9901182651519775,-0.2254093885421753,-0.2952844202518463,-0.40252193808555603,0.8366444110870361
4885,0.47833096981048584,-0.1103704571723938,0.989319920539856,-0.22596770524978638,-0.2968871295452118,-0.39966881275177,0.8372941613197327
4886,0.4782225489616394,-0.10791689157485962,0.9882955551147461,-0.22654218971729279,-0.29818201065063477,-0.39665043354034424,0.8381138443946838
4887,0.47792521119117737,-0.1054840162396431,0.9874293208122253,-0.22717668116092682,-0.2998790144920349,-0.3931840658187866,0.8389695286750793
4888,0.47786590456962585,-0.10323388129472733,0.9868907332420349,-0.22696594893932343,-0.3008265197277069,-0.390714555978775,0.8398404717445374
4889,0.47771671414375305,-0.10125040262937546,0.9864538311958313,-0.22705326974391937,-0.30193477869033813,-0.38842543959617615,0.8404808640480042
4890,0.4777076840400696,-0.0992371216416359,0.9858961701393127,-0.22724711894989014,-0.30338799953460693,-0.3860027492046356,0.8410210609436035
4891,0.4777544438838959,-0.09742208570241928,0.9857203960418701,-0.22692488133907318,-0.30496013164520264,-0.384137898683548,0.841393232345581
4892,0.4779779016971588,-0.09586405009031296,0.9852962493896484,-0.22751103341579437,-0.30649805068969727,-0.38256189227104187,0.8413941264152527
4893,0.47793054580688477,-0.0943446159362793,0.9848754405975342,-0.22859838604927063,-0.30883926153182983,-0.38009393215179443,0.8413618206977844
4894,0.4778096675872803,-0.092831090092659,0.9847614765167236,-0.22893817722797394,-0.31124067306518555,-0.378051221370697,0.8413048386573792
4895,0.47771939635276794,-0.09154590964317322,0.9843521118164062,-0.22988179326057434,-0.31303906440734863,-0.37600722908973694,0.8412964344024658
4896,0.47780564427375793,-0.09025735408067703,0.9841203093528748,-0.23024411499500275,-0.3146316111087799,-0.37424248456954956,0.8413900136947632
4897,0.47786369919776917,-0.08910268545150757,0.9838732481002808,-0.2308555394411087,-0.31639859080314636,-0.3725709319114685,0.8413018584251404
4898,0.47802218794822693,-0.0880235880613327,0.9838641285896301,-0.230760395526886,-0.31778526306152344,-0.3715660274028778,0.8412495851516724
4899,0.4781245291233063,-0.08706662803888321,0.9837459325790405,-0.23114296793937683,-0.31934866309165955,-0.3703687787055969,0.8410806059837341
4900,0.47814077138900757,-0.08617610484361649,0.9835291504859924,-0.23187556862831116,-0.3209339678287506,-0.36899006366729736,0.84088134765625
4901,0.4781894385814667,-0.08529441803693771,0.9833248853683472,-0.2322612702846527,-0.32232606410980225,-0.36775296926498413,0.8407843708992004
4902,0.47814032435417175,-0.08447566628456116,0.983249306678772,-0.23242221772670746,-0.32351452112197876,-0.3666459918022156,0.8407669067382812
4903,0.47810906171798706,-0.08374495059251785,0.9831597805023193,-0.23272697627544403,-0.32497280836105347,-0.36566880345344543,0.8405457735061646
4904,0.47805166244506836,-0.08303461223840714,0.9830704927444458,-0.23325477540493011,-0.32657068967819214,-0.36452215909957886,0.8402782082557678
4905,0.4781738221645355,-0.08230414986610413,0.9828154444694519,-0.23405574262142181,-0.3286040425300598,-0.36333394050598145,0.8397772312164307
4906,0.4780624210834503,-0.08160533010959625,0.9826352596282959,-0.23485049605369568,-0.3307885229587555,-0.36191239953041077,0.8393115401268005
4907,0.47801366448402405,-0.08094219118356705,0.9822660684585571,-0.2359262853860855,-0.3326932489871979,-0.36051204800605774,0.838859498500824
4908,0.4778842329978943,-0.08036728203296661,0.9821094870567322,-0.2367207407951355,-0.33446481823921204,-0.3593134582042694,0.838445246219635
4909,0.47677069902420044,-0.07914671301841736,0.9800949096679688,-0.24120718240737915,-0.3377281725406647,-0.35254526138305664,0.8387315273284912
4910,0.47775185108184814,-0.07906725257635117,0.9819325804710388,-0.23765625059604645,-0.33771416544914246,-0.3571389615535736,0.8378069400787354
4911,0.47772708535194397,-0.07851627469062805,0.9819316864013672,-0.23802584409713745,-0.3390258550643921,-0.3564177453517914,0.837479293346405
4912,0.4775734841823578,-0.07791115343570709,0.9818757176399231,-0.2385115772485733,-0.3404562473297119,-0.35522785782814026,0.8372665047645569
4913,0.4770769476890564,-0.0771203488111496,0.981372594833374,-0.23981508612632751,-0.34219491481781006,-0.3524136543273926,0.8373745679855347
4914,0.476735919713974,-0.07639559358358383,0.9814419150352478,-0.2398962676525116,-0.3435308337211609,-0.3508889973163605,0.8374444842338562
4915,0.4761335849761963,-0.07549270242452621,0.9810597896575928,-0.24081122875213623,-0.3452107608318329,-0.34782907366752625,0.8377675414085388
4916,0.47574010491371155,-0.07475681602954865,0.9810358285903931,-0.24118579924106598,-0.3468484878540039,-0.3459947407245636,0.8377429246902466
4917,0.4753754734992981,-0.07417865842580795,0.9808918237686157,-0.24188290536403656,-0.34804901480674744,-0.34435632824897766,0.837719202041626
4918,0.47501081228256226,-0.07353220134973526,0.9808098673820496,-0.2423187643289566,-0.3493686616420746,-0.34267178177833557,0.837734580039978
4919,0.47469308972358704,-0.07301869243383408,0.9806105494499207,-0.24300439655780792,-0.3504190146923065,-0.34118303656578064,0.8377049565315247
4920,0.47435492277145386,-0.07248863577842712,0.9805944561958313,-0.24318961799144745,-0.351365327835083,-0.33990800380706787,0.8377730846405029
4921,0.4738984704017639,-0.07206760346889496,0.9804670810699463,-0.24373342096805573,-0.3522695004940033,-0.3384934365749359,0.8378081321716309
4922,0.473633348941803,-0.0716923251748085,0.980292797088623,-0.2444595992565155,-0.35348936915397644,-0.33724936842918396,0.837584376335144
4923,0.47337326407432556,-0.0714678093791008,0.9800044298171997,-0.24580876529216766,-0.35523173213005066,-0.33592092990875244,0.8369860649108887
4924,0.4731353521347046,-0.07115785032510757,0.9796273112297058,-0.24752044677734375,-0.35804668068885803,-0.3341672718524933,0.8359835147857666
4925,0.4728996157646179,-0.07098209857940674,0.9789397716522217,-0.2500166594982147,-0.36092329025268555,-0.3322348892688751,0.8347731828689575
4926,0.4726428985595703,-0.07078486680984497,0.9782194495201111,-0.252295583486557,-0.3635551929473877,-0.33026933670043945,0.8337247371673584
4927,0.47236716747283936,-0.07057482749223709,0.9775412678718567,-0.253884881734848,-0.36493197083473206,-0.32868385314941406,0.833267092704773
4928,0.47209176421165466,-0.07040157914161682,0.9770079851150513,-0.2546161413192749,-0.3651290535926819,-0.32773345708847046,0.8333319425582886
4929,0.4718829095363617,-0.0702628344297409,0.9766226410865784,-0.2548004984855652,-0.364756315946579,-0.32731157541275024,0.833604633808136
4930,0.47167763113975525,-0.07008612155914307,0.9762891530990601,-0.25490352511405945,-0.3646722733974457,-0.3268848955631256,0.8337773084640503
4931,0.47124460339546204,-0.07004756480455399,0.9748342633247375,-0.2564915120601654,-0.3623747229576111,-0.3259514570236206,0.8346570134162903
4932,0.4714576005935669,-0.0700029507279396,0.9756050109863281,-0.2557402551174164,-0.3651973009109497,-0.32665425539016724,0.8333815932273865
4933,0.47139203548431396,-0.07002221792936325,0.9751225709915161,-0.2568112015724182,-0.36600133776664734,-0.32630929350852966,0.8328344821929932
4934,0.47126853466033936,-0.07001672685146332,0.9747298359870911,-0.25763437151908875,-0.3668687045574188,-0.3259679973125458,0.8323321342468262
4935,0.471212774515152,-0.06999225169420242,0.9745291471481323,-0.25803518295288086,-0.36749500036239624,-0.32594379782676697,0.8319411873817444
4936,0.4711373448371887,-0.06996224075555801,0.9743070602416992,-0.25829270482063293,-0.36759525537490845,-0.32595333456993103,0.8318130970001221
4937,0.47106486558914185,-0.06988414376974106,0.9743074774742126,-0.25794532895088196,-0.36736515164375305,-0.326221227645874,0.8319176435470581
4938,0.47106239199638367,-0.06984208524227142,0.9743757843971252,-0.2575590908527374,-0.3669445514678955,-0.32667702436447144,0.8320439457893372
4939,0.4710732400417328,-0.06977441906929016,0.9746040105819702,-0.25705811381340027,-0.36685630679130554,-0.32715991139411926,0.8320481777191162
4940,0.47107046842575073,-0.06975582987070084,0.9747504591941833,-0.2568734288215637,-0.36698639392852783,-0.3274751305580139,0.8319237232208252
4941,0.47110167145729065,-0.06975821405649185,0.9748268723487854,-0.2569575905799866,-0.3673670291900635,-0.3276272118091583,0.831669807434082
4942,0.4711375832557678,-0.06980261206626892,0.9748818874359131,-0.257144957780838,-0.3677671253681183,-0.32779210805892944,0.8313700556755066
4943,0.4711693525314331,-0.06984541565179825,0.9749614000320435,-0.2573264539241791,-0.3679947555065155,-0.32793110609054565,0.8311583399772644
4944,0.47111421823501587,-0.0699295699596405,0.9750493168830872,-0.257488489151001,-0.36810943484306335,-0.3280462622642517,0.8310118913650513
4945,0.4711965024471283,-0.0699363499879837,0.9751521348953247,-0.2575329542160034,-0.3682067394256592,-0.3282144069671631,0.8308886289596558
4946,0.4711965322494507,-0.06993694603443146,0.9752427339553833,-0.2575310170650482,-0.36816179752349854,-0.328279048204422,0.8308835625648499
4947,0.4712574779987335,-0.06994634866714478,0.9752945303916931,-0.25757378339767456,-0.3680495023727417,-0.32838547229766846,0.8308780193328857
4948,0.47126835584640503,-0.06995338946580887,0.9754946827888489,-0.2574475407600403,-0.36810147762298584,-0.3285385072231293,0.8308336138725281
4949,0.4713118374347687,-0.06993293762207031,0.9757653474807739,-0.2571626305580139,-0.36801546812057495,-0.3287581205368042,0.8308731317520142
4950,0.4713599979877472,-0.06991349160671234,0.975896418094635,-0.25704970955848694,-0.36792171001434326,-0.32886794209480286,0.830906093120575
4951,0.4714012145996094,-0.06985538452863693,0.9761991500854492,-0.25673845410346985,-0.3678399920463562,-0.32901254296302795,0.8309813737869263
4952,0.4714485704898834,-0.06977993994951248,0.9765544533729553,-0.2562154233455658,-0.3677004277706146,-0.32924455404281616,0.8311125636100769
4953,0.4715079069137573,-0.06971501559019089,0.9768728613853455,-0.25573626160621643,-0.367380291223526,-0.329527884721756,0.8312894105911255
4954,0.4715834856033325,-0.06965737044811249,0.977256178855896,-0.2552444040775299,-0.367061585187912,-0.3298550844192505,0.8314515352249146
4955,0.4716418385505676,-0.06955590844154358,0.9777220487594604,-0.254550039768219,-0.3667173683643341,-0.3301953375339508,0.8316812515258789
4956,0.47172629833221436,-0.06949003785848618,0.978009819984436,-0.254305362701416,-0.36651986837387085,-0.33032920956611633,0.8317899703979492
4957,0.4718649387359619,-0.06945615261793137,0.9784466028213501,-0.253894567489624,-0.36636796593666077,-0.3307048976421356,0.8318332433700562
4958,0.47201892733573914,-0.06945827603340149,0.9788779616355896,-0.25361520051956177,-0.36637160181999207,-0.331084281206131,0.8317659497261047
4959,0.4721258282661438,-0.06939122080802917,0.9793890714645386,-0.25322839617729187,-0.36665093898773193,-0.33133843541145325,0.8316593766212463
4960,0.47223490476608276,-0.06933092325925827,0.9798470735549927,-0.25300347805023193,-0.3671265244483948,-0.33144745230674744,0.8314745426177979
4961,0.47236496210098267,-0.06931888312101364,0.9803194999694824,-0.25276169180870056,-0.36729735136032104,-0.3317258059978485,0.8313617706298828
4962,0.4724743366241455,-0.06927512586116791,0.9808691143989563,-0.25243666768074036,-0.36769646406173706,-0.33191558718681335,0.8312082290649414
4963,0.4725607633590698,-0.06917881220579147,0.9812938570976257,-0.25232401490211487,-0.36806657910346985,-0.33178213238716125,0.8311318755149841
4964,0.4725777804851532,-0.06912893056869507,0.9819112420082092,-0.2519471049308777,-0.3683687150478363,-0.3318994641304016,0.8310655355453491
4965,0.4725777804851532,-0.06912893056869507,0.9819112420082092,-0.2519471049308777,-0.3683687150478363,-0.3318994641304016,0.8310655355453491
4966,0.4728449583053589,-0.06879681348800659,0.983196496963501,-0.2509460151195526,-0.3691217303276062,-0.3320295214653015,0.8309823274612427
4967,0.47289973497390747,-0.06863081455230713,0.9837303757667542,-0.2507387399673462,-0.3694557547569275,-0.33179521560668945,0.830990195274353
4968,0.472954660654068,-0.06847771257162094,0.9843205213546753,-0.2503966689109802,-0.36968323588371277,-0.3317345678806305,0.8310162425041199
4969,0.47301772236824036,-0.06827010214328766,0.9850083589553833,-0.24993230402469635,-0.3701285719871521,-0.331615686416626,0.8310052752494812
4970,0.47309693694114685,-0.06806448847055435,0.985718846321106,-0.24939917027950287,-0.3704776167869568,-0.33155930042266846,0.831032395362854
4971,0.4731009602546692,-0.06787273287773132,0.9864650964736938,-0.24892166256904602,-0.37101471424102783,-0.33139416575431824,0.8310018181800842
4972,0.4732638895511627,-0.06770581752061844,0.9873753190040588,-0.2481677383184433,-0.3712930679321289,-0.3316693902015686,0.8309931755065918
4973,0.4732610881328583,-0.06753718107938766,0.9884957075119019,-0.24739906191825867,-0.3719519376754761,-0.33175912499427795,0.8308919072151184
4974,0.4734727442264557,-0.06732143461704254,0.9896253943443298,-0.24659867584705353,-0.3724789321422577,-0.3319312632083893,0.8308250308036804
4975,0.47376391291618347,-0.06706885993480682,0.9912370443344116,-0.24491439759731293,-0.3730122745037079,-0.3327139914035797,0.8307708501815796
4976,0.47404152154922485,-0.06674453616142273,0.9928173422813416,-0.243694007396698,-0.37353283166885376,-0.33297523856163025,0.830791175365448
4977,0.4743821620941162,-0.06641454994678497,0.9950693249702454,-0.24149300158023834,-0.37443292140960693,-0.33389973640441895,0.8306576013565063
4978,0.4747670590877533,-0.06607040017843246,0.9973545670509338,-0.23959320783615112,-0.3750063180923462,-0.3346414864063263,0.8306506276130676
4979,0.47518911957740784,-0.06558763235807419,1.0003468990325928,-0.23645150661468506,-0.37591731548309326,-0.33580389618873596,0.8306701183319092
4980,0.47567394375801086,-0.06519144773483276,1.00344717502594,-0.23366427421569824,-0.37676262855529785,-0.33692464232444763,0.8306218981742859
4981,0.47623950242996216,-0.06480636447668076,1.0067706108093262,-0.2307250052690506,-0.3773597478866577,-0.3382209837436676,0.8306456208229065
4982,0.4767608046531677,-0.06436784565448761,1.0103826522827148,-0.22742313146591187,-0.3787713050842285,-0.33940964937210083,0.8304288983345032
4983,0.4773652255535126,-0.06389956921339035,1.0146493911743164,-0.22345282137393951,-0.3799271285533905,-0.34094664454460144,0.8303490877151489
4984,0.4779926538467407,-0.06342139840126038,1.0191854238510132,-0.2194381207227707,-0.38123562932014465,-0.342352956533432,0.8302413821220398
4985,0.4786824584007263,-0.06310483813285828,1.024375557899475,-0.21475104987621307,-0.3826746940612793,-0.34457018971443176,0.8298876285552979
4986,0.4796272814273834,-0.06274387985467911,1.0285601615905762,-0.21063649654388428,-0.3847406506538391,-0.34657132625579834,0.8291533589363098
4987,0.48040711879730225,-0.06237217038869858,1.034952163696289,-0.20629502832889557,-0.3872503340244293,-0.3483085036277771,0.8283482193946838
4988,0.48100414872169495,-0.06199710816144943,1.0412086248397827,-0.20141808688640594,-0.3897641897201538,-0.34996843338012695,0.8276694416999817
4989,0.48221999406814575,-0.061689309775829315,1.0474408864974976,-0.1971064954996109,-0.3926348388195038,-0.3520548641681671,0.8264650702476501
4990,0.4831203818321228,-0.06118793785572052,1.054775595664978,-0.19070854783058167,-0.3955906629562378,-0.3546275496482849,0.8254559636116028
4991,0.4838637709617615,-0.060697779059410095,1.0616271495819092,-0.18569537997245789,-0.3992229104042053,-0.3559238612651825,0.8242915272712708
4992,0.48468542098999023,-0.060177095234394073,1.068825364112854,-0.18044571578502655,-0.40298792719841003,-0.3572882115840912,0.8230342864990234
4993,0.4856802821159363,-0.05983033403754234,1.076885461807251,-0.17426031827926636,-0.4070991277694702,-0.3600526750087738,0.8211368322372437
4994,0.4862915575504303,-0.05942569673061371,1.0845024585723877,-0.16964693367481232,-0.4122982621192932,-0.3609549105167389,0.8191102743148804
4995,0.487089604139328,-0.059013813734054565,1.0923020839691162,-0.16485916078090668,-0.4170989990234375,-0.3621824383735657,0.8171131014823914
4996,0.4875972270965576,-0.058566004037857056,1.1001869440078735,-0.16027675569057465,-0.4224044978618622,-0.3628730773925781,0.8149901628494263
4997,0.48820996284484863,-0.058147575706243515,1.1084263324737549,-0.15540456771850586,-0.42742809653282166,-0.3637946546077728,0.8129011988639832
4998,0.48847585916519165,-0.057456858456134796,1.1169151067733765,-0.15004359185695648,-0.4337194859981537,-0.36396098136901855,0.8104978203773499
4999,0.4890286326408386,-0.057118307799100876,1.1256029605865479,-0.14461025595664978,-0.43748724460601807,-0.3653104603290558,0.8088518381118774
5000,0.48906856775283813,-0.056450530886650085,1.1345508098602295,-0.13875962793827057,-0.443464070558548,-0.36549457907676697,0.8065353035926819
5001,0.4892418086528778,-0.05586618930101395,1.14342200756073,-0.13355979323387146,-0.4489917755126953,-0.36581486463546753,0.8042061924934387
5002,0.4892883598804474,-0.05546564236283302,1.152533769607544,-0.1282861977815628,-0.4549846053123474,-0.36653175950050354,0.8013651967048645
5003,0.48906388878822327,-0.05499402806162834,1.1618794202804565,-0.12262637913227081,-0.4612283706665039,-0.3670734167098999,0.7984285950660706
5004,0.48882871866226196,-0.054511480033397675,1.1713266372680664,-0.11688109487295151,-0.4675300121307373,-0.36754733324050903,0.7954014539718628
5005,0.4886190593242645,-0.054203134030103683,1.1808804273605347,-0.1112699806690216,-0.47333067655563354,-0.3687371611595154,0.7922185063362122
5006,0.4881438910961151,-0.05379602685570717,1.1904418468475342,-0.10563550144433975,-0.479250967502594,-0.3692477345466614,0.7891867756843567
5007,0.4875671863555908,-0.0535372830927372,1.2002192735671997,-0.09967108070850372,-0.4852490723133087,-0.37044697999954224,0.785727858543396
5008,0.4870817959308624,-0.053289078176021576,1.2097502946853638,-0.09432122111320496,-0.4908715486526489,-0.371457576751709,0.7824116349220276
5009,0.4863024950027466,-0.0529782809317112,1.219439148902893,-0.08845885097980499,-0.4964691400527954,-0.3723062574863434,0.779154360294342
5010,0.48538944125175476,-0.052666276693344116,1.2292073965072632,-0.08219828456640244,-0.5015072226524353,-0.3733461797237396,0.7761099338531494
5011,0.48443135619163513,-0.0525604672729969,1.2388235330581665,-0.07632123678922653,-0.5061707496643066,-0.3746700584888458,0.7730385661125183
5012,0.48313242197036743,-0.05212846025824547,1.2483834028244019,-0.07050444930791855,-0.5122660398483276,-0.3749830722808838,0.7694157361984253
5013,0.48168766498565674,-0.0518094077706337,1.2580947875976562,-0.06419648230075836,-0.5179150700569153,-0.37575533986091614,0.7658008933067322
5014,0.480254590511322,-0.05148547887802124,1.2676881551742554,-0.05859759449958801,-0.5237860679626465,-0.3765032887458801,0.7618790864944458
5015,0.4785428047180176,-0.05123685300350189,1.2772730588912964,-0.0528884157538414,-0.5301401615142822,-0.3773438036441803,0.757473349571228
5016,0.4769214689731598,-0.05098414793610573,1.2866902351379395,-0.04757912456989288,-0.5363653302192688,-0.3782285153865814,0.7529885172843933
5017,0.4750668406486511,-0.0509662963449955,1.296425223350525,-0.04176776111125946,-0.5431355834007263,-0.37972313165664673,0.7477095127105713
5018,0.4732109308242798,-0.050882164388895035,1.305830955505371,-0.03620311990380287,-0.5490239858627319,-0.3811863362789154,0.7429394721984863
5019,0.4712333381175995,-0.05074926093220711,1.3146789073944092,-0.031800560653209686,-0.5553231835365295,-0.3819386959075928,0.7380567193031311
5020,0.4692179262638092,-0.050545673817396164,1.3236851692199707,-0.026708662509918213,-0.561082124710083,-0.3829179108142853,0.7333808541297913
5021,0.46703895926475525,-0.05038612708449364,1.332435965538025,-0.021672628819942474,-0.5676073431968689,-0.3837209939956665,0.7280867695808411
5022,0.4646947979927063,-0.0502677820622921,1.3412004709243774,-0.016317764297127724,-0.573067307472229,-0.38462594151496887,0.7234573364257812
5023,0.46228015422821045,-0.05029424652457237,1.3497835397720337,-0.010834598913788795,-0.578018307685852,-0.3857958912849426,0.7189847826957703
5024,0.45989492535591125,-0.05018314719200134,1.3583649396896362,-0.0050976392813026905,-0.5826548933982849,-0.38684317469596863,0.7147305011749268
5025,0.45736539363861084,-0.050134819000959396,1.366430640220642,0.0001653619110584259,-0.5868343114852905,-0.38770511746406555,0.710851788520813
5026,0.45465126633644104,-0.05002479627728462,1.3742594718933105,0.005514980759471655,-0.5908612608909607,-0.38832420110702515,0.7071471214294434
5027,0.45217767357826233,-0.04983260855078697,1.3817404508590698,0.010739642195403576,-0.594679057598114,-0.3889206647872925,0.7035496830940247
5028,0.4493517279624939,-0.04965023696422577,1.3890513181686401,0.016397446393966675,-0.5982587933540344,-0.3892871141433716,0.7001950740814209
5029,0.44662901759147644,-0.049493905156850815,1.3958910703659058,0.021395662799477577,-0.6016392111778259,-0.38960832357406616,0.6969776749610901
5030,0.4440596103668213,-0.049162399023771286,1.4024677276611328,0.026136431843042374,-0.6050172448158264,-0.3894954025745392,0.6939483880996704
5031,0.4412233233451843,-0.04874725639820099,1.408605933189392,0.030612854287028313,-0.6085800528526306,-0.38913124799728394,0.6908473372459412
5032,0.4386153817176819,-0.04834884777665138,1.4144175052642822,0.03479938209056854,-0.6119096279144287,-0.3887958824634552,0.6878905296325684
5033,0.43593835830688477,-0.04801281541585922,1.4199610948562622,0.039034824818372726,-0.6150417923927307,-0.38839277625083923,0.685092031955719
5034,0.43373820185661316,-0.04765144735574722,1.425055742263794,0.04234851151704788,-0.6181426644325256,-0.3881951570510864,0.6822102665901184
5035,0.43127262592315674,-0.04716432839632034,1.4298895597457886,0.046067461371421814,-0.620829701423645,-0.38749706745147705,0.6799222230911255
5036,0.4289553463459015,-0.04674192890524864,1.4342344999313354,0.049287401139736176,-0.6233265399932861,-0.3868460953235626,0.6777793765068054
5037,0.42688053846359253,-0.04623609781265259,1.4382497072219849,0.05213078856468201,-0.6256281733512878,-0.3861737549304962,0.6758266091346741
5038,0.4249001741409302,-0.0457255020737648,1.4420123100280762,0.05491858348250389,-0.6276525855064392,-0.38554176688194275,0.6740873456001282
5039,0.4230683445930481,-0.04525391012430191,1.4453667402267456,0.05745316669344902,-0.629271388053894,-0.3849440813064575,0.6727070212364197
5040,0.42130962014198303,-0.04474686086177826,1.448384404182434,0.05965367704629898,-0.6311282515525818,-0.38432687520980835,0.6711270213127136
5041,0.41976848244667053,-0.04414712265133858,1.4509716033935547,0.06151155009865761,-0.6325215101242065,-0.3835419714450836,0.6700959205627441
5042,0.41859152913093567,-0.04360664635896683,1.4531680345535278,0.06261559575796127,-0.6339987516403198,-0.3830670416355133,0.6688681244850159
5043,0.41732215881347656,-0.04301898181438446,1.4550379514694214,0.06391728669404984,-0.6352331638336182,-0.3822953999042511,0.6680147647857666
5044,0.4165056049823761,-0.04237616807222366,1.456445574760437,0.06428579241037369,-0.636698305606842,-0.3816930651664734,0.6669281125068665
5045,0.415692001581192,-0.04165206104516983,1.4575153589248657,0.06478436291217804,-0.6377760171890259,-0.38078874349594116,0.6663667559623718
5046,0.4151635766029358,-0.04089834541082382,1.4581953287124634,0.06485360115766525,-0.6386132836341858,-0.37992218136787415,0.6660527586936951
5047,0.414943128824234,-0.04022258147597313,1.458459496498108,0.06449643522500992,-0.6393510103225708,-0.37927013635635376,0.6657512784004211
5048,0.41494157910346985,-0.03956076502799988,1.4583889245986938,0.06393933296203613,-0.639646589756012,-0.3786771297454834,0.6658585667610168
5049,0.41500094532966614,-0.03876805305480957,1.4578686952590942,0.06334429979324341,-0.6396992802619934,-0.3776024878025055,0.6664748191833496
5050,0.4151633083820343,-0.038033291697502136,1.457142949104309,0.06287673115730286,-0.6395136117935181,-0.3766881823539734,0.6672143936157227
5051,0.41556066274642944,-0.037370387464761734,1.456074833869934,0.06195344030857086,-0.6393606066703796,-0.3760126829147339,0.6678280234336853
5052,0.4160586893558502,-0.03664712235331535,1.4546133279800415,0.06086844950914383,-0.6390519142150879,-0.37504464387893677,0.6687670350074768
5053,0.41685548424720764,-0.036091435700654984,1.4529130458831787,0.0596199668943882,-0.6380693912506104,-0.3746499717235565,0.6700376272201538
5054,0.4178980886936188,-0.03551800549030304,1.450759768486023,0.057608116418123245,-0.6377134323120117,-0.3742538094520569,0.6707735061645508
5055,0.4190669059753418,-0.03494416922330856,1.4482253789901733,0.05540909990668297,-0.6369394659996033,-0.3738287389278412,0.6719301342964172
5056,0.4204312264919281,-0.03443390876054764,1.4453948736190796,0.0529475212097168,-0.6359949707984924,-0.3734830319881439,0.673214316368103
5057,0.4219493269920349,-0.034012019634246826,1.4422575235366821,0.05048474296927452,-0.6344462633132935,-0.37327462434768677,0.6749780774116516
5058,0.4234950542449951,-0.03361135721206665,1.4389115571975708,0.048012882471084595,-0.6328652501106262,-0.373075395822525,0.6767504811286926
5059,0.4252758026123047,-0.03324151411652565,1.435058355331421,0.04501933231949806,-0.6309733390808105,-0.3728701174259186,0.6788327097892761
5060,0.42702335119247437,-0.03289405629038811,1.4310411214828491,0.04226383939385414,-0.6286742091178894,-0.3725316822528839,0.6813241839408875
5061,0.4290449917316437,-0.03270348533987999,1.4266822338104248,0.039202284067869186,-0.6258816719055176,-0.37265288829803467,0.6840066909790039
5062,0.43103107810020447,-0.0325186550617218,1.4219059944152832,0.035835735499858856,-0.6231227517127991,-0.3724610209465027,0.6868090629577637
5063,0.43312960863113403,-0.03239307925105095,1.4169358015060425,0.03264859691262245,-0.6194576621055603,-0.3723951578140259,0.6903102397918701
5064,0.4356062710285187,-0.03229261934757233,1.4115571975708008,0.028775526210665703,-0.615807056427002,-0.3724919259548187,0.6936882734298706
5065,0.43791863322257996,-0.03229289501905441,1.405909776687622,0.025117093697190285,-0.6118988394737244,-0.37255966663360596,0.6972433924674988
5066,0.44045159220695496,-0.03236817196011543,1.399815559387207,0.020778609439730644,-0.6079424023628235,-0.3727341890335083,0.7007450461387634
5067,0.4428715705871582,-0.03233630210161209,1.3935879468917847,0.017006894573569298,-0.6032968759536743,-0.37267735600471497,0.7048795819282532
5068,0.4454546570777893,-0.03255264088511467,1.387036681175232,0.013048830442130566,-0.5984340310096741,-0.3731383681297302,0.7088542580604553
5069,0.44807130098342896,-0.03268520161509514,1.3799164295196533,0.008367354050278664,-0.5936145782470703,-0.3733435571193695,0.7128578424453735
5070,0.45054981112480164,-0.03266211599111557,1.3723746538162231,0.003441000357270241,-0.5888195037841797,-0.37291884422302246,0.7170853018760681
5071,0.45318669080734253,-0.03278625011444092,1.3647427558898926,-0.0013479319168254733,-0.5837582349777222,-0.3730386793613434,0.7211565971374512
5072,0.4556782841682434,-0.032940201461315155,1.3567146062850952,-0.006459985859692097,-0.5786591172218323,-0.3728504180908203,0.7253237962722778
5073,0.45824265480041504,-0.0330854170024395,1.3482933044433594,-0.012316495180130005,-0.5738053321838379,-0.37253156304359436,0.7292572259902954
5074,0.4607735574245453,-0.03332485258579254,1.3395925760269165,-0.018402304500341415,-0.5691210627555847,-0.372395396232605,0.7328603267669678
5075,0.46312010288238525,-0.03365519270300865,1.3307032585144043,-0.024093633517622948,-0.5637503862380981,-0.37219512462615967,0.7369368076324463
5076,0.4657454788684845,-0.034251756966114044,1.3217332363128662,-0.029819633811712265,-0.5568956732749939,-0.37297213077545166,0.7415321469306946
5077,0.4680555462837219,-0.034651558846235275,1.3120282888412476,-0.035765983164310455,-0.5501748323440552,-0.37281808257102966,0.7463478446006775
5078,0.4704241454601288,-0.035074204206466675,1.3021644353866577,-0.042087458074092865,-0.5435585975646973,-0.3727537989616394,0.7508844137191772
5079,0.47269389033317566,-0.03579307720065117,1.2921438217163086,-0.04783345386385918,-0.5358781218528748,-0.3733268082141876,0.7557603716850281
5080,0.47474536299705505,-0.036425355821847916,1.2820509672164917,-0.05314672365784645,-0.5279565453529358,-0.3738067150115967,0.7607272267341614
5081,0.47661876678466797,-0.037079986184835434,1.2716691493988037,-0.0583060123026371,-0.5192312002182007,-0.37423011660575867,0.7661275267601013
5082,0.47824177145957947,-0.03760174661874771,1.2610684633255005,-0.06360294669866562,-0.5111995339393616,-0.3744161128997803,0.7710009813308716
