204,0.47986230990427625,-0.11141875652001036,0.9853365228522736,-0.22024892420256978,-0.2944473013101765,-0.40212368864279346,0.8385032720097629
205,0.479593198173232,-0.10896081415482237,0.9843029395443146,-0.2210386911043565,-0.29548269459451026,-0.39984963959880704,0.8390185575675573
206,0.4793279205610426,-0.10658355640293263,0.9834050265324684,-0.22184899439774208,-0.2966239415829416,-0.3976213089363237,0.839460872015054
207,0.47906655901575135,-0.10428579181161902,0.9826352080303759,-0.22267743104609605,-0.29786417608172666,-0.39543775150402694,0.83983372103965
208,0.4788091955266868,-0.1020663291367108,0.9819859079137739,-0.22352159514311365,-0.2991965218734119,-0.39329801062506875,0.8401405909976581
209,0.4785559120485563,-0.09992397651230275,0.9814495499039674,-0.2243790828128511,-0.30061410685307344,-0.39120110043249695,0.840384962369863
210,0.4783067905547699,-0.09785754049127035,0.9810185578330798,-0.22524749286438764,-0.30211006092364595,-0.3891460260286555,0.8405703114392773
211,0.47806191301047896,-0.09586582989353036,0.9806853556655633,-0.22612442916229034,-0.30367752028250206,-0.3871317877524723,0.8407001160477341
212,0.47782136137849623,-0.09394765268588061,0.980442367210869,-0.22700750352041668,-0.3053096330107092,-0.3851573771520652,0.8407778637438287
213,0.47758521763854056,-0.0921018160476207,0.9802820163877884,-0.22789433743641327,-0.3069995655140352,-0.3832217809499862,0.840807055360582
214,0.477353563751644,-0.09032712782962192,0.9801967270903235,-0.2287825621276078,-0.30874049676491855,-0.38132399510344733,0.840791208137921
215,0.4771264816882469,-0.08862239650011985,0.9801789231952123,-0.22966982410049103,-0.3105256276583432,-0.3794630126996194,0.8407338630375073
216,0.47690405341591086,-0.0869864294263445,0.9802210285982804,-0.23055378221491984,-0.3123481871820296,-0.3776378338287436,0.8406385846079333
217,0.47668636090323135,-0.08541803481946442,0.9803154671887786,-0.2314321124015147,-0.3142014310243207,-0.37584746406327174,0.8405089659538733
218,0.4764734861157014,-0.08391602048345835,0.9804546628534089,-0.23230250679220674,-0.31607864126789137,-0.3740909193043403,0.840348631203939
219,0.4762655110254603,-0.08247919441120122,0.9806310394879176,-0.23316267585250844,-0.3179731347242,-0.3723672219761232,0.840161237013913
220,0.47606251760019447,-0.08110636444802605,0.9808370209872226,-0.2340103485043626,-0.31987825905771133,-0.3706754067639564,0.8399504741325228
221,0.475864587806862,-0.07979633846788312,0.9810650312398321,-0.23484327230546745,-0.3217873960942198,-0.36901452009108443,0.8397200683142617
222,0.47567180361391376,-0.07854792447907816,0.9813074941336217,-0.2356592147702535,-0.32369396378807463,-0.3673836191338803,0.8394737808253002
223,0.475484246989725,-0.07735993044315874,0.9815568335650359,-0.23645596289985285,-0.32559141732128755,-0.3657817726043744,0.8392154082273635
224,0.47530199990218613,-0.07623116424359944,0.9818054734259984,-0.23723132335988978,-0.32747324700951547,-0.36420806061342437,0.8389487828790076
225,0.4751251443187435,-0.0751604338020272,0.9820458376153858,-0.23798312191435905,-0.3293329807858677,-0.36266157493402057,0.8386777709686636
226,0.47495376220892416,-0.07414654711209212,0.9822703500141219,-0.2387092030507444,-0.3311641807551246,-0.3611414178835238,0.8384062726702034
227,0.4747879229779992,-0.07318831212619366,0.9824727404688514,-0.23940795103740808,-0.3329613839231758,-0.3596469188960054,0.8381376041704869
228,0.47462764577439787,-0.07228453682164007,0.9826519625538991,-0.24007984630916782,-0.334722915741817,-0.35817827741066754,0.8378726386895503
229,0.4744729370932902,-0.07143402862174104,0.98280827611039,-0.24072590000314395,-0.33644805662933325,-0.3567358793375785,0.8376116395151552
230,0.4743238036415803,-0.07063559659208797,0.9829419402502158,-0.24134710081054786,-0.3381360607832705,-0.3553201768258607,0.837354855045789
231,0.47418025205202335,-0.06988804793034216,0.9830532143995073,-0.24194444595272005,-0.3397862148696683,-0.3539315716410366,0.8371025360449464
232,0.4740422888368622,-0.06919019069291743,0.9831423583399261,-0.24251893825366913,-0.3413977970066918,-0.35257045407064064,0.8368549358782038
233,0.47390992057020853,-0.06854083277780033,0.9832096316151309,-0.2430715736958353,-0.3429700875845789,-0.3512372206439629,0.8366123020357521
234,0.4737831538627033,-0.06793878226199856,0.9832552937451575,-0.24360334419725713,-0.3445023649418894,-0.3499322747123782,0.8363748766910557
235,0.4736619952778315,-0.06738284698907906,0.9832796042774785,-0.24411524220495928,-0.3459939131843012,-0.34865600308332995,0.8361429017079469
236,0.4735464514301635,-0.06687183507069308,0.9832828227454902,-0.24460825577150117,-0.3474440126093489,-0.3474088035899016,0.8359166121680868
237,0.4734365288948554,-0.06640455442838938,0.9832652086882483,-0.24508337231325167,-0.3488519449070014,-0.34619106188218984,0.8356962425564974
238,0.4733322342574869,-0.06597981294493674,0.9832270216427583,-0.24554157608563584,-0.35021699281629315,-0.34500316330001246,0.8354820223494215
239,0.4732335741064693,-0.06559641862355525,0.9831685211446369,-0.24598384936365295,-0.35153843643471433,-0.34384549182421564,0.8352741773294796
240,0.4731405550263578,-0.06525317938212434,0.983089966732904,-0.2464111716440621,-0.35281555550566046,-0.3427184287285953,0.8350729290858586
241,0.47305318360073423,-0.0649489031939351,0.9829916179425378,-0.24682452034880825,-0.3540476278041864,-0.3416223527851704,0.8348784950388493
242,0.4729714664264244,-0.0646823979998828,0.9828737343099859,-0.24722487011361363,-0.355233929066024,-0.3405576415942703,0.8346910877620358
243,0.4728954100841735,-0.06445247175892824,0.9827365753688108,-0.24761319332752182,-0.35637373233950265,-0.33952467022936006,0.8345109152636675
244,0.47282502116111746,-0.06425793240956,0.9825804006538061,-0.24799045944887457,-0.3574663085932686,-0.33852381177038293,0.8343381803007031
245,0.4727603062437271,-0.06409758791747143,0.9824054696751485,-0.2483576361513976,-0.35851092085503783,-0.33755543895736845,0.8341730814544792
246,0.47270127191854866,-0.06397024623077115,0.9822120419893867,-0.2487156871087376,-0.35950682967643427,-0.3366199228398588,0.8340158115703294
247,0.4726479247725503,-0.06387471530541111,0.982000377143844,-0.24906557401662507,-0.3604532900079729,-0.3357176334612124,0.8338665577569354
248,0.4726002713929239,-0.06380980309755992,0.9817707346910045,-0.24940825612778678,-0.3613495545447311,-0.3348489386224791,0.8337255000952171
249,0.47255831836716916,-0.0637743175620137,0.9815233741673984,-0.24974469031897234,-0.36219486932813855,-0.3340142046403384,0.8335928127019423
250,0.4725220722813712,-0.06376706665386632,0.9812585550999807,-0.2500758307538053,-0.36298847294630376,-0.3332137970090777,0.8334686633963498
251,0.47249153972036,-0.0637868583283922,0.9809765367298167,-0.2504026291263711,-0.363729598696667,-0.3324480800279018,0.8333532122961576
252,0.47246672727541345,-0.06383250054080872,0.9806775790853492,-0.2507260336649863,-0.3644174693222497,-0.33171741819673056,0.8332466132906191
253,0.4724476415313657,-0.06390280124656442,0.9803619415539241,-0.2510469913530158,-0.3650512975006145,-0.33102217495848557,0.8331490130891774
254,0.4724342890744653,-0.06399656840118755,0.9800298836332971,-0.25136644552631615,-0.3656302923768616,-0.33036271228152975,0.8330605486360924
255,0.47242667649173503,-0.06411260996024427,0.9796816648685586,-0.2516853373735027,-0.36615365107982206,-0.32973939195457885,0.8329813492182923
256,0.47242481036995193,-0.06424973387925259,0.9793175447763816,-0.2520046056184047,-0.36662056074725535,-0.3291525750906739,0.8329115352158707
257,0.4724286972960019,-0.06440674811414829,0.9789377829046768,-0.25232518642891244,-0.3670301978313535,-0.32860262228549486,0.8328512176857211
258,0.47243834385672523,-0.06458246061971123,0.9785426387805171,-0.25264801346954974,-0.3673817272860488,-0.32808989367112096,0.8328004979688004
259,0.4724537566389993,-0.06477567935206065,0.9781323719316631,-0.252974017952896,-0.36767430195230905,-0.3276147489810397,0.8327594671780926
260,0.4724749422296966,-0.06498521226601461,0.9777072419107452,-0.25330412858073154,-0.3679070620237422,-0.32717754753211215,0.8327282056877183
261,0.4725019072157058,-0.06520986731744423,0.9772675082518861,-0.25363927170119294,-0.36807913428473343,-0.3267786481879329,0.8327067826333331
262,0.4725346581838979,-0.0654484524621449,0.9768134304892733,-0.25398037122525796,-0.3681896314457543,-0.3264184094197509,0.8326952553725759
263,0.4725732017211372,-0.06569977565540193,0.9763452681583129,-0.25432834863934206,-0.36823765149131155,-0.32609718931518844,0.8326936688982827
264,0.47261754441434994,-0.06596264485345249,0.9758632807961973,-0.25468412303261423,-0.3682222769923566,-0.32581534553858704,0.8327020552473998
265,0.4726676928504726,-0.06623586801018264,0.9753689534344505,-0.2550475478533485,-0.3681438659209741,-0.3255731520996146,0.832720220092364
266,0.47272365361610275,-0.06651825308201123,0.974868673086714,-0.25541421943100334,-0.36800793007254495,-0.32537055143460974,0.8327471069750468
267,0.47278543329839456,-0.06680860802447752,0.9743700522612394,-0.2557786635247373,-0.36782126985941016,-0.32520740733677855,0.8327814424792381
268,0.4728530384839963,-0.06710574079308354,0.973880703455037,-0.2561353979292592,-0.36759068729011674,-0.32508358927184494,0.8328219524792404
269,0.4729264757599557,-0.06740845934341122,0.973408239177629,-0.25647893222526547,-0.3673229890871477,-0.32499897285486967,0.8328673643839999
270,0.4730057517131069,-0.06771557163091965,0.9729602719575876,-0.25680376744192346,-0.3670249893588871,-0.3249534400876817,0.8329164087643639
271,0.47309087293028146,-0.06802588561160151,0.9725444142741647,-0.2571043957446173,-0.36670351179358013,-0.3249468793226656,0.8329678203541309
272,0.47318184599840263,-0.06833820924087586,0.9721682786468387,-0.257375299955373,-0.36636539139538543,-0.32497918501347384,0.8330203384483275
273,0.4732786775043857,-0.06865135047366387,0.9718394775956729,-0.2576109530430846,-0.366017475752659,-0.32505025720127956,0.8330727066764745
274,0.47338137403516406,-0.06896411726556904,0.9715656236187017,-0.25780581760114224,-0.36566662589246596,-0.3251600007363678,0.8331236721163019
275,0.4734899421773804,-0.06927531757332589,0.9713543292268058,-0.25795434518431015,-0.36531971659009477,-0.32530832427302336,0.8331719838243147
276,0.4736043885182423,-0.06958375935043153,0.9712132069473841,-0.2580509755771682,-0.3649836363071897,-0.3254951389799987,0.8332163907005455
277,0.47372471964517227,-0.069888250552846,0.9711498692712024,-0.2580901360415038,-0.3646652865780105,-0.3257203570306158,0.833255638720137
278,0.4738509421446602,-0.07018759913641266,0.9711719287172296,-0.2580662404223002,-0.3643715810397733,-0.3259838897735589,0.8332884675146871
279,0.4739830626024874,-0.07048061305747721,0.9712869978008819,-0.2579736882071537,-0.36410944391855277,-0.32628564566572654,0.8333136063179459
280,0.474121087606318,-0.07076610027075224,0.9715026890264229,-0.25780686356909593,-0.36388580810696936,-0.3266255279181169,0.833329769219374
281,0.4742650237433641,-0.07104286873140415,0.9718266149079016,-0.2575601342569585,-0.3637076127925064,-0.32700343185197833,0.8333356497806526
282,0.4744148775997829,-0.0713097263956897,0.9722663879738644,-0.25722785056192576,-0.36358180038812205,-0.32741924195062094,0.8333299150530384
283,0.47457065576244073,-0.07156548121979613,0.9728296206863623,-0.25680434422694665,-0.36351531328282993,-0.3278728286112389,0.8333111988048156
284,0.4747323648179504,-0.07180894115742183,0.9735239256545021,-0.25628392722681514,-0.3635150898396833,-0.328364044600852,0.8332780942263017
285,0.4749000113537098,-0.07203891416469292,0.9743569151673395,-0.25566089091959415,-0.36358805992246607,-0.3288927211393732,0.8332291458641825
286,0.4750736019629177,-0.07225420820888741,0.9753362027231767,-0.2549295043569816,-0.3637411399392876,-0.32945866375040206,0.8331628411083698
287,0.47525314322033063,-0.07245363122435616,0.9764693993897814,-0.254084015136485,-0.3639812270391548,-0.3300616475265748,0.8330776004954381
288,0.4754386417186578,-0.07263599117543267,0.9777641183397642,-0.2531186462671103,-0.3643151930640164,-0.3307014124050937,0.8329717683378651
289,0.47563010404486494,-0.07280009601954189,0.9792279721479263,-0.25202759711572525,-0.3647498775135121,-0.3313776577913321,0.8328436018020925
290,0.47582753678596884,-0.072944753710193,0.980868573278757,-0.25080504278348836,-0.3652920798489176,-0.33209003689315103,0.8326912598978867
291,0.47603094652798095,-0.07306877220259016,0.9826935342735708,-0.24944513416168393,-0.36594855117382563,-0.33283815069315287,0.8325127917215442
292,0.47624033986120107,-0.07317095945220868,0.9847104678929897,-0.2479419979360164,-0.3667259848116525,-0.33362154157494944,0.8323061244041007
293,0.4764557233669471,-0.07325012341513777,0.9869269869134906,-0.24628973834132556,-0.3676310064716285,-0.3344396863276737,0.8320690500658381
294,0.47667710363985666,-0.07330507204719836,0.9893507034736145,-0.24448243798113228,-0.3686701626008731,-0.3352919891790012,0.8317992129829387
295,0.47690448726665347,-0.07333461330314646,0.9919892318888396,-0.24251415805852727,-0.3698499089293292,-0.3361777743884398,0.8314940961987437
296,0.47713788082893493,-0.07333755513758565,0.9948501830154918,-0.24037894903732884,-0.37117659631308636,-0.33709627685371485,0.831151006340307
297,0.4773772909191647,-0.07331270550489721,0.9979411736455578,-0.23807084048365726,-0.37265645780208106,-0.3380466363421198,0.8307670618335741
298,0.4776227241237174,-0.07325887236004808,1.0012698130672384,-0.23558386472840367,-0.37429559007729807,-0.3390278855445652,0.830339175729712
299,0.47787418702948903,-0.07317486365269586,1.0048437205249865,-0.23291203816166514,-0.37609994060493235,-0.3400389444967232,0.8298640451193797
300,0.47813168622713476,-0.07305948734518954,1.0086705039425155,-0.23004940341017055,-0.3780752837390297,-0.3410786068940377,0.829338131123548
301,0.47839522830776227,-0.07291155139086754,1.0127577778272125,-0.22699000418504528,-0.38022720479216593,-0.3421455344511648,0.8287576509397282
302,0.4786643903551416,-0.07273021849097495,1.0171112071417734,-0.2237301947360898,-0.38255922865607106,-0.3432381063516852,0.8281188555283188
303,0.47893703154640677,-0.07251607035447198,1.0217286652541662,-0.22027548987636353,-0.38506730174584375,-0.3443540441935425,0.8274189833049851
304,0.47921058154490803,-0.07227004344236586,1.0266060627484639,-0.2166337201546652,-0.3877454526910128,-0.34549089971956093,0.8266555107300501
305,0.47948247002974215,-0.07199307423436767,1.0317393265583932,-0.21281271742712596,-0.3905876687367927,-0.3466462190853076,0.8258259012200456
306,0.47975012671636474,-0.07168609917069776,1.0371243310943834,-0.20882036056884148,-0.39358791020385575,-0.3478175417450832,0.8249276159807404
307,0.48001098118125446,-0.07135005471379834,1.042757082670238,-0.20466451122339083,-0.3967401241152936,-0.3490024204555981,0.8239581435235687
308,0.4802624631029161,-0.0709858773242442,1.0486334301432692,-0.20035305019683497,-0.40003825425095424,-0.3501984254983932,0.8229150097009531
309,0.4805020023171767,-0.07059450347163242,1.0547492927003435,-0.19589389534741242,-0.4034762611660322,-0.35140315044608145,0.821795786249641
310,0.4807270282753629,-0.07017686957404355,1.0611006349850978,-0.19129489069701763,-0.4070481337066535,-0.3526142276160067,0.8205981282710274
311,0.48093497070418106,-0.06973391212366356,1.0676833045193832,-0.18656402554922444,-0.4107478982041586,-0.3538293139748182,0.8193197453154929
312,0.4811232593157643,-0.0692665675708903,1.0744932548825785,-0.18170916545128,-0.4145696304647676,-0.3550461317790831,0.8179584616568346
313,0.48128932379182704,-0.06877577242033256,1.0815264326218585,-0.17673818799352672,-0.4185074779833755,-0.35626245522826316,0.816512196339705
314,0.48143059373124286,-0.06826246308611754,1.0887786833887907,-0.17165904463726167,-0.42255567022888263,-0.3574761000374855,0.8149789665099535
315,0.4815444988737182,-0.06772757603698563,1.0962459571763021,-0.16647956104559009,-0.42670849477445805,-0.35868497407653555,0.8133569361683092
316,0.48162846885695565,-0.06717204772563051,1.1039241644038489,-0.16120758805068086,-0.43096037736922743,-0.3598870404456575,0.8116443708989306
317,0.48167993337961534,-0.06659681462757486,1.1118092382447298,-0.15585092704435383,-0.4353058260650069,-0.36108034686842916,0.8098396813188722
318,0.4816963221080637,-0.06600281310476136,1.119897089361491,-0.15041734325527295,-0.43973951911883385,-0.36226301083239065,0.8079413896786162
319,0.48167506472096316,-0.0653909798154079,1.128183631061272,-0.14491458192944925,-0.4442561575862507,-0.3634332549258649,0.8059481990828596
320,0.4816135908989898,-0.06476225100789686,1.136664784534958,-0.1393503022888965,-0.44885075556372445,-0.36458935630772604,0.8038588767619507
321,0.4815093303133945,-0.06411756327653594,1.1453339864500631,-0.13373215717098624,-0.45351833465677116,-0.3657297091047905,0.8016723833004782
322,0.4813597126404124,-0.0634578531094603,1.154174908328938,-0.12806767389007748,-0.4582541557338552,-0.36685278842159996,0.7993877852984327
323,0.4811621675468855,-0.06278405688786677,1.1631687438322798,-0.12236431908053846,-0.46305362377887366,-0.36795716577823806,0.7970042904989005
324,0.48091412470835465,-0.06209711108837229,1.1722966753527841,-0.11662949732125089,-0.4679123222843318,-0.3690415079311934,0.7945212296930438
325,0.4806130138002553,-0.06139795222304869,1.1815398962608927,-0.11087052465225139,-0.47282601285872733,-0.370104580311742,0.7919380581584158
326,0.480256264459475,-0.060687516679565526,1.1908795904802292,-0.1050946095083733,-0.47779067965846767,-0.3711452356946796,0.7892543338524806
327,0.47984130635966643,-0.059966740978191414,1.200296969488681,-0.0993088575428027,-0.48280249345585385,-0.37216243039528557,0.7864697251189187
328,0.47936556921503404,-0.05923656154586574,1.2097731835733156,-0.09352031074834732,-0.4878578165428058,-0.37315521167356336,0.783584003356677
329,0.4788264825731011,-0.05849791482747538,1.2192894619314987,-0.08773583455278518,-0.4929532463165798,-0.3741227207493999,0.780597021580494
330,0.478221476115274,-0.057751737295272235,1.2288269899432596,-0.0819622211924183,-0.4980855737010246,-0.3750641935732945,0.777508717807936
331,0.47754797953922384,-0.056998965441927125,1.2383669385154181,-0.07620617048670056,-0.5032518261037608,-0.37597895215604654,0.7743190858028901
332,0.47680342223846206,-0.056240535628424605,1.2478905089494732,-0.07047422399160107,-0.5084492907262325,-0.37686639837125896,0.7710281579108821
333,0.47598523395435527,-0.055477384412943705,1.2573789126218402,-0.06477279881291681,-0.5136753972683074,-0.3777260376007616,0.7676360539302568
334,0.4750908445096566,-0.054710448222068435,1.2668133172355502,-0.05910824825051607,-0.5189278625302643,-0.3785574422726381,0.76414288675517
335,0.4741176831125522,-0.053940663533461115,1.276174925260305,-0.05348673704279444,-0.524204626656352,-0.37936026677742624,0.7605487928746908
336,0.47306317996540304,-0.05316896678962644,1.2854449151752292,-0.047914353713195273,-0.5295038354263246,-0.3801342417169315,0.756853923324278
337,0.4719247641118029,-0.05239629447569703,1.294604522136271,-0.04239702508844064,-0.5348239071608314,-0.3808791659619452,0.7530583918455496
338,0.47069986561972404,-0.05162358302427429,1.303634881872635,-0.03694061454974906,-0.5401634256068447,-0.3815949058123087,0.7491623271971574
339,0.46938591383480704,-0.050851768893601025,1.3125171711181376,-0.031550873962530604,-0.545521287356205,-0.3822813810093583,0.7451657621811454
340,0.46798202559927843,-0.0500817885383535,1.3212343602470493,-0.026233271839997317,-0.5508939385157632,-0.3829378546007336,0.7410710380718888
341,0.46649406523319453,-0.049314578433600376,1.3297762055837177,-0.020992993371270793,-0.556267539900549,-0.3835607833801114,0.7368899807536673
342,0.4649295843790149,-0.04855107503727371,1.3381342353834973,-0.015835458419141073,-0.5616255701351756,-0.38414610211875005,0.7326375157292764
343,0.46329613508060324,-0.04779221480972643,1.346299943213765,-0.010766489670368553,-0.5669516055103798,-0.3846899585718319,0.7283293180171884
344,0.4616012695020632,-0.04703893420120319,1.354264849598769,-0.005792261238240735,-0.5722292559422455,-0.3851887287325096,0.723981886245067
345,0.4598525386863654,-0.04629216967957543,1.3620204291679399,-0.0009193017581993639,-0.5774421948474102,-0.38563902849038834,0.7196125389395827
346,0.4580574941380644,-0.045552857697174244,1.3695582100137398,0.0038455938423127725,-0.5825741971077824,-0.3860377196382416,0.7152393971872136
347,0.45622368964942495,-0.04482193470836555,1.3768696952707515,0.008495338905486913,-0.5876091453524631,-0.3863819160562251,0.7108813800204284
348,0.4543586741502459,-0.04410033718344906,1.3839464041143248,0.013022625242794687,-0.592531056283347,-0.3866689842535274,0.7065581753740254
349,0.4524700016900465,-0.04338900158393616,1.3907798311202395,0.017419894866666025,-0.5973241030481206,-0.386896545292044,0.70229020100075
350,0.45056522431792384,-0.04268886433669799,1.397361496563731,0.021679447657553128,-0.601972628292386,-0.3870624688911381,0.6980985614595673
351,0.4486518916856581,-0.04200086191092964,1.4036829031975326,0.02579342404466429,-0.6064611573255834,-0.38716486895489277,0.6940049914651241
352,0.4467375581623566,-0.04132593079316464,1.4097355659734339,0.02975384409749202,-0.6107743956245039,-0.38720209190906985,0.6900318010296224
353,0.4448297740107079,-0.04066500745357525,1.4155109967585056,0.033552641434408594,-0.6148972448773219,-0.38717270092642386,0.6862017911317275
354,0.4429360935727292,-0.04001902833077202,1.421000700091611,0.037181665370301244,-0.6188147959070743,-0.38707545901935736,0.6825381756002596
355,0.4410640652488531,-0.03938892985736915,1.4261961915107488,0.04063275670149571,-0.6225123082158937,-0.38690930457720485,0.6790645000544064
356,0.4392212426533434,-0.03877564854606583,1.4310889756575573,0.04389771125018414,-0.6259752117195503,-0.3866733283490969,0.6758045297296335
357,0.4374151778496637,-0.03818012081532876,1.435670566460957,0.046968344345621346,-0.6291890705038311,-0.38636674065328663,0.6727821563514538
358,0.43565342194976586,-0.037603283147926325,1.4399324749189246,0.0498364986229792,-0.6321395577623485,-0.3859888388725898,0.6700212826342266
359,0.4339435268447763,-0.037046072015871165,1.4438662083108376,0.05249428109099522,-0.6348151222907961,-0.3855406107120969,0.6675421697955902
360,0.43229304399992885,-0.036509423858820965,1.4474632775180636,0.05493483314045975,-0.6372150557010908,-0.3850295493262715,0.665350571534506
361,0.4307095254980985,-0.03599427512082439,1.450715191387525,0.05715178468361229,-0.6393413312022564,-0.3844645848583368,0.6634480527620163
362,0.4292005232099843,-0.035501562306409086,1.453613460113072,0.05913901076263108,-0.6411958510668793,-0.38385440521993597,0.6618355185194332
363,0.4277735879142094,-0.03503222184574234,1.456149593549679,0.06089059540626924,-0.6427803795652338,-0.383207439670071,0.6605132680109862
364,0.4264362721334371,-0.034587190197753206,1.4583151004731243,0.0624007827588528,-0.6440964922589306,-0.3825318464394451,0.6594810364449099
365,0.425196126904463,-0.03416740381644702,1.4601014905266938,0.06366394436331886,-0.645145519899252,-0.3818355034591466,0.6587380425025778
366,0.4240607041584857,-0.03377379917935582,1.461500272546189,0.06467453390894314,-0.6459285029347096,-0.3811260020399099,0.6582830275263524
367,0.4230375554832961,-0.033407312776090645,1.4625029553186835,0.06542704991301442,-0.6464461437769989,-0.38041064327546786,0.658114296166154
368,0.42213423248301396,-0.03306888104735167,1.4631010474194273,0.06591599634011602,-0.6466987636689122,-0.37969643660633107,0.658229752080567
369,0.4213582868503901,-0.032759440421863205,1.4632860571600625,0.06613584503877888,-0.6466862619198477,-0.37899009989605825,0.658626929927646
370,0.42071727030089784,-0.03247992740547357,1.4630494926489892,0.06608099925749933,-0.6464080765600815,-0.3782980618247881,0.6593030232864362
371,0.4202187345367577,-0.03223127845599607,1.462382861833564,0.06574575806658645,-0.6458631471915941,-0.3776264638464625,0.6602549085003727
372,0.4198702313144762,-0.03201443001056237,1.4612776723223084,0.0651242823002172,-0.6450498784523252,-0.376981163217772,0.6614791642542476
373,0.4196793123616539,-0.03183031855860731,1.459725431916618,0.0642105619656645,-0.6439661047156822,-0.3763677374234843,0.6629720853370011
374,0.41965352950130697,-0.0316798805339742,1.4577176472358289,0.06299838375388488,-0.6426090576100688,-0.37579148681993507,0.664729690291896
375,0.41980043456016486,-0.03156405239881521,1.4552458252376115,0.06148130469189237,-0.640975327804438,-0.37525743750060847,0.6667477288449153
376,0.4201275793931997,-0.03148377061547862,1.4523014731762456,0.05965262171555785,-0.6390608347986012,-0.3747703444164499,0.6690216761024644
377,0.4206425158625602,-0.03143997164048,1.4488760976445898,0.05750534858120238,-0.6368607899162547,-0.37433469215205273,0.6715467276394296
378,0.421349807146254,-0.031433236092738896,1.4449656517732778,0.05503526912599423,-0.6343719348500649,-0.3739533071974772,0.6743161658027218
379,0.4222420626054047,-0.03146272124668885,1.440583864012497,0.052250225654857076,-0.6315994672634094,-0.37362325342931324,0.6773165370552303
380,0.4233089023663855,-0.03152722854007605,1.4357489179305718,0.04916104057553671,-0.6285505520485457,-0.3733401140481091,0.6805325523819885
381,0.42453994758722313,-0.03162555940687654,1.4304789885311826,0.0457784854465026,-0.6252321888226314,-0.37309942019321035,0.6839487283282102
382,0.4259248180756187,-0.03175651528780578,1.424792251432956,0.04211334534344804,-0.6216513107220103,-0.3728966729418228,0.6875494057378781
383,0.42745313470089624,-0.031918897620203245,1.418706890688986,0.038176469015275834,-0.6178148583547725,-0.37272737174984194,0.691318786348276
384,0.4291145190675099,-0.03211150784345536,1.4122410778290888,0.03397878628095249,-0.6137299018482764,-0.3725870348742149,0.6952409302564249
385,0.4308985895759526,-0.03233314739571831,1.4054129954371462,0.029531390654651404,-0.6094036848301367,-0.37247122522194354,0.6992998157179208
386,0.43279496829484665,-0.032582617717581024,1.3982408141680225,0.024845518007869924,-0.604843724775355,-0.3723755741695817,0.7034793533549293
387,0.43479327411241436,-0.032858720246720895,1.3907427259146397,0.019932644659969658,-0.600057857378446,-0.37229580579484445,0.7077634424458608
388,0.43688312880491464,-0.03316025642981662,1.3829369007710466,0.01480443309918167,-0.5950543433760873,-0.37222776095022064,0.7121359780040964
389,0.4390541521479667,-0.03348602769477811,1.3748415027858016,0.009472788406568722,-0.589841894570127,-0.372167417391586,0.7165809229401829
390,0.4412959635384563,-0.03383483548167844,1.3664747165879911,0.003949892704825107,-0.5844297279560623,-0.37211091773153043,0.721082350590986
391,0.44359818505653825,-0.03420548123497286,1.3578547420581757,-0.001751810341510243,-0.5788276134724818,-0.37205459589147133,0.7256244915369882
392,0.4459504352972881,-0.03459676639273385,1.348999738324651,-0.007619639180986565,-0.573045917922327,-0.37199498909766815,0.7301917865448331
393,0.4483423359363069,-0.03500749239182479,1.3399278835698407,-0.01364065885152168,-0.5670956345809472,-0.3719288677635182,0.734768937142471
394,0.4507635067174519,-0.03543646067958432,1.3306573653191163,-0.019801658136181812,-0.5609883898771665,-0.3718532555650828,0.7393409748443076
395,0.45320356712577886,-0.03588247269934725,1.321206370998812,-0.026089189275441932,-0.5547364427228553,-0.37176544899276137,0.743893328544727
396,0.45565214033820806,-0.036344329936899435,1.3115930907262283,-0.03248963585127602,-0.5483527093578923,-0.371663038094761,0.7484118624235473
397,0.4580988431432055,-0.036820833729157704,1.301835645765741,-0.038989190133343295,-0.5418508403835383,-0.3715438986303315,0.752882886788492
398,0.4605332981750646,-0.037310785563959635,1.291952268388703,-0.04557389398566589,-0.5352450917981523,-0.37140624013602525,0.757293283134739
399,0.46294512494362483,-0.037812986961399384,1.2819611403942386,-0.05222962780101851,-0.5285503034296098,-0.37124860823880323,0.7616305624152605
400,0.46532394329827664,-0.03832623924743399,1.271880452206666,-0.05894223451741238,-0.5217819964067015,-0.3710698731929918,0.7658828307414055
401,0.4676593739918515,-0.03884934389691311,1.261728363436667,-0.06569752121665436,-0.5149562117565376,-0.37086926173540447,0.7700389122500104
402,0.4699410373039523,-0.03938110229884253,1.2515230629681082,-0.07248129195612849,-0.5080896289164509,-0.37064633515476986,0.774088293116652
403,0.4721585540250572,-0.03992031591848465,1.241282739877802,-0.07927938391856916,-0.5011993214163494,-0.3704010213902446,0.7780212740345513
404,0.4743015451844174,-0.04046578621673542,1.231025560693885,-0.08607774763253205,-0.4943028602001946,-0.37013358987791495,0.7818289003384976
405,0.4763596303342255,-0.041016314583824334,1.2207697068469048,-0.09286241201211605,-0.48741825399611505,-0.3698446472211245,0.7855029949201675
406,0.4783224311816271,-0.041570702554523324,1.210533391712668,-0.09961957848337755,-0.4805637454034276,-0.3695351593466735,0.7890362426360733
407,0.4801795681241369,-0.042127751521707134,1.2003348008405708,-0.10633565639503774,-0.47375797507953293,-0.36920639910328973,0.7924220744582772
408,0.48192066134923905,-0.04268626292722666,1.1901921228606196,-0.11299728659466933,-0.4670198088820766,-0.3688599551043141,0.7956547271614958
