227,0.47139125562834,-0.19894167203033,1.1553697539661,-0.15823832118973,-0.32279477645511,-0.4603031489479,0.81171742439657
228,0.47125457486809,-0.19749313442432,1.1503645491743,-0.15910779502893,-0.31946209824253,-0.45925772256467,0.81345621984974
229,0.4710985329459,-0.19605925327237,1.1453328121649,-0.16002578129224,-0.31612415001481,-0.45823243833648,0.8151566129005
230,0.47092456103579,-0.19463818453732,1.1402759767589,-0.16099222487442,-0.31278294842376,-0.45722617753774,0.8168185559104
231,0.47073409029767,-0.193228086126,1.135195499273,-0.1620070674394,-0.30944052628667,-0.45623782987177,0.81844200367834
232,0.47052855189197,-0.19182711664358,1.1300928487554,-0.16307024513789,-0.30609895705664,-0.45526628824416,0.82002690835599
233,0.47030937699275,-0.19043343287077,1.1249694706683,-0.16418169039576,-0.30276030427367,-0.45431045241443,0.82157323685835
234,0.47007799676259,-0.1890451926026,1.1198268170381,-0.16534133126148,-0.29942665475743,-0.45336922781736,0.8230809594844
235,0.46983584235889,-0.18766055408795,1.1146663611107,-0.16654908791043,-0.29610012124594,-0.45244152560681,0.82455005028253
236,0.46958434495811,-0.1862776746309,1.1094895406499,-0.16780487829327,-0.29278281024676,-0.45152626388526,0.82598049726783
237,0.46932493572225,-0.184894711374,1.1042978164526,-0.1691086127433,-0.28947686450137,-0.45062236439579,0.82737229027859
238,0.46905904581731,-0.18350982222036,1.099092636604,-0.17046019662736,-0.28618442960196,-0.44972875646027,0.82872543054492
239,0.46878810640446,-0.18212116509305,1.0938754652389,-0.17185952800603,-0.28290766899251,-0.44884437544605,0.83003992680426
240,0.46851354861231,-0.18072689759415,1.0886477558778,-0.17330649924798,-0.27964876112954,-0.44796816177073,0.83131579664823
241,0.46823680365883,-0.1793251770271,1.08341095489,-0.17480099603841,-0.27640989136308,-0.44709906323181,0.8325530682172
242,0.46795930266443,-0.17791416172569,1.0781665279789,-0.17634289824964,-0.27319326004025,-0.44623603246527,0.83375177854992
243,0.46768247687178,-0.17649200869659,1.0729159232528,-0.17793207597365,-0.27000107393513,-0.44537802949926,0.8349119757513
244,0.4674077573766,-0.17505687610292,1.0676605989162,-0.17956839345502,-0.26683554832098,-0.44452402063262,0.8360337178038
245,0.46713657537134,-0.17360692133348,1.062402011316,-0.1812517032778,-0.26369890672391,-0.44367297845081,0.83711707355907
246,0.46687036199688,-0.17214030210285,1.0571416183057,-0.18298185366524,-0.26059338646453,-0.44282388015772,0.83816211995189
247,0.46661030065948,-0.17065563368361,1.0518817404305,-0.18475779562124,-0.25752139951616,-0.44197590956804,0.83916898245224
248,0.46635658365514,-0.16915336053821,1.046628133004,-0.18657493013921,-0.25448603281031,-0.44112906120961,0.84013796837445
249,0.46610915543805,-0.16763438372751,1.0413874320668,-0.18842777481628,-0.2514905747644,-0.44028355037661,0.84106947379526
250,0.46586796057895,-0.16609960809431,1.0361662823207,-0.19031085765512,-0.24853828350073,-0.43943962895677,0.84196396098373
251,0.46563294364401,-0.16454993422132,1.0309712966695,-0.19221872521644,-0.24563245442854,-0.43859756570297,0.84282194701313
252,0.4654040490711,-0.16298626428215,1.025809104131,-0.19414593624594,-0.24277637134556,-0.43775765980389,0.84364401274382
253,0.46518122136185,-0.16140949998751,1.0206863377095,-0.19608706186879,-0.23997332807057,-0.43692023588265,0.84443079850195
254,0.46496440503239,-0.15982054461214,1.0156096252211,-0.19803669654224,-0.23722661078484,-0.43608564647859,0.84518300438042
255,0.46475354471316,-0.15822030009519,1.0105856056306,-0.19998944107917,-0.23453951096056,-0.43525426916605,0.84590139048707
256,0.46454858477452,-0.15660966794525,1.0056209038535,-0.20193992900873,-0.23191531987931,-0.43442650146944,0.84658677304707
257,0.46434946978311,-0.15498955086443,1.0007221519784,-0.20388281185062,-0.22935731956565,-0.43360276731744,0.84724002453154
258,0.4641561442121,-0.15336084999706,0.99589599694767,-0.20581275301249,-0.22686879686429,-0.43278351112417,0.84786207145137
259,0.46396855266414,-0.15172446867859,0.99114903623466,-0.20772446760389,-0.22445303568936,-0.43196919451277,0.84845388520561
260,0.46361034932817,-0.14843227226379,0.9819192942111,-0.21147210006488,-0.21985286859502,-0.43035733104882,0.84955096061227
261,0.4632744163205,-0.1451201770128,0.97308593993377,-0.21508376923135,-0.21558291474529,-0.42877122493268,0.85053995541238
262,0.46296030953096,-0.14179540061246,0.96470202854657,-0.21851790382516,-0.21166913172912,-0.42721513279766,0.85143017017814
263,0.46266758509114,-0.13846516073112,0.95682059094574,-0.22173328435241,-0.20813726611929,-0.42569345542748,0.85223137179342
264,0.46239579918168,-0.13513667292631,0.94949468322919,-0.22468901100972,-0.20501294753301,-0.42421064848877,0.85295361268011
265,0.46214450768866,-0.13181715502683,0.94277733209716,-0.22734444510261,-0.20232156672443,-0.42277115297831,0.853607075374
266,0.46191326686592,-0.12851382246912,0.93672156438078,-0.2296591280126,-0.20008833633108,-0.42137929991025,0.85420186618381
267,0.46170163284194,-0.12523389285319,0.93138041303733,-0.2315926942862,-0.19833826008162,-0.42003921723498,0.85474780755827
268,0.46150916165093,-0.12198458331432,0.9268045871665,-0.23310636697454,-0.19709478415599,-0.4187546764378,0.85525410767555
269,0.46125541427793,-0.11718382380062,0.92135335969452,-0.23459627552811,-0.19615161454107,-0.4169363824745,0.85595162514616
270,0.46104228640703,-0.11249256071594,0.91742595071191,-0.23525385684558,-0.19619346824313,-0.41524924099512,0.85658146939505
271,0.46086827990807,-0.10793515320491,0.91482507575003,-0.23519797474477,-0.19708065205567,-0.41369208716973,0.85714642055743
272,0.46069453737591,-0.10210892633692,0.91307976097182,-0.23421646131549,-0.19933700038546,-0.41181348772508,0.85779779718409
273,0.46058412949583,-0.096621702911431,0.91287437712124,-0.23245137206331,-0.20251698572057,-0.41015361294712,0.85832816795615
274,0.46053350513653,-0.091531220585263,0.9137412939296,-0.23017793996427,-0.20629099077343,-0.4087051836105,0.8587329130582
275,0.46054888552876,-0.085813982674447,0.91562046657837,-0.22704130054933,-0.21134428844583,-0.4071843009023,0.85906157211512
276,0.46064519331377,-0.080912967237704,0.9175658485633,-0.22406146324772,-0.21620037339546,-0.40598155867093,0.85920476793956
277,0.46085782110569,-0.076111137402061,0.91951795475209,-0.2209684671438,-0.22143068950782,-0.40493972492447,0.85916541215898
278,0.46128635094992,-0.071338100051249,0.92159930314654,-0.21757632976556,-0.2274424928303,-0.40416759117364,0.85882420286447
279,0.46218221079759,-0.067065129750853,0.92403893982156,-0.21376035295052,-0.23458253554086,-0.40413403751274,0.85787716209802
280,0.46421793273549,-0.065167724292869,0.9283187368945,-0.20939626977373,-0.24244699369087,-0.40638822836135,0.85569928438934
281,0.46579883031114,-0.065668373347828,0.93315871934541,-0.20684758213403,-0.24514673627719,-0.40892784370263,0.85433902761296
282,0.46704159338014,-0.066183520375184,0.93839307577012,-0.20477314361632,-0.2460285483672,-0.41111563213079,0.85353491437639
283,0.46815364732496,-0.066690251576841,0.94356082958483,-0.20302902050565,-0.24620903681884,-0.41314165086042,0.85292104168298
284,0.46923453403329,-0.067220253866244,0.94842989437822,-0.201623510145,-0.24611212538625,-0.41510892966946,0.85232702550333
285,0.47064911928464,-0.067963403031479,0.95344433849017,-0.20058519419033,-0.24610302530042,-0.41755754912949,0.85137804409944
286,0.47384474870466,-0.069798887305503,0.95695518246971,-0.20077343729722,-0.25205617810207,-0.42168997787802,0.84754661966978
287,0.4748510031458,-0.070400323592536,0.96197569841327,-0.19754542637812,-0.2585961008343,-0.42244078860369,0.84595959789713
288,0.47537796875114,-0.070713416840039,0.96767293846741,-0.19376678063827,-0.2638552623808,-0.422682132806,0.8450885455629
289,0.47574877925463,-0.070930854942343,0.97372106075419,-0.18975719509235,-0.26862343619724,-0.42276575284403,0.84445412821449
290,0.47604114217215,-0.071099435185309,0.9799273539881,-0.18565706962694,-0.27309353785567,-0.42276492089569,0.84393198407163
291,0.47626379565484,-0.071225400881756,0.98546184558295,-0.18201727133568,-0.27688383782602,-0.42271436795525,0.84351503626814
292,0.47647619781263,-0.071342964283495,0.99133759070943,-0.17817412905265,-0.28077291774036,-0.42261773880866,0.84309833070891
293,0.47667810587418,-0.071451670760084,0.99740234479767,-0.17423545893696,-0.28467710453716,-0.42247465531329,0.8426838770377
294,0.47686927706302,-0.071551065680092,1.003503865551,-0.17030938709284,-0.28851372318136,-0.42228597982373,0.84227613966466
295,0.4770494686401,-0.071640694420111,1.0094899077161,-0.16650427626127,-0.29220118444491,-0.42205381552146,0.84188204078688
296,0.47721843774795,-0.071720102324206,1.0152082303496,-0.16292862615578,-0.29565898336669,-0.42178143047158,0.84151081587993
297,0.47737594165793,-0.071788834774288,1.0205065920196,-0.15969098105044,-0.29880763138219,-0.42147310100676,0.84117371281244
298,0.47755632876722,-0.071859045375687,1.0263070426043,-0.15628454252125,-0.30218897222064,-0.42104488861056,0.84081993828172
299,0.4777479779866,-0.071919092056008,1.0316687489436,-0.15341580947776,-0.30523237319402,-0.42048258024968,0.84053030133553
300,0.4782279303677,-0.071865377635633,1.0265139030675,-0.16168547096064,-0.30161413404842,-0.41795911371236,0.84154435527026
301,0.4782609257814,-0.071806198839857,1.0211885180064,-0.16628707642083,-0.29838594598179,-0.41747437206844,0.84203894453999
302,0.47827984618433,-0.071731457294614,1.014923461464,-0.17152021993479,-0.29458743717316,-0.41694766472615,0.84258750340406
303,0.47828465371669,-0.071664914590404,1.0097083949483,-0.17577502023348,-0.29141837302801,-0.41651925450585,0.84302442713691
304,0.47828130507454,-0.07158917030998,1.004129028378,-0.1802467757375,-0.28801752398937,-0.41605819825561,0.84347648537204
305,0.47826969783778,-0.071504032655956,0.99825576319301,-0.18487625899374,-0.2844238020616,-0.41556142663146,0.8439387243025
306,0.47824972958601,-0.071409309829924,0.99215899671632,-0.18960434637134,-0.28067664528193,-0.41502647667295,0.84440738763396
307,0.47822129789837,-0.071304810034375,0.98590913305988,-0.19437207172954,-0.27681605387593,-0.41445154954326,0.84488004067401
308,0.47818430035592,-0.071190341472521,0.97957657099492,-0.19912069491621,-0.2728825689574,-0.41383554931001,0.84535565920066
309,0.47813863453732,-0.071065712343902,0.97323170700892,-0.2037917551927,-0.26891725489652,-0.4131780970012,0.84583467101607
310,0.47808419802244,-0.070930730855171,0.9669449440402,-0.2083271129061,-0.26496165923223,-0.41247952364081,0.84631895627013
311,0.47802088839108,-0.070785205205762,0.9607866791304,-0.21266899368695,-0.26105775537539,-0.41174083954998,0.84681180230865
312,0.47794860322439,-0.070628943598473,0.95482731426801,-0.21675999378675,-0.25724788704564,-0.41096368268286,0.84731781594621
313,0.47786724009934,-0.070461754234852,0.94913724606795,-0.22054307627037,-0.25357468945589,-0.41015024606635,0.84784279440723
314,0.47777669659664,-0.070283445315066,0.94378687522625,-0.22396152711506,-0.25008102140975,-0.40930318455941,0.84839355267026
315,0.47764151430883,-0.070028071485385,0.93730313959016,-0.22785470877707,-0.24577642612399,-0.40812668652721,0.84918124555018
316,0.47748754305287,-0.069756554119261,0.93169894525633,-0.23088329555353,-0.2419588862697,-0.40690669924438,0.85004455136158
317,0.47723701468935,-0.069461428361437,0.92593429469023,-0.23351496771078,-0.23786281142212,-0.4053831227619,0.85120888539606
318,0.47677581831297,-0.069332822504089,0.92066738344898,-0.23526793665437,-0.23380645535936,-0.40369426298083,0.8526514419451
319,0.47554958304409,-0.070040115343537,0.91567991476513,-0.23580353853867,-0.22911126925836,-0.40181198501944,0.85466475661876
320,0.47239781705215,-0.073769474595673,0.91329944735733,-0.23456799889629,-0.22450947596681,-0.40142388569701,0.85640656996944
321,0.46947460974324,-0.0780207834526,0.91352495067203,-0.23389134001399,-0.22218569502238,-0.40280764927404,0.85654792958725
322,0.46678740094526,-0.082227964125802,0.91416701489906,-0.23384254127758,-0.22048850789531,-0.40470834022683,0.85610375721976
323,0.46353599837533,-0.087548747365056,0.9150640001377,-0.23439878096019,-0.21864142905043,-0.4074747885791,0.85511252689899
324,0.46049019009879,-0.092689100704123,0.91587862290873,-0.23542153641125,-0.21698496061962,-0.41037084916751,0.85386766727181
325,0.45792720851543,-0.097100838711483,0.91650293671113,-0.23659545504879,-0.21560266773783,-0.41296909092991,0.85263978927277
326,0.45511168049194,-0.10201878717234,0.91711145282228,-0.23816315698877,-0.21407788615327,-0.41595153255466,0.8511364707723
327,0.45203123691658,-0.10746929732527,0.9177226627164,-0.24012116134748,-0.21242523403023,-0.41934515596787,0.84933326085031
328,0.44867351560434,-0.113478706856,0.91838255434099,-0.24243805490126,-0.21068131146523,-0.42318298515647,0.84720324338912
329,0.44502615382548,-0.1200733455683,0.91913757337682,-0.24508194919299,-0.20888234596299,-0.42749787907853,0.84471804000395
330,0.44242756434407,-0.12480790381416,0.91971670444589,-0.24701052320815,-0.20766997175984,-0.4306556656548,0.84284914539503
331,0.43969108758096,-0.12982207839753,0.92037251891907,-0.24906095352295,-0.20645915982916,-0.43404969792835,0.8407996886781
332,0.43681306427631,-0.1351236623951,0.92111877874833,-0.25122392720777,-0.20526001339633,-0.43768965517767,0.83855985537664
333,0.43378983080754,-0.14072046130562,0.92196924550474,-0.25349017493826,-0.20408246032446,-0.44158523859508,0.83611934414449
334,0.43061772723078,-0.14662026926424,0.92293768112759,-0.25585046813043,-0.20293625573121,-0.44574617436003,0.83346731316269
335,0.42729308666844,-0.15283089527541,0.92403784750191,-0.2582956127567,-0.2018309825183,-0.45018222649407,0.83059231508315
336,0.42381224802475,-0.1593601381656,0.92528350650814,-0.26081643424647,-0.20077605719248,-0.45490318854583,0.827482236387
337,0.42017155062573,-0.16621580170257,0.92668842037381,-0.26340374875465,-0.19978073411168,-0.45991889775223,0.8241242205579
338,0.4163673311425,-0.17340568490376,0.92826635017088,-0.26604835023492,-0.19885410603707,-0.46523920858363,0.82050460001511
339,0.41239592554727,-0.18093758940163,0.93003105906602,-0.26874149028161,-0.1980050826134,-0.47087393778568,0.81660867823866
340,0.40825367094866,-0.18881931179617,0.93199630816225,-0.27148631480894,-0.1972417300294,-0.47683121224861,0.81241791944294
341,0.4039369079941,-0.1970586629423,0.93417586022969,-0.27429773060187,-0.19657124986266,-0.4831172663291,0.80790977571062
342,0.39944197177675,-0.20566344538398,0.9365834756507,-0.27719085452946,-0.19600062376029,-0.48973781859033,0.80306030576364
343,0.39712654250853,-0.21010530542968,0.93787710726374,-0.27867268404613,-0.19575488189489,-0.49317517715223,0.80049972268684
344,0.39476519809356,-0.21464145239641,0.93923291709304,-0.28018044465459,-0.19553662784925,-0.49669807162192,0.79784420236633
345,0.39235748002357,-0.21927286528925,0.94065262318305,-0.28171592101106,-0.19534667424772,-0.50030705184436,0.79509035372343
346,0.38990292801548,-0.22400051071969,0.94213794638194,-0.28328086754273,-0.1951858193049,-0.50400261138653,0.79223469612361
347,0.38740108716419,-0.22882536702383,0.94369060763305,-0.28487700986838,-0.19505484474902,-0.50778520383851,0.7892736430105
348,0.38485149670997,-0.23374841048572,0.94531232614145,-0.28650604394835,-0.19495451630701,-0.51165521473853,0.78620351346419
349,0.38225370098028,-0.23877061325648,0.94700482349993,-0.28816962635027,-0.1948855812363,-0.51561297567649,0.78302052079711
350,0.37960724172638,-0.2438929535829,0.94876981939907,-0.28986938313089,-0.19484876901374,-0.51965874408505,0.77972077542739
351,0.37691166134936,-0.24911641238928,0.95060903327642,-0.2916068963958,-0.19484478790996,-0.52379270859895,0.77630028018629
352,0.37416650121224,-0.25444195969265,0.95252418696557,-0.29338370888671,-0.19487432630046,-0.52801496695646,0.77275493591357
353,0.37137130393343,-0.25987056384613,0.95451700033594,-0.29520131781671,-0.1949380493453,-0.53232552153536,0.76908054064502
354,0.36852561582222,-0.26540321649453,0.95658919071958,-0.29706117315736,-0.1950365975694,-0.53672430382143,0.76527276620714
355,0.3656289710861,-0.27104088076707,0.95874248436144,-0.29896467017684,-0.19517058687033,-0.54121111354532,0.76132719548285
356,0.36268089601639,-0.2767845419889,0.96097860305118,-0.3009131511856,-0.195340603958,-0.54578565326749,0.75723929148998
357,0.35968097106793,-0.28263517116271,0.96329925671076,-0.30290789839603,-0.1955472070008,-0.55044749984414,0.75300441223065
358,0.35662871770285,-0.28859374319682,0.96570617251427,-0.30495012960111,-0.19579092235206,-0.55519609177807,0.74861781494642
359,0.35352368022976,-0.29466123355522,0.96820106839966,-0.30704099787369,-0.19607224305964,-0.560030727759,0.74407465021463
360,0.35036540057145,-0.30083861587882,0.9707856680456,-0.30918156807608,-0.1963916223033,-0.56495057061142,0.73936996247949
361,0.34715343428127,-0.30712688203166,0.9734616793054,-0.31137284645083,-0.19674947794294,-0.56995460657919,0.73449869970031
362,0.3438872987138,-0.31352699604039,0.97623084153345,-0.31361572818148,-0.19714618232445,-0.57504166702838,0.7294557142235
363,0.34056654633105,-0.32003992925112,0.97909486475143,-0.31591103743391,-0.19758206521979,-0.58021036586475,0.72423578707076
364,0.33719072096349,-0.32666667336214,0.98205547153776,-0.31825949478247,-0.19805740817106,-0.58545916273187,0.71883358701626
365,0.33375911703642,-0.33340679848913,0.98511267484563,-0.32066072179033,-0.19857101541632,-0.59078537737002,0.71324532330973
366,0.33027003815103,-0.3402543385301,0.98825965528949,-0.32311032036417,-0.1991159618402,-0.5961826364211,0.70747354625074
367,0.32672154354842,-0.34720192251693,0.99148788646179,-0.32560289721922,-0.19968390383117,-0.60164366601553,0.7015226233106
368,0.32311169026161,-0.35424223684744,0.99478883135806,-0.32813310352873,-0.20026651988563,-0.60716129603419,0.69539711530865
369,0.31943853903471,-0.36136787549114,0.99815397346509,-0.33069559509836,-0.20085551140415,-0.61272831185395,0.68910195383102
370,0.31570014356728,-0.36857150523312,1.0015747797856,-0.33328508918925,-0.20144261393843,-0.61833766568694,0.68264225902488
371,0.31189456576756,-0.37584575079904,1.0050427245377,-0.33589634334413,-0.20201959786222,-0.62398234907711,0.67602348823679
372,0.30801985667007,-0.38318323855089,1.0085492797423,-0.33852418922059,-0.20257828160008,-0.62965546301941,0.66925138104176
373,0.30407408418184,-0.39057667460194,1.0120859230727,-0.34116352452447,-0.20311053524219,-0.63535034779421,0.6623318621095
374,0.30005520372395,-0.39801861714335,1.0156441367342,-0.34380933546004,-0.20360828400524,-0.64106033731159,0.65527128081499
375,0.29596147023077,-0.40550176686275,1.0192153622109,-0.34645668115492,-0.20406351669712,-0.64677896748794,0.64807624277669
376,0.29179087052353,-0.41301884499903,1.0227910835483,-0.34910073227266,-0.20446829443285,-0.65250008002621,0.64075349461723
377,0.2875414001876,-0.42056233078531,1.0263627858184,-0.35173676668584,-0.20481474967519,-0.65821752542148,0.63331023559146
378,0.28321114859375,-0.42812490974174,1.0299219362764,-0.35436016984126,-0.20509509595669,-0.66392545723989,0.62575383248798
379,0.27879817548648,-0.43569925965673,1.0334600067013,-0.35696644921806,-0.20530163231526,-0.66961829996777,0.61809184289199
380,0.27430053675003,-0.44327802112504,1.0369684688397,-0.35955125595213,-0.20542674832158,-0.67529066638446,0.61033209100562
381,0.26971629488488,-0.45085377652711,1.0404387985676,-0.36211035105383,-0.20546291737833,-0.68093736428728,0.60248268785049
382,0.26504350150692,-0.45841927126194,1.0438624622929,-0.36463965652713,-0.20540271292178,-0.68655362952513,0.59455173046424
383,0.26028021739479,-0.46596704718466,1.0472309372459,-0.36713524545133,-0.20523880167087,-0.69213475551123,0.58654771847609
384,0.25542449920047,-0.4734898012228,1.0505356927721,-0.36959330092389,-0.20496393690943,-0.69767647043525,0.57847914316748
385,0.25047440855827,-0.48098016480317,1.0537682033333,-0.3720101809414,-0.20457096934823,-0.70317470917407,0.57035468977982
386,0.24542799508455,-0.48843078690899,1.056919941316,-0.3743823958238,-0.2040528405185,-0.70862572487292,0.56218310364319
387,0.24028332645862,-0.49583427020623,1.059982382263,-0.37670658668207,-0.20340257296758,-0.71402600068793,0.55397329466511
388,0.23503845047653,-0.50318331027365,1.0629469936972,-0.37897957573774,-0.20261327792802,-0.71937238344826,0.54573410623935
389,0.22969144148269,-0.51047052330838,1.0658052613249,-0.38119828101828,-0.20167813262505,-0.72466197548941,0.53747448557988
390,0.22424034915299,-0.51768850168838,1.0685486399288,-0.3833597979922,-0.2005903777489,-0.7298919979804,0.52920358740481
391,0.21868321871551,-0.52482997898151,1.0711686067077,-0.38546139817849,-0.19934333663381,-0.73506020241791,0.52093017140047
392,0.21301811910598,-0.5318875518663,1.0736566371641,-0.38750040874414,-0.19793035387571,-0.74016443062658,0.5126632655779
393,0.2072431081161,-0.53885380179641,1.0760041992258,-0.38947431696695,-0.19634479937074,-0.74520269812486,0.50441194959143
394,0.20135624799613,-0.54572153693565,1.0782027963451,-0.39138069909098,-0.19458013085659,-0.75017380629865,0.49618442276868
395,0.19535684442053,-0.55248325724907,1.0802438578129,-0.3932183317189,-0.19262966301684,-0.75507550520269,0.48798989535555
396,0.18924921871488,-0.55913165080103,1.0821188751623,-0.39499028592998,-0.19048635326371,-0.75990489159318,0.47983557493583
397,0.18303895805385,-0.56565935169778,1.0838193213801,-0.39670072607532,-0.18814306685209,-0.76465859919492,0.47172867943773
398,0.17673162754108,-0.57205901123553,1.0853366680005,-0.39835384027205,-0.18559264501866,-0.76933335936274,0.46367636367097
399,0.17033282022851,-0.57832326104731,1.0866623892174,-0.39995383162953,-0.18282792871562,-0.77392595802005,0.45568573880379
400,0.16384810484437,-0.58444474622783,1.0877879580261,-0.40150491147764,-0.1798417110139,-0.77843323937247,0.44776384052201
401,0.15728321250967,-0.59041602350411,1.0887048476474,-0.40301125247194,-0.17662676771768,-0.78285198321149,0.43991781924404
402,0.15064301521163,-0.59623014010121,1.0894045316126,-0.4044772229252,-0.17317579454793,-0.78717946873606,0.43215368136559
403,0.14393405682284,-0.60187919650599,1.0898784819252,-0.40590677929698,-0.16948145386011,-0.79141201195746,0.42447938777715
404,0.1371615247471,-0.60735605257685,1.0901181718487,-0.40730415843194,-0.1655363615307,-0.79554663460495,0.41690117258646
405,0.13033096845923,-0.61265336623704,1.0901150741885,-0.40867347371081,-0.16133301208417,-0.79958009713499,0.40942559685808
406,0.12344796687446,-0.617763786153,1.0898606616697,-0.41001877557801,-0.15686383793156,-0.80350905121291,0.40205913077783
407,0.11651811316364,-0.62267994750098,1.0893464070087,-0.41134403533805,-0.15212119664338,-0.80732999335521,0.39480819134446
408,0.10954703556063,-0.62739446287107,1.0885637819302,-0.41265312573985,-0.1470972979185,-0.81103921553687,0.3876792148459
409,0.1025402140715,-0.63190002569995,1.0875042590797,-0.41394987696436,-0.14178429343496,-0.81463296090588,0.3806781481804
410,0.095503269594186,-0.63618925639573,1.0861593112603,-0.41523795325968,-0.13617420203241,-0.8181071200945,0.37381114071711
411,0.088441807959794,-0.64025479288298,1.084520410727,-0.41652089771458,-0.13025893534884,-0.8214573169854,0.36708422453161
412,0.081361306083016,-0.64408930492026,1.0825790314892,-0.41780214168773,-0.12403025570595,-0.82467897867258,0.3605030488168
413,0.074267477529772,-0.64768539877868,1.0803266402929,-0.41908489318665,-0.11747983621973,-0.82776700584895,0.35407361439733
414,0.067165827495359,-0.65103574229301,1.0777547107775,-0.42037223570477,-0.11059926465778,-0.83071606865422,0.34780137921722
415,0.060061964192115,-0.65413296219586,1.0748547120321,-0.42166701248953,-0.10338002374832,-0.83352031307783,0.34169195038014
416,0.052961452609913,-0.65696970996841,1.0716181184251,-0.42297186756515,-0.095813530439851,-0.83617346450974,0.33575065730819
417,0.045869859930377,-0.65953862792956,1.0680363986382,-0.4242891897682,-0.087891136338474,-0.83866870107019,0.32998278961822
418,0.038792761829385,-0.66183235972452,1.0641010251274,-0.42562110023152,-0.079604143617739,-0.84099864153074,0.32439350224696
419,0.031735752505313,-0.66384354555494,1.059803465721,-0.4269694206031,-0.070943853918233,-0.84315527589374,0.31898787468119
420,0.024703959639598,-0.66556489425176,1.0551352507402,-0.42833565733134,-0.0619016272481,-0.84512994487787,0.31377082317084
421,0.017703834794126,-0.66698891022725,1.0500877495657,-0.42972097292287,-0.052468840039146,-0.84691329581228,0.30874710627235
422,0.010740553713864,-0.66810830837849,1.044652470304,-0.43112612635708,-0.042636975141154,-0.8484951737932,0.30392152206252
423,0.0038196561222273,-0.6689157340053,1.038820898486,-0.43255149567231,-0.032397748491949,-0.84986467943772,0.29929854013765
424,-0.0030528062731972,-0.6694055439571,1.0325893059506,-0.43399607179871,-0.021748786499881,-0.85101049825192,0.29488223380544
425,-0.0098690207214887,-0.66957895380232,1.0259731896914,-0.43545488988496,-0.01071097672235,-0.85192268537198,0.29067516578051
426,-0.016620735477002,-0.66943889350916,1.0189928644987,-0.43692219631129,0.00068871901017697,-0.85259209190661,0.28667969034266
427,-0.023299668336667,-0.66898829280478,1.0116686182924,-0.43839245597492,0.012423144737181,-0.85301007603559,0.28289844503084
428,-0.029897587465067,-0.66823008103802,1.0040207623029,-0.43986040695086,0.024464801374299,-0.85316860675567,0.27933425199452
429,-0.036406222974011,-0.66716718740882,0.99606961946511,-0.44132108653926,0.036785739855426,-0.85306032556769,0.27599019703867
430,-0.042817327362522,-0.66580254098108,0.98783548670463,-0.44276986482004,0.049358192149343,-0.85267860758595,0.27286958027651
431,-0.049122640576104,-0.66413907068815,0.97933866719334,-0.44420248251169,0.062154020820186,-0.85201762320035,0.26997592852393
432,-0.055313899639524,-0.66217970562362,0.97059949628738,-0.44561507998297,0.075144907417003,-0.85107239086599,0.26731297927095
433,-0.061382836828873,-0.6599273743767,0.96163823520864,-0.4470042136477,0.088302735745449,-0.84983878647727,0.26488468592939
434,-0.067321209125788,-0.65738500640876,0.95247523465043,-0.44836688575274,0.10159935519055,-0.84831359024854,0.26269518340633
435,-0.073120743985129,-0.65455552953,0.94313079246114,-0.44970055794696,0.11500674266519,-0.84649448326454,0.26074881999048
436,-0.078773132693899,-0.65144180801906,0.93362459962385,-0.45100316554753,0.12849715402343,-0.8443800441406,0.25905012474635
437,-0.084270221869783,-0.64804688727258,0.92397818941427,-0.45227312613781,0.14204303959143,-0.84196975575303,0.25760381339246
438,-0.08960369582982,-0.64437363549405,0.91421123157588,-0.45350933091816,0.15561752483626,-0.83926392289203,0.25641478207367
439,-0.094765300884987,-0.64042498363826,0.90434408115088,-0.45471116338074,0.16919390281366,-0.83626371515957,0.25548812077106
440,-0.099746773394252,-0.63620386266977,0.89439706572951,-0.45587849078592,0.18274598737391,-0.83297108523226,0.25482911314149
441,-0.10453985820527,-0.63171318409806,0.88439041854252,-0.45701164004215,0.19624851635659,-0.82938864435243,0.25444323003977
442,-0.1091362929489,-0.62695589112959,0.87434452040278,-0.45811141450094,0.2096763912766,-0.82551974998751,0.25433616578404
443,-0.11352783107827,-0.62193490215294,0.86427969308204,-0.45917904484388,0.22300558236515,-0.82136826709726,0.25451382048111
444,-0.1177062048513,-0.61665314898622,0.85421622755038,-0.46021619772974,0.23621259388145,-0.81693859530068,0.25498233928475
445,-0.12166316021642,-0.6111135497163,0.84417444110747,-0.46122492910482,0.24927482371335,-0.81223551299897,0.25574811525841
446,-0.12539044022233,-0.60531904357151,0.83417465772243,-0.46220768312833,0.26217030568497,-0.80726414123578,0.25681782404859
447,-0.12887977095803,-0.59927252785503,0.82423717532009,-0.46316728194662,0.27487766741902,-0.80202985337484,0.2581984724664
448,-0.1321229117038,-0.59297697928075,0.81438235940413,-0.46410677111037,0.28737681565997,-0.79653804131872,0.25989732503969
449,-0.13511159285932,-0.58643528225064,0.80463044306666,-0.46502952857881,0.29964816254675,-0.79079412674122,0.2619220596737
450,-0.13783756093847,-0.57965036191357,0.79500177832233,-0.46593917264412,0.31167288569956,-0.78480341135799,0.26428073186723
451,-0.14029255197274,-0.57262519137168,0.78551670654671,-0.46683958085286,0.32343231636716,-0.77857114595834,0.26698185923319
452,-0.14246830607201,-0.56536266700936,0.77619550069713,-0.46773476812224,0.33490885540278,-0.77210210119407,0.27003442483159
