205,0.43609748388658426,-0.2251727178830472,0.9144146725478967,-0.3332236476136072,-0.2558606616635803,-0.5131761366079483,0.7484300737545879
206,0.4363604083098523,-0.22436481830085134,0.9148169894975556,-0.33227465280800667,-0.2559703702040741,-0.5134470826400764,0.7486286248917434
207,0.436601034922831,-0.22361860160254302,0.915223523998753,-0.3314002653931327,-0.2560899971567254,-0.5136906528878377,0.7488081801030867
208,0.43682048869341755,-0.22293236457659152,0.9156352178531427,-0.3305969552695311,-0.2562204434941715,-0.5139086921540961,0.7489690204745668
209,0.4370198945893591,-0.22230440438646382,0.9160530127936379,-0.3298611941023166,-0.2563626032230874,-0.5141030246696745,0.749111399138718
210,0.43720037757449537,-0.22173301803093784,0.916477850629492,-0.32918945400496347,-0.2565173642512164,-0.5142754563432278,0.7492355438795518
211,0.43736306262172286,-0.22121650272548551,0.9169106731005303,-0.3285782072575615,-0.2566856090034407,-0.5144277767518617,0.7493416592930603
212,0.43750907469142347,-0.22075315541350543,0.9173524220505412,-0.32802392562045984,-0.2568682151852345,-0.5145617610422787,0.7494299288933982
213,0.4376395387512131,-0.22034127334104225,0.917804039156625,-0.3275230802635291,-0.25706605614830447,-0.5146791716042322,0.7495005170030423
214,0.4377555797690216,-0.21997915359105585,0.9182664662165829,-0.3270721402432847,-0.25728000158213216,-0.5147817598635437,0.7495535708502549
215,0.43785832271221653,-0.21966509328180855,0.9187406450475722,-0.32666757222743986,-0.2575109178617931,-0.5148712677537263,0.749589222226866
216,0.43794889254621844,-0.21939738948432366,0.9192275174426023,-0.32630584007195534,-0.25775966841569425,-0.5149494290845139,0.74960758904823
217,0.4380284142384797,-0.21917433932357241,0.91972802507124,-0.32598340446271146,-0.2580271139511319,-0.5150179707490253,0.7496087768206199
218,0.4380980127574688,-0.21899423990399772,0.9202431097202127,-0.3256967220250209,-0.2583141127918274,-0.5150786139220257,0.7495928800855114
219,0.43815881306667404,-0.21885538834818022,0.9207737132304562,-0.3254422450417282,-0.25862152095540747,-0.5151330750223063,0.7495599836297122
220,0.4382119401351425,-0.21875608177621553,0.9213207774443801,-0.3252164210480595,-0.258950192248401,-0.5151830665757419,0.7495101635927444
221,0.4382585189292806,-0.21869461729801243,0.9218852438068301,-0.3250156923737776,-0.25930097816455666,-0.5152302979788509,0.7494434885155268
222,0.4382996744162818,-0.2186692920319486,0.9224680543522984,-0.32483649575857865,-0.2596747281233186,-0.5152764760622727,0.7493600201600119
223,0.4383365315625827,-0.21867840309396944,0.9230701508398284,-0.3246752620468812,-0.26007228912918146,-0.5153233056040136,0.7492598143122644
224,0.43837021533543413,-0.218720247601626,0.9236924750744351,-0.3245284160158545,-0.26049450564837806,-0.5153724896244287,0.7491429213865438
225,0.4384018507008418,-0.21879312267251194,0.9243359687534951,-0.32439237618180156,-0.26094221932292366,-0.5154257296097599,0.7490093869279599
226,0.43843256262621483,-0.21889532542268697,0.9250015735518156,-0.3242635544609083,-0.26141626857402417,-0.5154847256003028,0.7488592520934704
227,0.43846347607823377,-0.2190251529734443,0.925690231409022,-0.32413835610084674,-0.2619174883411724,-0.5155511761514052,0.7486925538391545
228,0.4384957160233822,-0.21918090243458607,0.9264028841693839,-0.3240131796383942,-0.2624467097112858,-0.515626778018156,0.7485093251075454
229,0.4385304074288367,-0.21936087092961082,0.9271404733587822,-0.32388441710173793,-0.2630047587737485,-0.5157132259742198,0.7483095948711959
230,0.4385686752610984,-0.21956335557111772,0.9279039409629922,-0.3237484536806555,-0.26359245689543936,-0.5158122121990295,0.7480933879894635
231,0.4386116444871055,-0.2197866534795929,0.9286942284995452,-0.32360166818885117,-0.26421061938858087,-0.5159254257438204,0.747860725014192
232,0.43866044007356697,-0.22002906177123738,0.9295122778780321,-0.3234404329882699,-0.26486005474888674,-0.5160545517964578,0.7476116219514878
233,0.43871618698799586,-0.220288877560073,0.9303590310127581,-0.32326111424865933,-0.26554156459818684,-0.5162012706785148,0.7473460895966131
234,0.4387800101965469,-0.22056439797025357,0.9312354295134727,-0.3230600724801359,-0.26625594144209697,-0.5163672569850936,0.7470641332105311
235,0.4388530346658455,-0.22085392011115168,0.9321424151435509,-0.32283366253375684,-0.26700396890656586,-0.5165541782343139,0.7467657516730764
236,0.4389363853623459,-0.22115574110322803,0.9330809297691609,-0.3225782342996552,-0.2677864198153357,-0.5167636937036338,0.7464509367589933
237,0.43903093197708265,-0.22146839606023627,0.9340519665926974,-0.32229078900662317,-0.26860391360816854,-0.51699709363033,0.746119688852704
238,0.43913652309429047,-0.22179137202691812,0.9350567247764158,-0.3219709488496798,-0.2694564920176247,-0.517254221654612,0.7457720678510789
239,0.43925275202158814,-0.22212439404784176,0.9360964541405458,-0.32161899234162544,-0.2703440498158192,-0.5175345550389785,0.7454081451359019
240,0.43937921206717906,-0.22246718716603212,0.9371724055458562,-0.3212351981975692,-0.2712664772295002,-0.5178375648289433,0.7450279875430824
241,0.4395154965398692,-0.2228194764196637,0.9382858289695292,-0.32081984562365523,-0.2722236605242046,-0.5181627159524544,0.7446316573323972
242,0.43966119874739845,-0.22318098689622898,0.9394379747595565,-0.3203732141849494,-0.2732154823492068,-0.5185094676568351,0.7442192121866515
243,0.4398159119965021,-0.22355144356685455,0.9406300939416807,-0.31989558321636946,-0.27424182300228017,-0.5188772734399956,0.7437907054155227
244,0.4399792295950525,-0.22393057151338597,0.9418634364751213,-0.31938723263330093,-0.27530255693824046,-0.5192655821154042,0.743346186513699
245,0.44015074485169225,-0.22431809577004302,0.9431392524062795,-0.318848442244039,-0.27639755730090865,-0.5196738372918934,0.7428857005158731
246,0.4403300510755237,-0.2247137413983781,0.9444587924516908,-0.31827949159724805,-0.2775266932308065,-0.520101478307765,0.7424092887585988
247,0.44051674157242676,-0.22511723341360507,0.9458233069584354,-0.3176806602863197,-0.27868983252250695,-0.5205479397319667,0.7419169884626109
248,0.4407104096516919,-0.2255282968913008,0.9472340463658332,-0.31705222766307095,-0.2798868386270915,-0.5210126526290983,0.7414088334364564
249,0.4409106486204503,-0.22594665684314402,0.9486922607538857,-0.31639447287223793,-0.2811175741891316,-0.5214950437693076,0.7408848536324419
250,0.4411170517913875,-0.226372038367478,0.9501992009336195,-0.31570767456089394,-0.28238189770076333,-0.5219945371357203,0.7403450758090672
251,0.44132921246432505,-0.22680416642959184,0.9517561172217283,-0.31499211114562203,-0.2836796679967374,-0.5225105523868749,0.7397895231250897
252,0.44154672395692984,-0.22724276610930672,0.953364259358151,-0.3142480606174636,-0.28501073988590087,-0.5230425070466272,0.7392182156645176
253,0.4417691795663615,-0.22768756243260363,0.955024878362452,-0.31347580026338884,-0.2863749685647412,-0.5235898152004166,0.7386311701026197
254,0.44199617260774265,-0.22813828049995707,0.9567392244021016,-0.31267560713346065,-0.2877722052638464,-0.5241518890632659,0.7380284003835585
255,0.4422272963846053,-0.22859464529528764,0.9585085479584088,-0.311847757315107,-0.28920230211771125,-0.5247281377018064,0.7374099173535358
256,0.44246214420766367,-0.229056381870216,0.9603340995655848,-0.31099252615358136,-0.2906651089835587,-0.5253179685739275,0.7367757290991284
257,0.4427003093857892,-0.2295232152747029,0.9622171293312745,-0.3101101890019065,-0.29216047539641127,-0.5259207867461261,0.7361258407104594
258,0.4429413852351183,-0.2299948706111937,0.9641588873777149,-0.30920101967070357,-0.2936882485992301,-0.5265359963556657,0.73546025494996
259,0.44318496505061267,-0.2304710728514928,0.9661606259436193,-0.30826529100453487,-0.29524827827185285,-0.527162998850697,0.7347789716521126
260,0.44343064214735356,-0.23095154704494567,0.9682235928987887,-0.3073032761333382,-0.29684040939935297,-0.5278011948716237,0.7340819889613339
261,0.4436780098173714,-0.23143601824525498,0.9703490403895425,-0.3063152458276504,-0.2984644883061453,-0.528449984141344,0.7333693023673069
262,0.44392666140289094,-0.23192421152996825,0.9725382185593847,-0.3053014703848051,-0.3001203620005098,-0.5291087654749133,0.7326409043939413
263,0.4441761901925667,-0.23241585189840946,0.9747923774384173,-0.3042622198193843,-0.3018078771067181,-0.5297769356714853,0.7318967859865542
264,0.4444261894863514,-0.23291066439634278,0.9771127686548178,-0.3031977617152699,-0.3035268807041123,-0.5304538918031427,0.7311369356363976
265,0.44467625259391647,-0.233408374057114,0.9795006417783237,-0.3021083639497506,-0.3052772191019255,-0.5311390298260408,0.7303613399711489
266,0.44492597283990437,-0.2339087059976595,0.9819572453814316,-0.3009942931830326,-0.3070587373578939,-0.5318317461207034,0.7295699836901366
267,0.4451749435572242,-0.23441138519847413,0.9844838337986226,-0.29985581244999876,-0.3088712852510351,-0.5325314364912275,0.7287628489679717
268,0.44542275794910113,-0.2349161366449095,0.987081655909763,-0.29869318697247665,-0.3107147122549829,-0.5332374945775706,0.7279399164911644
269,0.4456690094480788,-0.23542268558004487,0.9897519628061902,-0.2975066780568318,-0.3125888630482894,-0.5339493183688692,0.7271011653292727
270,0.4459132912750453,-0.23593075686575632,0.9924960040699257,-0.2962965474311785,-0.31449359192577897,-0.5346663008825913,0.7262465719840001
271,0.4461551967806489,-0.23644007558109478,0.9953150301892972,-0.2950630539746054,-0.3164287468773697,-0.5353878388807434,0.7253761123082313
272,0.4463943192418439,-0.2369503668433661,0.9982102902438527,-0.2938064571285758,-0.3183941786595812,-0.5361133281626331,0.7244897598390401
273,0.4466302519816241,-0.23746135569295365,1.001183038651524,-0.2925270112539034,-0.32038974283650545,-0.5368421653912754,0.7235874859545479
274,0.4468625883076529,-0.2379727670849465,1.0042345226532479,-0.291224972991975,-0.32241529325677887,-0.5375737464157841,0.722669261103907
275,0.44709092154147584,-0.23848432600196695,1.0073659924245755,-0.2899005951168067,-0.32447068755749575,-0.538307468517373,0.7217350533300324
276,0.44731484496740825,-0.2389957577805833,1.0105781727461256,-0.28855413012963754,-0.3265557796376981,-0.5390427308355575,0.720784829962235
277,0.44753395190081424,-0.23950678714899556,1.0138696782484593,-0.2871858267664513,-0.3286704327944185,-0.5397789306769847,0.7198185559628276
278,0.44774783566153603,-0.2400171393428793,1.0172385968258704,-0.28579593350797733,-0.33081450636528487,-0.5405154683920154,0.7188361949690325
279,0.4479560895181343,-0.24052653943522473,1.0206830103445843,-0.28438469927250665,-0.33298786237262185,-0.5412517433288347,0.7178377091485895
280,0.4481583068753592,-0.24103471219192055,1.024201006293939,-0.28295236619500247,-0.33519036862448,-0.5419871566062897,0.7168230585854948
281,0.4483540809352795,-0.24154138291103391,1.0277906711731961,-0.2814991792451923,-0.3374218915047964,-0.5427211096660484,0.7157922019276696
282,0.44854300502541533,-0.24204627659778358,1.0314500950973113,-0.28002537839107344,-0.33968230062712357,-0.5434530051762009,0.7147450967041025
283,0.44872467251514875,-0.24254911804313234,1.035177357003887,-0.27853120192575903,-0.34197146637729486,-0.5441822474910775,0.7136816988357725
284,0.448898676630043,-0.24304963258229864,1.038970551102047,-0.27701688681334974,-0.3442892626116323,-0.5449082413874476,0.7126019622051412
285,0.4490646107319908,-0.24354754496165326,1.0428277582317982,-0.27548266810622807,-0.3466355714325265,-0.5456303907547116,0.7115058375555189
286,0.44922206810716847,-0.24404258051929234,1.0467470700901516,-0.27392877790942555,-0.34901026660591555,-0.54634810398104,0.7103932767932417
287,0.4493706420711419,-0.24453446405926368,1.0507265765930196,-0.2723554454417433,-0.35141323653229456,-0.5470607869872751,0.709264227117786
288,0.449509925929039,-0.24502292080963023,1.0547643585702602,-0.2707629004043022,-0.3538443625992336,-0.5477678488272678,0.7081186359731959
289,0.44963951299343896,-0.24550767578206686,1.0588584996550867,-0.26915136987850463,-0.35630353510894375,-0.5484686980619177,0.7069564471787914
290,0.4497589965718891,-0.245988453932072,1.06300709203388,-0.2675210754935105,-0.35879064319211024,-0.5491627452310189,0.7057776050392348
291,0.4498679699729007,-0.24646498030365666,1.0672082183941716,-0.2658722381013657,-0.36130558587661776,-0.5498494002512854,0.7045820489230665
292,0.4499660265178265,-0.24693698014782883,1.0714599603901194,-0.2642050791533922,-0.3638482443016566,-0.5505280784452063,0.703369722202755
293,0.45005275948566464,-0.24740417818601948,1.0757604148117332,-0.26251981066577645,-0.36641853963262505,-0.551198187545195,0.702140556347795
294,0.45012776220427914,-0.24786629961736417,1.0801076652611343,-0.2608166478016491,-0.3690163694272396,-0.5518591423528685,0.70089448729877
295,0.450190627972902,-0.2483230695185341,1.0844997944620092,-0.2590958019549053,-0.3716416311459217,-0.552510358606236,0.6996314508663484
296,0.45024095010421084,-0.24877421294866314,1.088934892011013,-0.2573574807006121,-0.3742942438725215,-0.5531512491863779,0.698351374062428
297,0.45027832190616357,-0.24921945487054076,1.0934110474622245,-0.2556018886172285,-0.3769741148915314,-0.5537812299096817,0.6970541877334737
298,0.45030233669054964,-0.2496585204003677,1.097926340140968,-0.25382923032644084,-0.3796811606090407,-0.5543997164648314,0.6957398166658085
299,0.4503125877552385,-0.25009113455800414,1.1024788616253263,-0.25203970373038553,-0.3824153016242913,-0.5550061246903649,0.6944081842715312
300,0.4503086684109805,-0.25051702238771356,1.1070666990259395,-0.2502335062778527,-0.385176464191071,-0.555599869725753,0.6930592099740704
301,0.45029017196759713,-0.25093590895309426,1.111687942101028,-0.24841083161575228,-0.3879645714177668,-0.5561803692465543,0.691692812544243
302,0.4502566917254024,-0.25134751927668003,1.1163406680479973,-0.24657187307154363,-0.3907795566167868,-0.5567470380834547,0.6903089055818982
303,0.4502078210063489,-0.2517515784114278,1.1210229708063109,-0.2447168170981436,-0.39362135705531576,-0.5572992919782042,0.6889074000617775
304,0.45014315311154107,-0.2521478114015481,1.125732931206838,-0.24284584956414557,-0.3964899034627042,-0.5578365482852464,0.6874882073161734
305,0.45006228134833615,-0.25253594328932155,1.1304686380932918,-0.24095915175623417,-0.39938514513208206,-0.5583582207415312,0.6860512301301508
306,0.44996479902182274,-0.2529156991175897,1.1352281835409224,-0.23905690115386222,-0.40230702119465356,-0.5588637261778061,0.6845963732527768
307,0.4498502994456153,-0.25328680393095326,1.140009644792656,-0.23713927565878873,-0.40525547835991826,-0.559352479008425,0.6831235359921574
308,0.4497183759307503,-0.2536489827709472,1.1448111094749231,-0.2352064458203434,-0.4082304703599072,-0.5598238927034171,0.6816326137096754
309,0.44956862176969514,-0.25400196068205283,1.1496306706294763,-0.2332585794756858,-0.41123195378568705,-0.5602773800146034,0.6801234981461554
310,0.44940063028878074,-0.2543454627065477,1.1544664123814008,-0.23129584419703741,-0.41425988881535214,-0.5607123523340932,0.678596076407637
311,0.44921399477486457,-0.25467921388722115,1.1593164249431662,-0.2293183987912818,-0.4173142386452758,-0.5611282203519109,0.6770502333833242
312,0.4490083085262646,-0.2550029392684879,1.1641787896084488,-0.2273264050876866,-0.42039496871745696,-0.5615243928246041,0.6754858489190703
313,0.4487831648799197,-0.2553163638929329,1.1690515914579491,-0.22532002080512695,-0.4235020500684717,-0.5619002763944863,0.673902798035428
314,0.4485381571116745,-0.2556192128030173,1.1739329239871201,-0.22329939274742236,-0.4266354557193223,-0.5622552774260777,0.6723009535381627
315,0.44827316607861245,-0.25591126907603745,1.178819612467275,-0.22126538852851052,-0.42979386966498356,-0.5625888336476769,0.6706807449842832
316,0.44798922256455453,-0.2561925479314718,1.1837034541836213,-0.21922175015774664,-0.4329708168580621,-0.5629005507782179,0.6690448908261803
317,0.44768764503587405,-0.2564631225824545,1.1885749838486606,-0.2171729835040072,-0.43615857858678314,-0.5631901459507515,0.6673967703436214
318,0.4473697517983089,-0.256723066293534,1.193424737977837,-0.215123627358959,-0.43934949250059513,-0.5634574227211726,0.6657398750051006
319,0.4470368612480955,-0.2569724522884684,1.19824325208451,-0.21307826733173038,-0.4425359549947829,-0.563702271009695,0.66407780431684
320,0.446690291719004,-0.25721135382172317,1.2030210632248768,-0.21104152514764557,-0.4457104335548924,-0.5639246655491735,0.6624142628815585
321,0.44633136165128057,-0.2574398440496433,1.2077487058311995,-0.20901805840342688,-0.4488654281465598,-0.5641246778183402,0.6607530753257385
322,0.4459613894645886,-0.2576579962926703,1.2124167197733007,-0.20701255970433366,-0.45199353952032406,-0.5643024547681678,0.659098156498081
323,0.44558169354777827,-0.2578658837267281,1.2170156359978468,-0.2050297587997627,-0.455087411579298,-0.5644582357918655,0.6574535313429389
324,0.4451935919543911,-0.25806357961460147,1.2215360023306223,-0.20307440991390655,-0.4581397707002065,-0.5645923394631733,0.655823318249955
325,0.4447984034131615,-0.25825115718236813,1.2259683390866747,-0.20115130752932983,-0.4611433915000642,-0.5647051699368208,0.6542117356037616
326,0.4443974461711921,-0.2584286896996567,1.230303196584931,-0.1992652592845719,-0.4640911308791668,-0.5647972055199995,0.6526230882510576
327,0.44399203871354165,-0.25859625036138584,1.2345310991205019,-0.1974211107238276,-0.4669758913338775,-0.5648690050763022,0.651061770539178
328,0.4435834992595905,-0.2587539124434156,1.238642589883768,-0.19562371893322794,-0.4697906633081151,-0.5649211904094253,0.6495322485340144
329,0.4431731463211947,-0.25890174915320946,1.242628201624058,-0.1938779680857073,-0.47252847631036593,-0.5649544564778549,0.6480390687856505
330,0.44276229821992147,-0.2590398337340737,1.2464784731580851,-0.1921887562050749,-0.47518242880085954,-0.5649695554733757,0.6465868408307414
331,0.44235227331153093,-0.259168239435284,1.2501839415561828,-0.1905609967603147,-0.47774566942005414,-0.5649672948561859,0.6451802365285091
332,0.44194438997337404,-0.25928703947904563,1.2537351426353633,-0.18899961951502423,-0.48021139481311814,-0.5649485321148885,0.643823979186896
333,0.4415399666043425,-0.2593963071086518,1.2571226134339961,-0.18750956297158636,-0.48257283884981794,-0.5649141673924185,0.6425228419892657
334,0.44114032150379107,-0.2594961155614906,1.2603368935689152,-0.18609577514273207,-0.48482327542537534,-0.5648651348065966,0.6412816335743304
335,0.44074677316077776,-0.2595865380742662,1.2633685171108011,-0.18476321460913436,-0.4869560040342337,-0.564802395712595,0.6401051932765611
336,0.4403606398925748,-0.259667647883743,1.2662080219400105,-0.18351684343621946,-0.48896434195415484,-0.5647269310502617,0.6389983832679856
337,0.439983240070487,-0.25973951822643554,1.2688459450153267,-0.1823616296605511,-0.4908416154694483,-0.5646397316982751,0.6379660789874256
338,0.43961589198546164,-0.2598022223383166,1.271272822723189,-0.18130254401521378,-0.4925811491491472,-0.5645417895555863,0.6370131606818601
339,0.4392599140933962,-0.2598558334565294,1.2734791933977978,-0.1803445594299996,-0.49417625766336115,-0.5644340872786509,0.6361445019519945
340,0.4389166248312411,-0.25990042481738324,1.275455593219526,-0.1794926511400041,-0.49562023030716584,-0.5643175891548189,0.6353649613155401
341,0.43858734248173104,-0.25993606965672095,1.2771925603102305,-0.17875179131648788,-0.49690631998481466,-0.5641932285509383,0.6346793734773208
342,0.43827338543299166,-0.2599628412116772,1.278680632302841,-0.17812695172344778,-0.49802772979643434,-0.564061898623035,0.6340925357905571
343,0.43797607207081185,-0.25998081271833784,1.2799103454674414,-0.177623101005651,-0.4989775989247496,-0.5639244388162516,0.6336091990069301
344,0.4376967207562437,-0.2599900574133584,1.2808722371558179,-0.1772452025555505,-0.49974898901318887,-0.5637816233897825,0.633234054105841
345,0.43743664984609537,-0.259990648533255,1.2815568447282921,-0.17699821337380406,-0.5003348665315336,-0.5636341488704961,0.6329717213449471
346,0.4371971777444353,-0.2599826593142926,1.281954705453471,-0.17688708178423074,-0.500728091069223,-0.5634826196282348,0.632826734966952
347,0.43697962281006186,-0.2599661629926812,1.28205635653932,-0.1769167451783912,-0.5009213967055419,-0.5633275346619463,0.6328035305604315
348,0.436785303400555,-0.259941232804417,1.2818523349439301,-0.17709212683910572,-0.5009073774763741,-0.5631692726496346,0.6329064292173253
349,0.4366155378944641,-0.2599079419859048,1.2813331775728833,-0.17741813243831023,-0.5006784709615647,-0.5630080768731519,0.6331396215474806
350,0.43647164469281285,-0.2598663637749715,1.280489421134787,-0.17789964566127955,-0.5002269426157144,-0.5628440393119154,0.6335071502090349
351,0.43635494214458986,-0.25981657139997005,1.2793116020858637,-0.1785415231788641,-0.49954486957094185,-0.5626770842540516,0.6340128915421834
352,0.43626674864636045,-0.2597586381118143,1.277790256822952,-0.17934858789311975,-0.498624127803536,-0.5625069507127507,0.6346605341383297
353,0.43620838256000977,-0.25969263713599217,1.2759159211912083,-0.18032562229120172,-0.49745637390529945,-0.5623331754848981,0.6354535590862266
354,0.4361811622752013,-0.25961864171999516,1.273679131695499,-0.18147735871388668,-0.49603303866509385,-0.5621550727520256,0.6363952129031688
355,0.4361859078099243,-0.259536725088122,1.2710744021545242,-0.18280653775927566,-0.4943482779103857,-0.5619716595604272,0.6374867871026049
356,0.4362214458122914,-0.2594469604836531,1.268112172694765,-0.18430810264885558,-0.4924079413218863,-0.56178150715017,0.638722538231746
357,0.4362861045780897,-0.2593494211445094,1.2648068522040457,-0.18597501044675904,-0.49022075763353806,-0.561583002120347,0.6400948648474117
358,0.43637821240235003,-0.2592441803055193,1.2611728616792408,-0.18780015718534354,-0.4877954077363761,-0.5613744414167412,0.6415960393242034
359,0.43649609760681624,-0.2591313112029754,1.257224612653133,-0.1897763888688189,-0.48514055798276046,-0.5611540550939145,0.6432182271047227
360,0.4366380884941893,-0.25901088706533254,1.2529765247929967,-0.19189649357932875,-0.4822648868358052,-0.5609200329505134,0.6449535109695903
361,0.43680251335548703,-0.2588829811435329,1.2484430138920881,-0.194153207901993,-0.47917712549077884,-0.5606705421747445,0.6467939064379301
362,0.4369877003953607,-0.25874766664097876,1.2436384906453235,-0.19653922152340636,-0.475886064125955,-0.5604037577956751,0.6487313901933275
363,0.4371919780156767,-0.2586050168390894,1.2385773802047269,-0.1990471649371451,-0.47240059729135814,-0.5601178764418926,0.6507579168165976
364,0.43741367451175384,-0.25845510495139107,1.2332740949618168,-0.20166963551565598,-0.4687297401198695,-0.559811140648788,0.6528654345603273
365,0.4376511180575989,-0.2582980041978057,1.2277430537415954,-0.20439918796872136,-0.46488263079880787,-0.5594818615791773,0.6550459206064906
366,0.4379026369845352,-0.25813378785970725,1.221998668083795,-0.20722833985007466,-0.4608685864203972,-0.5591284273614778,0.6572913835812298
367,0.438166559631042,-0.2579625291541742,1.2160553651865922,-0.2101495836948177,-0.45669708715433616,-0.558749332389826,0.6595938952200537
368,0.43844121419931203,-0.2577843013153492,1.2099275600146266,-0.2131553910851658,-0.4523777888886322,-0.5583431911194346,0.6619456143084026
369,0.43872492909385646,-0.25759917757950224,1.2036296693725417,-0.2162382251931858,-0.44792055088448596,-0.5579087497348066,0.6643387968724878
370,0.43901603253975713,-0.2574072311847559,1.1971761035508959,-0.21939054222207713,-0.4433354172179718,-0.5574449068518846,0.6667658311945531
371,0.43931285282221416,-0.2572085353623329,1.190581284523776,-0.22260479787952725,-0.4386326211938486,-0.556950729339512,0.6692192560542578
372,0.43961371825204776,-0.2570031633543634,1.183859632728196,-0.22587347268818517,-0.433822665674671,-0.5564254401053547,0.6716917437979008
373,0.4399169571474432,-0.25679118837607673,1.1770255616802785,-0.22918906759660956,-0.4289161918789414,-0.5558684639871614,0.6741761805216924
374,0.4402208978277708,-0.2565726836847015,1.1700935056053825,-0.23254412557205723,-0.42392407828473416,-0.5552794161765514,0.6766656304874619
375,0.4405238685099478,-0.2563477224963682,1.1630778812116416,-0.2359312425318923,-0.41885740525675447,-0.5546581068148703,0.6791533754635106
376,0.4408241975365322,-0.25611637807167614,1.155993111900422,-0.23934307408803457,-0.4137274485064729,-0.5540045575284163,0.6816329228229495
377,0.4411202132092995,-0.2558787236525601,1.1488536014109607,-0.24277235514270432,-0.40854562991239946,-0.5533190065015962,0.684098040416746
378,0.4414102438190202,-0.25563483245756274,1.1416737944719868,-0.2462118891275402,-0.4033236021674598,-0.5526018948601205,0.6865427323800878
379,0.44169261766476137,-0.2553847777307543,1.1344680882849205,-0.24965459128562267,-0.39807310284944675,-0.5518538947256972,0.6889612969636986
380,0.44196566304374363,-0.2551286327178821,1.1272509072834767,-0.2530934776508716,-0.3928060379735804,-0.5510758897247308,0.6913482999662199
381,0.44222770824797125,-0.2548664706283398,1.1200366585864356,-0.2565216753336394,-0.3875344339669345,-0.550268978889952,0.6936985969751994
382,0.44247708158292426,-0.2545983647116751,1.1128397798454395,-0.2599324214824486,-0.38227042509389864,-0.549434478299585,0.6960073364674136
383,0.44271211134329397,-0.254324388209784,1.1056746864957188,-0.26331909322564656,-0.3770262327109707,-0.548573910667597,0.6982699617808684
384,0.44293112580707106,-0.2540446143449088,1.0985557937585788,-0.26667521681244805,-0.37181416182070454,-0.5476889959046186,0.7004822064639411
385,0.4431324533332335,-0.2537591162565677,1.0914975164973815,-0.26999446715753755,-0.3666466295344388,-0.5467816337866475,0.7026400797769495
386,0.4433144221503784,-0.25346796738074906,1.0845142948741062,-0.27327066402666167,-0.3615359905184788,-0.5458539402589468,0.7047399148948724
387,0.44347536052452513,-0.2531712408897621,1.0776205241060723,-0.27649778837996863,-0.3564947170362365,-0.5449081802052068,0.7067782996751454
388,0.4436135968100515,-0.25286900992321126,1.0708306482656154,-0.2796699591615878,-0.3515353163120963,-0.543946780303968,0.7087520973689299
389,0.44372745926032214,-0.252561347845246,1.0641590606123539,-0.28278147582234253,-0.346670208530079,-0.5429723377071433,0.7106584580051725
390,0.44381527620650113,-0.2522483278580985,1.0576201998146273,-0.2858267717605698,-0.3419118304714293,-0.5419875840411791,0.7124947827695397
391,0.44387537588756026,-0.2519300231714041,1.051228454094027,-0.28880043988158843,-0.3372725924416039,-0.540995376984267,0.7142587111079371
392,0.44390608664204795,-0.2516065070363732,1.044998253934869,-0.2916972156474068,-0.3327648633063,-0.5399986892808617,0.7159481096470897
393,0.44390573674056094,-0.25127785266562047,1.0389440047955263,-0.29451196332324264,-0.328400968723894,-0.5390005950265392,0.7175610536823565
394,0.4438731054511087,-0.2509441332805961,1.033077249586033,-0.29724075849468395,-0.32419079668435274,-0.538003988518438,0.7190966327086521
395,0.44380877589131534,-0.25060542219245624,1.0273979438542158,-0.29988412674975645,-0.32013455726238804,-0.537010724669643,0.7205573241316305
396,0.4437137821689997,-0.250261792548666,1.021903153951824,-0.30244365426663467,-0.31623001824185853,-0.5360222972719006,0.7219463334514222
397,0.4435891583611451,-0.24991331764826,1.016589956296969,-0.30492089895645935,-0.31247484670258385,-0.5350401078561956,0.7232667547613482
398,0.4434359385169974,-0.24956007073728012,1.0114554046404018,-0.30731739413654374,-0.3088666515260581,-0.5340654579516206,0.7245215645231897
399,0.4432551568857028,-0.2492021249380864,1.006496563991934,-0.30963461508424683,-0.30540300184818897,-0.533099558687746,0.7257136295610522
400,0.44304784741798126,-0.24883955365729224,1.0017105051039528,-0.3118740169129308,-0.30208138308748045,-0.5321435404279328,0.7268457112395813
401,0.4428150442973796,-0.24847242994252564,0.9970943006723747,-0.31403699955392517,-0.2988992736800137,-0.5311984451163517,0.727920462008521
402,0.4425577816581692,-0.24810082720930077,0.992644990454257,-0.31612493771255296,-0.2958540635914039,-0.5302652460072916,0.7289404404267296
403,0.44227709339476057,-0.24772481857357825,0.9883596625396188,-0.3181391563557963,-0.2929431379101212,-0.5293448375314093,0.7299081025193788
404,0.44197401378954565,-0.2473444773340893,0.9842353712532811,-0.32008094233019363,-0.2901638379909556,-0.5284380484081217,0.7308258113079952
405,0.44164957688265144,-0.2469598766976743,0.9802691820703515,-0.32195154052331376,-0.28751348779565433,-0.5275456397836557,0.7316958369674496
406,0.4413048167605913,-0.24657108993352572,0.9764581729974207,-0.323752157597673,-0.28498938538120283,-0.5266683117785492,0.7325203615185235
407,0.44094076762509427,-0.24617819031368757,0.9727994241779417,-0.32548395963307303,-0.2825888266533323,-0.5258067031090721,0.7333014782733204
408,0.4405584631075719,-0.24578125068586798,0.9692899072072815,-0.32714808547484336,-0.2803090340164235,-0.5249614035757049,0.7340412116323921
