226,0.43659349285651,-0.21044433718104,1.1985672114636,-0.31700916933464,-0.53137793599148,-0.39363628107872,0.67984789027967
227,0.43678255987936,-0.20717198011046,1.1922214529849,-0.31599934691204,-0.5270686197367,-0.39077290662979,0.68530257425762
228,0.43683959862343,-0.20430556481595,1.1856805010596,-0.3152883770804,-0.52251693566192,-0.38817792368563,0.69057019251311
229,0.43677832209244,-0.20182279062636,1.1789170365075,-0.31485704479379,-0.51770449938698,-0.38587002495861,0.69566616742274
230,0.43661244348854,-0.19970135542858,1.1719037578551,-0.31468545072854,-0.51261190527193,-0.3838668902264,0.700605675299
231,0.43635567588969,-0.19791895695881,1.1646133473067,-0.31475309605026,-0.50721865508543,-0.38218526429424,0.70540353572721
232,0.43602173240807,-0.19645329281717,1.1570184906416,-0.31503894266492,-0.50150312565184,-0.38084100944342,0.71007408422792
233,0.43562432612163,-0.19528206124951,1.1490918752394,-0.31552146613344,-0.49544247989717,-0.37984917566062,0.71463106374708
234,0.43517717009936,-0.19438296051111,1.140806191412,-0.31617867057569,-0.48901266922294,-0.37922404016288,0.71908746684599
235,0.4346939774172,-0.19373368915869,1.1321357459586,-0.31698811185954,-0.48218826389529,-0.37897917478799,0.72345545832372
236,0.43418846119911,-0.19331194579785,1.1230923599622,-0.31792687422038,-0.47494245247435,-0.37912746978257,0.72774619967566
237,0.43367433456972,-0.19309542884124,1.1137253251979,-0.31897154248406,-0.46724694924985,-0.37968116491181,0.73196971010641
238,0.43316531056927,-0.19306183675855,1.1040855689688,-0.32009815337057,-0.45907190233264,-0.38065186000195,0.73613471740878
239,0.4326751023106,-0.19318886799381,1.0942240304989,-0.32128212726179,-0.4503858125211,-0.38205050934966,0.74024848725784
240,0.43244133942529,-0.19330564812625,1.0892259993658,-0.32188775594923,-0.44584081412098,-0.38291355748536,0.74228798220625
241,0.43221742288137,-0.19345422101881,1.0841916208717,-0.3224981831724,-0.44115547924443,-0.38388739154393,0.7443166232167
242,0.43200506681411,-0.19363179898601,1.0791272486805,-0.32311012512206,-0.43632536419549,-0.38497318483745,0.7463348246996
243,0.43180598536102,-0.19383559435185,1.0740392624529,-0.32372023773698,-0.43134592534046,-0.38617205928969,0.74834286326233
244,0.43162189265831,-0.19406281941929,1.0689340196776,-0.32432511644952,-0.42621250213817,-0.38748508227076,0.75034087778739
245,0.43145450283895,-0.19431068651315,1.063817897388,-0.32492128932981,-0.42092032359701,-0.38891326516625,0.75232885701731
246,0.43130553004203,-0.19457640795665,1.0586972519749,-0.32550521917023,-0.41546447962981,-0.39045755996878,0.75430664342965
247,0.43117633787319,-0.19485606006108,1.0535791427174,-0.32607323593735,-0.40984518222307,-0.39211506780159,0.7562730624694
248,0.43106688782706,-0.19514117528188,1.0484734019537,-0.32662148839244,-0.4040834255455,-0.39386782302778,0.75822366522226
249,0.43097679087739,-0.19542214994523,1.0433905196775,-0.32714626051355,-0.39820584132319,-0.39569427295119,0.76015358614014
250,0.43090565798582,-0.19568938055897,1.0383410240567,-0.32764406612077,-0.39223953781242,-0.39757311245432,0.76205848277277
251,0.43085310012473,-0.19593326339991,1.0333354092097,-0.32811166978815,-0.38621209820411,-0.39948329120522,0.76393458319247
252,0.43080215336227,-0.19631257144928,1.023497895196,-0.32894465307455,-0.37408640950639,-0.40331490907353,0.76758833860037
253,0.43082083833715,-0.19648324528878,1.0139620956186,-0.32962472727089,-0.36205830744388,-0.40702658903572,0.77109706068718
254,0.4309060427955,-0.19636845636095,1.0048120453303,-0.3301358186816,-0.35036367342286,-0.41046072267513,0.7744531184714
255,0.43105465447979,-0.19589137621124,0.99613184226791,-0.3304660504474,-0.33924356585732,-0.41346468057549,0.77765863361935
256,0.43126356112184,-0.19497517628399,0.98800558178339,-0.3306072635281,-0.32894267225528,-0.41589039853436,0.78072449178885
257,0.43152965047763,-0.19354302766083,0.98051731088823,-0.33055419998066,-0.31970793402955,-0.41759350707217,0.78366856555872
258,0.43184981029724,-0.19154742013869,0.97372950813171,-0.3303022113438,-0.3117262405743,-0.41848361249141,0.78651043616404
259,0.43222092828164,-0.18905812041583,0.96761814697868,-0.32984130041403,-0.30493933754205,-0.41867614485595,0.78925724747332
260,0.43263989223559,-0.18617421764601,0.96213759276787,-0.3291573750585,-0.29922515622524,-0.41833462557935,0.79190647766512
261,0.43310358982843,-0.18299479594511,0.95724221685206,-0.32823383903272,-0.29445945886781,-0.4176195710645,0.7944495376429
262,0.43360891047018,-0.17961892919063,0.95288632916836,-0.32705225800295,-0.29051649511359,-0.41668928698881,0.79687328020887
263,0.43415273874908,-0.1761457383413,0.94902441718957,-0.32559301223337,-0.28726940314914,-0.41570091089515,0.79916095567794
264,0.43503388135007,-0.17097018692964,0.9440577744506,-0.32283848425164,-0.28342410563302,-0.41445019763565,0.80229491031166
265,0.43598416313295,-0.16611487705136,0.93995017463816,-0.31935191715974,-0.28044241407991,-0.41391075360615,0.8050119834143
266,0.43699308029829,-0.16168548726772,0.93660299386191,-0.31518453022476,-0.27812626952032,-0.41419771836913,0.80730709163708
267,0.43841136142822,-0.15638957163296,0.93320944901493,-0.30878216286775,-0.27597173584043,-0.41564379837164,0.80977367812688
268,0.439890308623,-0.15172015918632,0.9308964343733,-0.30168172856654,-0.27475742830164,-0.41801489168014,0.81164033942123
269,0.4417863774091,-0.14664714160933,0.92928927789197,-0.29226694483104,-0.27434900834518,-0.42179900054189,0.81326395329008
270,0.4440669605297,-0.14148123962543,0.92884575905602,-0.28090846836463,-0.27511660875,-0.42684122184108,0.81437574578824
271,0.44662875282674,-0.13639683986253,0.92971690027873,-0.26873376006862,-0.27711261610947,-0.43257193322596,0.81478358278594
272,0.44896594218913,-0.13195731025683,0.93133782538001,-0.25898754938888,-0.27960002054252,-0.43727953045497,0.8145771234323
273,0.45131838368755,-0.12746767341919,0.93365617724193,-0.25108394961114,-0.28267315389433,-0.4411641912197,0.81389612033759
274,0.45335081039121,-0.12354571061156,0.93629458493793,-0.24606717179138,-0.28588966128548,-0.44368477152133,0.81293411298625
275,0.45528148215859,-0.11974239824491,0.93941992359898,-0.24313491341325,-0.28953401293207,-0.44516267924335,0.8117177207896
276,0.4556622781627,-0.11897715960525,0.94011240183655,-0.24279279583507,-0.29033049087388,-0.44532353874408,0.81144735516235
