2913,0.14844906330108643,-0.6699922680854797,1.045844316482544,-0.1981334388256073,-0.017749719321727753,-0.9070591926574707,0.3710414171218872
2914,0.1503179371356964,-0.6706365346908569,1.0518327951431274,-0.19862955808639526,-0.02379838563501835,-0.9060980677604675,0.37278175354003906
2915,0.1512194573879242,-0.6720763444900513,1.058809518814087,-0.19808495044708252,-0.03086637333035469,-0.906617283821106,0.3712879717350006
2916,0.15271525084972382,-0.6731462478637695,1.0652920007705688,-0.19825805723667145,-0.037433475255966187,-0.9063624739646912,0.3712136149406433
2917,0.15408699214458466,-0.6743385195732117,1.0722365379333496,-0.19685456156730652,-0.04417699947953224,-0.9067429304122925,0.3702891170978546
2918,0.1583869606256485,-0.6725279688835144,1.0792540311813354,-0.192277193069458,-0.05159248784184456,-0.9044132828712463,0.37736496329307556
2919,0.1601240336894989,-0.6731684803962708,1.0860275030136108,-0.19157953560352325,-0.058345209807157516,-0.9040725231170654,0.3775525987148285
2920,0.16246382892131805,-0.6731230020523071,1.0925211906433105,-0.19076275825500488,-0.06488173454999924,-0.9030376076698303,0.37937191128730774
2921,0.1646115630865097,-0.6732799410820007,1.0994008779525757,-0.1897190511226654,-0.07195084542036057,-0.9023261070251465,0.3803122043609619
2922,0.16673855483531952,-0.6733630895614624,1.105893611907959,-0.18952643871307373,-0.07846652716398239,-0.9014268517494202,0.3812510669231415
2923,0.16894833743572235,-0.6732056140899658,1.112378716468811,-0.18952015042304993,-0.08510378003120422,-0.9003419876098633,0.38239219784736633
2924,0.17163702845573425,-0.6724671125411987,1.1189104318618774,-0.1892642378807068,-0.09198508411645889,-0.8986823558807373,0.38482174277305603
2925,0.17380477488040924,-0.6723453998565674,1.1256048679351807,-0.1892603039741516,-0.09892623871564865,-0.8977450132369995,0.38528963923454285
2926,0.17437109351158142,-0.6736717224121094,1.1329171657562256,-0.19185739755630493,-0.10706440359354019,-0.898106575012207,0.3809625804424286
2927,0.17704832553863525,-0.6727919578552246,1.1391265392303467,-0.1923602670431137,-0.11351233720779419,-0.8963462710380554,0.38298314809799194
2928,0.1795884072780609,-0.6720333099365234,1.1454211473464966,-0.19306537508964539,-0.12007307261228561,-0.8947094082832336,0.3844521939754486
2929,0.18216842412948608,-0.6711804270744324,1.1516635417938232,-0.19378560781478882,-0.12654879689216614,-0.8930469751358032,0.38587525486946106
2930,0.18477763235569,-0.6700854897499084,1.157989740371704,-0.19472871720790863,-0.13328924775123596,-0.8911505937576294,0.3875120282173157
2931,0.19103582203388214,-0.6650832891464233,1.1637582778930664,-0.19124339520931244,-0.13986636698246002,-0.8854598999023438,0.39978036284446716
2932,0.19419197738170624,-0.6634164452552795,1.1701186895370483,-0.19128504395484924,-0.1467694491147995,-0.8831112384796143,0.4024716019630432
2933,0.19754073023796082,-0.6614468097686768,1.176216959953308,-0.19164139032363892,-0.15338484942913055,-0.8804339170455933,0.4056883156299591
2934,0.20066124200820923,-0.6596811413764954,1.1825660467147827,-0.19195155799388885,-0.16025368869304657,-0.8780465722084045,0.4080533981323242
2935,0.20414751768112183,-0.6574161648750305,1.188586950302124,-0.19309592247009277,-0.1670672446489334,-0.8748934268951416,0.4115385413169861
2936,0.20751868188381195,-0.6550359725952148,1.1945605278015137,-0.19457252323627472,-0.17397361993789673,-0.871741533279419,0.41465818881988525
2937,0.21094179153442383,-0.6525800824165344,1.200684666633606,-0.19593657553195953,-0.18111081421375275,-0.86854487657547,0.4176574647426605
2938,0.2147541046142578,-0.6498317122459412,1.2063549757003784,-0.1983185112476349,-0.18801052868366241,-0.8647294044494629,0.4213844835758209
2939,0.21814292669296265,-0.6473111510276794,1.2126665115356445,-0.19850288331508636,-0.19501355290412903,-0.8619895577430725,0.4237220585346222
2940,0.22190748155117035,-0.6437106132507324,1.2179608345031738,-0.20179899036884308,-0.20194081962108612,-0.8573208451271057,0.4283667802810669
2941,0.22478435933589935,-0.6408951878547668,1.2246304750442505,-0.20021548867225647,-0.20854420959949493,-0.8554642200469971,0.4296559691429138
2942,0.22809448838233948,-0.6367080807685852,1.2305560111999512,-0.20029613375663757,-0.2155158966779709,-0.8516955375671387,0.4336465001106262
2943,0.23147787153720856,-0.6330454349517822,1.2363016605377197,-0.2012178748846054,-0.22220338881015778,-0.8480161428451538,0.4370419681072235
2944,0.23499280214309692,-0.6289857625961304,1.2421095371246338,-0.20139965415000916,-0.22911803424358368,-0.8441567420959473,0.44084301590919495
2945,0.24170801043510437,-0.6271187663078308,1.2475789785385132,-0.20306190848350525,-0.2356259971857071,-0.839411199092865,0.44568490982055664
2946,0.24582919478416443,-0.6225785613059998,1.2534198760986328,-0.20314641296863556,-0.2432304322719574,-0.8347342014312744,0.45032134652137756
2947,0.24992124736309052,-0.6184317469596863,1.258872628211975,-0.20447401702404022,-0.2502017915248871,-0.8302791714668274,0.45412105321884155
2948,0.25404879450798035,-0.6137933135032654,1.2638256549835205,-0.20700107514858246,-0.25709715485572815,-0.8250226974487305,0.45868203043937683
2949,0.2582344710826874,-0.6087439060211182,1.2691926956176758,-0.20683977007865906,-0.26393330097198486,-0.8201472163200378,0.46358931064605713
2950,0.2622627913951874,-0.6039291024208069,1.2740304470062256,-0.20841234922409058,-0.27046868205070496,-0.8151624798774719,0.46789005398750305
2951,0.2663492262363434,-0.5986707806587219,1.2788825035095215,-0.20896634459495544,-0.2771187424659729,-0.8100043535232544,0.47268518805503845
2952,0.2703128159046173,-0.5936230421066284,1.2838225364685059,-0.20865486562252045,-0.2833564281463623,-0.8054627180099487,0.47686702013015747
2953,0.2745682895183563,-0.5879325270652771,1.2879638671875,-0.21024487912654877,-0.2896154224872589,-0.79939866065979,0.482578307390213
2954,0.27875852584838867,-0.5826544761657715,1.2923301458358765,-0.2103804349899292,-0.2958720028400421,-0.7947516441345215,0.4863843023777008
2955,0.28303027153015137,-0.5769801139831543,1.2970436811447144,-0.20954342186450958,-0.30255770683288574,-0.7891468405723572,0.4917292594909668
2956,0.2875210642814636,-0.5714605450630188,1.3014127016067505,-0.20952841639518738,-0.30861225724220276,-0.7835219502449036,0.49694034457206726
2957,0.2883719205856323,-0.5638194680213928,1.3050943613052368,-0.209313303232193,-0.31445544958114624,-0.7781801819801331,0.5017382502555847
2958,0.2923918068408966,-0.5578680634498596,1.3089786767959595,-0.20931294560432434,-0.32040339708328247,-0.772510290145874,0.5067126750946045
2959,0.2955981492996216,-0.5540468692779541,1.3129158020019531,-0.21154733002185822,-0.3260385990142822,-0.7692449688911438,0.5071576833724976
2960,0.29971450567245483,-0.547802209854126,1.3166073560714722,-0.2113761454820633,-0.3319714665412903,-0.7633864283561707,0.5122072696685791
2961,0.30367720127105713,-0.5420198440551758,1.31992506980896,-0.21273334324359894,-0.33777570724487305,-0.7576743364334106,0.5163155198097229
2962,0.31080079078674316,-0.537774920463562,1.3233906030654907,-0.21409980952739716,-0.3430265188217163,-0.7518777251243591,0.5207436680793762
2963,0.3115904927253723,-0.5296118855476379,1.326194167137146,-0.21381427347660065,-0.34906089305877686,-0.7457027435302734,0.5257066488265991
2964,0.31530651450157166,-0.5236688852310181,1.3294832706451416,-0.2138276994228363,-0.3547098934650421,-0.7402689456939697,0.5295853018760681
2965,0.31934550404548645,-0.5167194604873657,1.3322007656097412,-0.2136753350496292,-0.3603736460208893,-0.7333453893661499,0.5354233980178833
2966,0.32687053084373474,-0.5121890902519226,1.3352142572402954,-0.21471476554870605,-0.3648572564125061,-0.7275551557540894,0.5398521423339844
2967,0.33068567514419556,-0.5056830048561096,1.338259220123291,-0.21318946778774261,-0.3700023889541626,-0.7217451930046082,0.5447314381599426
2968,0.33436694741249084,-0.49913516640663147,1.3408888578414917,-0.21238146722316742,-0.37488967180252075,-0.7158167362213135,0.5495073199272156
2969,0.33792153000831604,-0.4928461015224457,1.3435248136520386,-0.21128027141094208,-0.37965187430381775,-0.7104963064193726,0.5535522699356079
2970,0.34143194556236267,-0.4859800934791565,1.3458976745605469,-0.21053169667720795,-0.38492998480796814,-0.7040536403656006,0.5584030151367188
2971,0.34501874446868896,-0.479658305644989,1.3480304479599,-0.2097625881433487,-0.3891531229019165,-0.698553740978241,0.5626564025878906
2972,0.3487614691257477,-0.4723242223262787,1.3485697507858276,-0.21292880177497864,-0.3943151533603668,-0.6894500851631165,0.5690653920173645
2973,0.35190802812576294,-0.4662350118160248,1.3515355587005615,-0.20869703590869904,-0.3984728753566742,-0.6855294704437256,0.57246333360672
2974,0.35128623247146606,-0.4581795930862427,1.3529765605926514,-0.20646771788597107,-0.40301793813705444,-0.6796277761459351,0.5771080255508423
2975,0.35443535447120667,-0.4519128203392029,1.3549857139587402,-0.20405016839504242,-0.40670517086982727,-0.674666166305542,0.5811884999275208
2976,0.3577374815940857,-0.4451463520526886,1.3558458089828491,-0.20419883728027344,-0.4104633629322052,-0.6678269505500793,0.5863701105117798
2977,0.360847145318985,-0.4388049244880676,1.357417106628418,-0.20218639075756073,-0.4141756296157837,-0.6624846458435059,0.5905025601387024
2978,0.3672429621219635,-0.43313688039779663,1.3589287996292114,-0.20121267437934875,-0.4176734685897827,-0.6561737656593323,0.5953975915908813
2979,0.3704630434513092,-0.4268896281719208,1.3598272800445557,-0.2002715915441513,-0.42083144187927246,-0.6505346894264221,0.5996639728546143
2980,0.37344589829444885,-0.4202515184879303,1.3605557680130005,-0.1985379457473755,-0.4239513576030731,-0.6445701122283936,0.6044645309448242
2981,0.3765181303024292,-0.4139370620250702,1.3610968589782715,-0.19708134233951569,-0.4268433749675751,-0.6388407349586487,0.6089714765548706
2982,0.37955448031425476,-0.4080979526042938,1.3617595434188843,-0.19513235986232758,-0.42928850650787354,-0.63408362865448,0.612839937210083
2983,0.3825393319129944,-0.4019547700881958,1.361759066581726,-0.1944107562303543,-0.43178606033325195,-0.6282771825790405,0.6172788143157959
2984,0.3851888179779053,-0.39602118730545044,1.3622186183929443,-0.19162335991859436,-0.43394574522972107,-0.6235834956169128,0.6213817000389099
2985,0.3880040645599365,-0.39054107666015625,1.3619486093521118,-0.19067730009555817,-0.4355875253677368,-0.6189934015274048,0.6251022815704346
2986,0.3906121551990509,-0.3847068250179291,1.3618038892745972,-0.18840372562408447,-0.43707576394081116,-0.614061713218689,0.6296007633209229
2987,0.39342251420021057,-0.37921324372291565,1.3612099885940552,-0.18721237778663635,-0.4384191632270813,-0.6092507243156433,0.6336826682090759
2988,0.39591071009635925,-0.37390926480293274,1.360865592956543,-0.18521703779697418,-0.4397312104701996,-0.604986846446991,0.6374339461326599
2989,0.39846521615982056,-0.36832067370414734,1.3598672151565552,-0.18435557186603546,-0.44118982553482056,-0.5996453762054443,0.6417087912559509
2990,0.4010606110095978,-0.36321964859962463,1.3591035604476929,-0.1824975311756134,-0.44200801849365234,-0.5956034064292908,0.6454302668571472
2991,0.4035018980503082,-0.35814106464385986,1.3579384088516235,-0.18144837021827698,-0.4428638815879822,-0.5911961793899536,0.6491804122924805
2992,0.40591195225715637,-0.35310518741607666,1.3566761016845703,-0.1799624264240265,-0.44333505630493164,-0.5868762135505676,0.6531798243522644
2993,0.40810978412628174,-0.3481390178203583,1.3554009199142456,-0.1783025860786438,-0.44388702511787415,-0.5826771855354309,0.6570082306861877
2994,0.41054481267929077,-0.34353119134902954,1.3536616563796997,-0.17731083929538727,-0.44344913959503174,-0.5788041353225708,0.6609838008880615
2995,0.41258642077445984,-0.3388233184814453,1.3520174026489258,-0.17588196694850922,-0.44356563687324524,-0.5746296644210815,0.6649179458618164
2996,0.41476282477378845,-0.3343360424041748,1.350285291671753,-0.17464464902877808,-0.44366583228111267,-0.5708346366882324,0.6684367656707764
2997,0.4169449806213379,-0.3299347758293152,1.3481569290161133,-0.1737065464258194,-0.4432254433631897,-0.5669045448303223,0.6723068356513977
2998,0.4188562035560608,-0.3256262242794037,1.3458659648895264,-0.17318940162658691,-0.44304654002189636,-0.5629270076751709,0.6758908033370972
2999,0.42085444927215576,-0.32143473625183105,1.3435157537460327,-0.17228913307189941,-0.44233497977256775,-0.5591302514076233,0.6797276139259338
3000,0.4229380786418915,-0.317409873008728,1.340936303138733,-0.17175795137882233,-0.44143834710121155,-0.5554478168487549,0.6834538578987122
3001,0.4249211251735687,-0.3135469853878021,1.3383692502975464,-0.17093221843242645,-0.44041746854782104,-0.5520991086959839,0.6870234608650208
3002,0.42664825916290283,-0.3097253143787384,1.3357586860656738,-0.16990381479263306,-0.43942466378211975,-0.5487467050552368,0.6905908584594727
3003,0.4285670816898346,-0.3062705099582672,1.3329524993896484,-0.1693274825811386,-0.43795090913772583,-0.5459046363830566,0.6939130425453186
3004,0.4303783178329468,-0.3027462065219879,1.3301286697387695,-0.16859184205532074,-0.43681541085243225,-0.5427706241607666,0.6972584128379822
3005,0.4321092963218689,-0.2993793189525604,1.3275837898254395,-0.1670261174440384,-0.4357956349849701,-0.5401983857154846,0.7002643346786499
3006,0.4343578815460205,-0.2961558699607849,1.3244493007659912,-0.16679762303829193,-0.4341546893119812,-0.537358283996582,0.7035157084465027
3007,0.4356541335582733,-0.2927609086036682,1.3213579654693604,-0.16609901189804077,-0.4328967034816742,-0.5342180728912354,0.7068399786949158
3008,0.4372556209564209,-0.28971046209335327,1.3181571960449219,-0.16549202799797058,-0.4308333396911621,-0.5316713452339172,0.7101553678512573
3009,0.43870431184768677,-0.28660887479782104,1.3150697946548462,-0.16450980305671692,-0.4291841983795166,-0.529094398021698,0.7132998108863831
3010,0.4400896430015564,-0.2835967242717743,1.3116265535354614,-0.16417057812213898,-0.42739197611808777,-0.5263720750808716,0.7164611220359802
3011,0.441484659910202,-0.2808692455291748,1.308401346206665,-0.16349580883979797,-0.42550480365753174,-0.5243430733680725,0.7192212343215942
3012,0.44273361563682556,-0.2779148519039154,1.3053197860717773,-0.1625964343547821,-0.4242437183856964,-0.5218022465705872,0.7220125198364258
3013,0.44405099749565125,-0.2750907838344574,1.3017774820327759,-0.1621643453836441,-0.42234817147254944,-0.5192353129386902,0.7250651717185974
3014,0.4453998804092407,-0.27232080698013306,1.2980587482452393,-0.1621413230895996,-0.42027997970581055,-0.516617476940155,0.7281355857849121
3015,0.44668909907341003,-0.2697431445121765,1.2945488691329956,-0.16177329421043396,-0.41834399104118347,-0.5145319700241089,0.7308040261268616
3016,0.4479582905769348,-0.26684385538101196,1.291001319885254,-0.1612730473279953,-0.4170963168144226,-0.5116028785705566,0.7336785197257996
3017,0.44894838333129883,-0.2640441954135895,1.2875603437423706,-0.16032269597053528,-0.4154098927974701,-0.5089097023010254,0.7367103695869446
3018,0.4501555860042572,-0.2613384425640106,1.28379487991333,-0.16006912291049957,-0.4133695960044861,-0.5061842799186707,0.7397844791412354
3019,0.45189133286476135,-0.25891003012657166,1.2804151773452759,-0.1589716672897339,-0.4104525148868561,-0.5042182803153992,0.74298095703125
3020,0.45273223519325256,-0.2565208673477173,1.276089072227478,-0.1593117117881775,-0.4077587425708771,-0.5022034049034119,0.745750904083252
3021,0.4542943239212036,-0.2542508840560913,1.2725276947021484,-0.15900912880897522,-0.4054601192474365,-0.5002174973487854,0.7483987808227539
3022,0.4553971588611603,-0.251961350440979,1.2688401937484741,-0.15819309651851654,-0.40290921926498413,-0.49846845865249634,0.7511113882064819
3023,0.4562836289405823,-0.2496657371520996,1.2648588418960571,-0.15769416093826294,-0.40041637420654297,-0.4965323507785797,0.7538268566131592
3024,0.45760318636894226,-0.24767692387104034,1.261020302772522,-0.15686669945716858,-0.39669203758239746,-0.4955078959465027,0.756637454032898
3025,0.45914626121520996,-0.24545541405677795,1.2570114135742188,-0.15618015825748444,-0.3938695788383484,-0.4938756823539734,0.7593165040016174
3026,0.4604071378707886,-0.24321399629116058,1.253658652305603,-0.1543072909116745,-0.3921472728252411,-0.4923471510410309,0.7615799903869629
3027,0.4609376788139343,-0.24109090864658356,1.2494056224822998,-0.15395750105381012,-0.3889795243740082,-0.4903593957424164,0.7645519375801086
3028,0.4624719023704529,-0.23911327123641968,1.2457445859909058,-0.15287701785564423,-0.3865477740764618,-0.48916661739349365,0.7667629718780518
3029,0.4638739228248596,-0.23687462508678436,1.241400957107544,-0.15247900784015656,-0.3834361135959625,-0.4871956408023834,0.7696540355682373
3030,0.46529653668403625,-0.2346729189157486,1.2369738817214966,-0.15217939019203186,-0.3801555931568146,-0.48525893688201904,0.772558867931366
3031,0.46696004271507263,-0.2326061725616455,1.232438564300537,-0.15225093066692352,-0.3768434226512909,-0.48358502984046936,0.7752124071121216
3032,0.4682425260543823,-0.23063334822654724,1.2277809381484985,-0.15247833728790283,-0.3733161985874176,-0.48192569613456726,0.7779029607772827
3033,0.46977683901786804,-0.2285776138305664,1.2230486869812012,-0.15282855927944183,-0.37050437927246094,-0.4801802635192871,0.7802543640136719
3034,0.47087299823760986,-0.2266538143157959,1.2184678316116333,-0.15317729115486145,-0.3677756190299988,-0.4786483943462372,0.7824152112007141
3035,0.4710019528865814,-0.22469502687454224,1.2138075828552246,-0.15345048904418945,-0.36537760496139526,-0.4767541289329529,0.7846387028694153
3036,0.4720255434513092,-0.2227277308702469,1.2091037034988403,-0.1539042890071869,-0.36290243268013,-0.4751507639884949,0.7866683602333069
3037,0.47291576862335205,-0.22080694139003754,1.204387903213501,-0.15389081835746765,-0.3598077893257141,-0.47374507784843445,0.7889370322227478
3038,0.4734388291835785,-0.2189912348985672,1.1994370222091675,-0.1541716456413269,-0.3560863733291626,-0.4724625051021576,0.7913361191749573
3039,0.474162757396698,-0.2171441912651062,1.1948164701461792,-0.15338993072509766,-0.35204383730888367,-0.47156184911727905,0.793830156326294
3040,0.47506171464920044,-0.21534284949302673,1.189858078956604,-0.1534217894077301,-0.3478919565677643,-0.47058093547821045,0.7962327599525452
3041,0.47568318247795105,-0.21353621780872345,1.185023546218872,-0.1533619463443756,-0.3437851667404175,-0.46950265765190125,0.7986608743667603
3042,0.47628647089004517,-0.21169030666351318,1.1805380582809448,-0.1532640904188156,-0.3408915400505066,-0.46849679946899414,0.8005084991455078
3043,0.47664499282836914,-0.20984868705272675,1.1756616830825806,-0.15364544093608856,-0.33735743165016174,-0.467313677072525,0.8026214838027954
3044,0.47735595703125,-0.20817629992961884,1.170883297920227,-0.1543625444173813,-0.3343638479709625,-0.4665202796459198,0.8041964173316956
3045,0.4779345691204071,-0.2065144032239914,1.1661832332611084,-0.15547122061252594,-0.33211877942085266,-0.4655606746673584,0.8054682612419128
3046,0.4781169593334198,-0.20464147627353668,1.1613460779190063,-0.1562384068965912,-0.32924410700798035,-0.46415433287620544,0.8073095083236694
3047,0.4786146283149719,-0.2030050903558731,1.1572046279907227,-0.15606391429901123,-0.32586508989334106,-0.4636892080307007,0.8089798092842102
3048,0.47884660959243774,-0.20119337737560272,1.1525814533233643,-0.15572239458560944,-0.3220159113407135,-0.46292150020599365,0.8110241889953613
3049,0.4790343940258026,-0.1990658938884735,1.147603154182434,-0.1555836796760559,-0.31719207763671875,-0.46149003505706787,0.8137627840042114
3050,0.4793305993080139,-0.19737444818019867,1.1432899236679077,-0.15487413108348846,-0.31334245204925537,-0.4611778259277344,0.8155646920204163
3051,0.47949501872062683,-0.19548945128917694,1.1387025117874146,-0.15515367686748505,-0.3099099397659302,-0.4600816071033478,0.8174399733543396
3052,0.47967883944511414,-0.19351039826869965,1.133895993232727,-0.15549257397651672,-0.3060978055000305,-0.4588288366794586,0.8195134997367859
3053,0.47996580600738525,-0.19179625809192657,1.129445195198059,-0.15593233704566956,-0.303327351808548,-0.45816871523857117,0.8208284378051758
3054,0.48017197847366333,-0.19000333547592163,1.1249239444732666,-0.15639398992061615,-0.3006089925765991,-0.457375705242157,0.8221816420555115
3055,0.4803457260131836,-0.18818505108356476,1.120192289352417,-0.15762338042259216,-0.29761454463005066,-0.45629268884658813,0.8236367106437683
3056,0.4806308448314667,-0.1865871399641037,1.1160181760787964,-0.15791335701942444,-0.2952258884906769,-0.4560278058052063,0.8245869874954224
3057,0.4808257222175598,-0.18506401777267456,1.11162269115448,-0.15825556218624115,-0.2919081151485443,-0.4559534788131714,0.8257428407669067
3058,0.4809738099575043,-0.18337760865688324,1.107248306274414,-0.15845826268196106,-0.2886011004447937,-0.45557940006256104,0.8270718455314636
3059,0.48098018765449524,-0.18163864314556122,1.1025824546813965,-0.15918153524398804,-0.2850448191165924,-0.4548254907131195,0.8285797834396362
3060,0.48089534044265747,-0.17995585501194,1.0979939699172974,-0.1596732884645462,-0.2814020812511444,-0.4542616009712219,0.8300383687019348
3061,0.48036837577819824,-0.17830292880535126,1.0934033393859863,-0.16049319505691528,-0.27805060148239136,-0.4534214437007904,0.831467866897583
3062,0.4807707667350769,-0.17652831971645355,1.0884482860565186,-0.1617109775543213,-0.274902880191803,-0.4526256322860718,0.8327112197875977
3063,0.4801611006259918,-0.17491157352924347,1.0835387706756592,-0.1638404130935669,-0.2722911238670349,-0.4513756036758423,0.8338308930397034
3064,0.4800058901309967,-0.17317569255828857,1.0783960819244385,-0.16631513833999634,-0.27010712027549744,-0.4498709440231323,0.8348637819290161
3065,0.4795834422111511,-0.17152893543243408,1.0731297731399536,-0.169236421585083,-0.2679625451564789,-0.44833695888519287,0.8357924818992615
3066,0.47921425104141235,-0.16985593736171722,1.067774772644043,-0.1718861311674118,-0.2653246819972992,-0.4468943178653717,0.836865246295929
3067,0.4786877930164337,-0.16817761957645416,1.0624172687530518,-0.174483060836792,-0.2625066936016083,-0.4452468752861023,0.8380937576293945
3068,0.4781378209590912,-0.16657306253910065,1.0571537017822266,-0.17689864337444305,-0.25960296392440796,-0.4437708258628845,0.8392738699913025
3069,0.4776148796081543,-0.16493044793605804,1.0515563488006592,-0.17950403690338135,-0.2559182941913605,-0.44225752353668213,0.8406500220298767
3070,0.47676098346710205,-0.16287168860435486,1.0458446741104126,-0.1821175366640091,-0.2534555494785309,-0.4396545886993408,0.8421978950500488
3071,0.4759001135826111,-0.16137653589248657,1.0405300855636597,-0.18415209650993347,-0.24998240172863007,-0.4385303556919098,0.8433789014816284
3072,0.4753516912460327,-0.15986032783985138,1.0350205898284912,-0.18671360611915588,-0.24698062241077423,-0.4373058080673218,0.8443353772163391
3073,0.47464755177497864,-0.15833576023578644,1.0292904376983643,-0.18999876081943512,-0.2441094070672989,-0.43570834398269653,0.8452630043029785
3074,0.47374406456947327,-0.1566333919763565,1.0234465599060059,-0.1936255395412445,-0.24196797609329224,-0.4333777129650116,0.8462531566619873
3075,0.4726761281490326,-0.15520420670509338,1.0174189805984497,-0.19801920652389526,-0.23981162905693054,-0.4311920404434204,0.8469665050506592
3076,0.47206911444664,-0.15399505198001862,1.0115060806274414,-0.20202422142028809,-0.23756395280361176,-0.4300898015499115,0.8472146391868591
3077,0.4710959196090698,-0.15269893407821655,1.005541443824768,-0.2060394436120987,-0.2353985458612442,-0.42836207151412964,0.8477270603179932
3078,0.4700774848461151,-0.15160024166107178,0.9995977878570557,-0.20999449491500854,-0.23238110542297363,-0.4269368052482605,0.8483079075813293
3079,0.4688284397125244,-0.15019796788692474,0.9943102598190308,-0.21191294491291046,-0.22894972562789917,-0.42575958371162415,0.8493548631668091
3080,0.4677480161190033,-0.1490745097398758,0.9884796142578125,-0.21514514088630676,-0.22586488723754883,-0.4244663417339325,0.85001540184021
3081,0.4666180908679962,-0.14808188378810883,0.9828298687934875,-0.21811875700950623,-0.2220129370689392,-0.4234938621520996,0.8507571220397949
3082,0.4646390378475189,-0.14726240932941437,0.978183925151825,-0.22019195556640625,-0.21883225440979004,-0.42300572991371155,0.851289689540863
3083,0.46349266171455383,-0.14637413620948792,0.9722239375114441,-0.22377394139766693,-0.2142985612154007,-0.42205581068992615,0.8519802093505859
3084,0.46227988600730896,-0.14517350494861603,0.9677615761756897,-0.22575917840003967,-0.21294882893562317,-0.4209713041782379,0.8523313403129578
3085,0.46111324429512024,-0.14409475028514862,0.9626786708831787,-0.22881938517093658,-0.21095585823059082,-0.41980886459350586,0.8525843620300293
3086,0.4599406123161316,-0.14310210943222046,0.9577999114990234,-0.23178380727767944,-0.20951275527477264,-0.41871434450149536,0.8526775240898132
3087,0.4588658809661865,-0.14226585626602173,0.9532265067100525,-0.2339141070842743,-0.20643489062786102,-0.418839693069458,0.8527849316596985
3088,0.4577729403972626,-0.1414031833410263,0.9481397271156311,-0.23658017814159393,-0.2021862268447876,-0.4185777008533478,0.8531959056854248
3089,0.4569617211818695,-0.14021922647953033,0.9450424313545227,-0.2367386817932129,-0.2017754465341568,-0.4189121723175049,0.8530851602554321
3090,0.4566289186477661,-0.13910286128520966,0.9401766657829285,-0.23919159173965454,-0.19852407276630402,-0.41877174377441406,0.8532325625419617
3091,0.4558328092098236,-0.1379457265138626,0.9373515844345093,-0.23969462513923645,-0.1983025074005127,-0.41918182373046875,0.8529415130615234
3092,0.4544735848903656,-0.13664156198501587,0.933466374874115,-0.24150750041007996,-0.19502674043178558,-0.418473482131958,0.8535330295562744
3093,0.45369625091552734,-0.13498178124427795,0.9304007291793823,-0.2423567771911621,-0.19446714222431183,-0.41771793365478516,0.8537900447845459
3094,0.4524974524974823,-0.13331852853298187,0.9276486039161682,-0.24315166473388672,-0.19320867955684662,-0.41674843430519104,0.8543233871459961
3095,0.45190903544425964,-0.131437748670578,0.9250712394714355,-0.24319341778755188,-0.19162310659885406,-0.41640704870224,0.8548349142074585
3096,0.4510513246059418,-0.12944287061691284,0.922797679901123,-0.2428717464208603,-0.19022852182388306,-0.41576847434043884,0.8555483818054199
3097,0.4500083327293396,-0.12716467678546906,0.920475959777832,-0.24284517765045166,-0.18879882991313934,-0.41422271728515625,0.8566217422485352
3098,0.44940248131752014,-0.1250612884759903,0.9185945987701416,-0.24251319468021393,-0.18778392672538757,-0.41359609365463257,0.8572413921356201
3099,0.44927042722702026,-0.1227739155292511,0.9179681539535522,-0.24048331379890442,-0.18888287246227264,-0.41378912329673767,0.8574786186218262
3100,0.4490192234516144,-0.12081499397754669,0.9164432883262634,-0.2404610514640808,-0.18875503540039062,-0.4135650396347046,0.8576211333274841
3101,0.4494476020336151,-0.11889292299747467,0.9166542887687683,-0.23846887052059174,-0.19075733423233032,-0.41470539569854736,0.857183575630188
3102,0.4496854245662689,-0.11700109392404556,0.9171005487442017,-0.2364475578069687,-0.19213147461414337,-0.41556990146636963,0.8570180535316467
3103,0.4501880705356598,-0.11502330005168915,0.9172788858413696,-0.23498660326004028,-0.19336365163326263,-0.41585081815719604,0.8570063710212708
3104,0.45057111978530884,-0.11295004934072495,0.9174500703811646,-0.23362311720848083,-0.1942013055086136,-0.4154908061027527,0.857364296913147
3105,0.45091375708580017,-0.11103834956884384,0.9183205962181091,-0.23125764727592468,-0.195290207862854,-0.4155862629413605,0.857711911201477
3106,0.4513753056526184,-0.10931547731161118,0.91884845495224,-0.22959059476852417,-0.19567133486270905,-0.41568613052368164,0.8580244779586792
3107,0.4520382881164551,-0.10771786421537399,0.9195305109024048,-0.22790275514125824,-0.1966286152601242,-0.416076123714447,0.8580665588378906
3108,0.4523242712020874,-0.10588038712739944,0.9201524257659912,-0.22576220333576202,-0.19636231660842896,-0.4158942401409149,0.8587812185287476
3109,0.45287811756134033,-0.10406181216239929,0.9207738637924194,-0.22424574196338654,-0.1979939192533493,-0.4154891073703766,0.859000027179718
3110,0.45292913913726807,-0.10223567485809326,0.9209259152412415,-0.22322215139865875,-0.19796809554100037,-0.4144456386566162,0.8597763180732727
3111,0.4532865881919861,-0.10063807666301727,0.9213882088661194,-0.22195720672607422,-0.1988951414823532,-0.41415026783943176,0.8600321412086487
3112,0.45367082953453064,-0.09895503520965576,0.9212731719017029,-0.22149917483329773,-0.19918476045131683,-0.4134477376937866,0.8604212403297424
3113,0.4540477991104126,-0.09738510102033615,0.9216258525848389,-0.22052989900112152,-0.20072424411773682,-0.4129987061023712,0.8605279922485352
