204,0.1331432411989668,-0.6272329019586921,1.062124824779202,-0.5626377679842132,-0.16256435099942929,-0.7139326906846595,0.3838120464415354
205,0.14010085815484216,-0.6242093320727031,1.0672160043553303,-0.5603103371968653,-0.1715530361958726,-0.712151032145387,0.38660417640860106
206,0.1470284265987876,-0.621055774083539,1.072287618380305,-0.5579394255048853,-0.1805222132550863,-0.7102544373588634,0.38942773681494247
207,0.1539182276989133,-0.6177755393316978,1.0773375726527075,-0.5555248784028168,-0.18946840332605341,-0.7082438841389807,0.3922810653043832
208,0.160762476020275,-0.6143719473771974,1.082363716414202,-0.5530666907637153,-0.19838773537705692,-0.7061204738833197,0.3951625214800005
209,0.16755341431428467,-0.6108483144767319,1.087363930518339,-0.5505649093991059,-0.20727643336960136,-0.703885401639376,0.39807047374416743
210,0.17428331026328553,-0.6072079498850108,1.0923361110325192,-0.548019645210911,-0.21613083356513593,-0.7015399390924156,0.40100329812054736
211,0.18094437361661322,-0.6034541769822643,1.0972780864243628,-0.5454311677516398,-0.22494679850205526,-0.6990855203546209,0.4039594216245826
212,0.18752886516090492,-0.5995903094946331,1.1021877757944156,-0.5427997510566621,-0.23372055250988907,-0.696523659323173,0.40693725018773386
213,0.19402902939669137,-0.5956196591591836,1.107063045676563,-0.5401257979706936,-0.24244810705132588,-0.6938559872974411,0.4099352468930227
214,0.20043709385577596,-0.5915455504989112,1.11190176686026,-0.5374098092719564,-0.25112543517808433,-0.6910842587638107,0.41295188580968056
215,0.2067453225768915,-0.5873712922825876,1.1167018499453047,-0.5346523184579344,-0.25974865331138025,-0.6882103296165534,0.41598567004111414
216,0.21294592740640078,-0.5831002009751879,1.1214610731400858,-0.5318540816951923,-0.2683135088572859,-0.6852361693058844,0.4190351882883489
217,0.21903117434078673,-0.5787355973752842,1.1261773971863156,-0.529015777770819,-0.27681614935952037,-0.6821639047652112,0.42209896157036797
218,0.22499329661547535,-0.5742807915859324,1.130848676735211,-0.5261382631088891,-0.2852525419014478,-0.6789957303510336,0.4251756267668583
219,0.23082454204151326,-0.5697391029664647,1.1354727822939281,-0.5232224674573414,-0.2936186613872391,-0.6757339811152197,0.4282638415733848
220,0.23651714937612348,-0.5651138382302723,1.1400475908856489,-0.5202693947954484,-0.3019105695033767,-0.6723810852348429,0.4313623083670379
221,0.24206335748917882,-0.5604083282168562,1.1445709728165383,-0.5172801559384538,-0.31012422790705274,-0.6689396240160915,0.4344697722034911
222,0.24745540834296745,-0.5556258821342809,1.149040807042896,-0.5142559208496565,-0.31825573064362467,-0.6654122640755414,0.43758502785336056
223,0.2526855442994625,-0.5507698207532533,1.1534549716611275,-0.51119794408973,-0.32630121321767774,-0.661801778365085,0.44070691662817807
224,0.2577460075763292,-0.545843458355398,1.157811337739877,-0.5081075608117462,-0.3342567878246542,-0.6581110684879241,0.4438343474459412
225,0.26262904215820326,-0.5408501107841552,1.1621077812605076,-0.5049861780084557,-0.34211871214260103,-0.654343106415928,0.4469662693182271
226,0.267326887770512,-0.5357930986008237,1.1663421891354575,-0.5018352657504741,-0.3498832604986183,-0.6505009947430449,0.45010168396743006
227,0.27183178856578905,-0.5306757258429995,1.1705124160985507,-0.4986563938819881,-0.3575467522762225,-0.6465878946704865,0.4532396885125187
228,0.27613598576116205,-0.5255013220539292,1.1746163590785987,-0.49545115367779924,-0.36510563873557833,-0.6426070988387341,0.45637938538554584
229,0.280231721212639,-0.5202731994756304,1.178651880741603,-0.49222124131001005,-0.37255636335516346,-0.638561966220507,0.45951998979740627
230,0.2841112389649662,-0.5149946537779828,1.1826168550603835,-0.48896839143826326,-0.3798955510315464,-0.6344559056415601,0.4626607680334078
231,0.28776677772269543,-0.5096690422644657,1.1865091659469809,-0.48569439977177264,-0.38711978851196516,-0.6302924895213222,0.46580102729148504
232,0.2911905833804046,-0.5042996568579885,1.1903266897380047,-0.4824011036679843,-0.3942258763681808,-0.6260752787368966,0.4689401656247496
233,0.2943867903937759,-0.4988898410915826,1.1940672865752768,-0.4790904187043981,-0.40121059317963925,-0.6218079348445006,0.47207766605771945
234,0.29740711916326557,-0.4934430483040725,1.197728841595302,-0.4757642713829364,-0.40807091454705835,-0.6174941673574487,0.475213047017569
235,0.3003151813336871,-0.4879627966732512,1.2013092305782127,-0.472424654986549,-0.414803833871193,-0.6131377762215564,0.47834589173179315
236,0.30317459156658355,-0.48245251815202717,1.204806330596278,-0.4690735556393877,-0.4214065284808409,-0.608742557546055,0.4814758932551415
237,0.3060489612464562,-0.4769157292497366,1.2082180184422673,-0.46571304401163266,-0.42787622674327014,-0.6043123808411298,0.4846027667971842
238,0.30899668795027924,-0.47135589871687306,1.2115421599656282,-0.4623452073292334,-0.4342102387232208,-0.5998511378014159,0.4877263477873209
239,0.3120581860743823,-0.4657746122747065,1.2147767112391668,-0.4589721368234645,-0.4404060062332562,-0.5953627859827265,0.4908464936823551
240,0.31526016003174323,-0.46017914788360653,1.2179193909216675,-0.4555959624621054,-0.44646111337322864,-0.5908512357656949,0.4939631670761659
241,0.31863765130024224,-0.4545711260015093,1.2209681678144813,-0.45221880618925914,-0.4523731508538268,-0.5863205395230117,0.49707636098368896
242,0.32221122708736366,-0.448954003465665,1.2239209018836292,-0.44884285026445636,-0.4581398579008507,-0.5817746604758225,0.500186176135755
243,0.32595432048435247,-0.44333126076263146,1.2267754718603134,-0.44547024908140803,-0.46375908446920344,-0.5772176059671467,0.5032927618366771
244,0.3298284809954575,-0.4377063934441403,1.2295297579592102,-0.4421031786787042,-0.4692287641951353,-0.5726533822634773,0.50639633691042
245,0.33379533871907624,-0.43208285468246393,1.2321816361695077,-0.4387437908255446,-0.4745469380858323,-0.5680859976197393,0.5094971922138312
246,0.3378165272862995,-0.42646420149406256,1.2347289778521868,-0.4353943000933243,-0.47971165697253065,-0.5635195054986528,0.5125956462295276
247,0.34185683750928325,-0.4208536845817991,1.2371698990646842,-0.4320568440638945,-0.4847211729499659,-0.5589578629924402,0.5156921323720978
248,0.3458715569483208,-0.4152551321557926,1.2395017844154586,-0.4287335930946542,-0.48957374724541936,-0.5544050762518627,0.5187871081536164
249,0.34982566953375943,-0.40967192495590216,1.2417227693426318,-0.42542669562023333,-0.4942677612909882,-0.5498650918885539,0.5218811047781248
250,0.35368682029373455,-0.40410743873739247,1.2438307109026137,-0.42213829828868804,-0.49880161370403503,-0.5453418888634312,0.5249746960902463
251,0.35744909081197335,-0.398565192015237,1.245823493614284,-0.4188705103212297,-0.5031738631580636,-0.5408393259928019,0.5280685395642073
252,0.3611126739618519,-0.39304869063953785,1.2476989965706022,-0.4156254643417998,-0.5073829888037051,-0.5363613732642286,0.531163301945262
253,0.36467790233796177,-0.3875613826281577,1.2494550887591378,-0.4124052144472738,-0.5114276516424192,-0.5319118797499834,0.5342597199986706
254,0.3681451118629354,-0.3821068507410778,1.251089648789316,-0.40921189123706836,-0.5153064822872153,-0.527494630901978,0.5373586062887088
255,0.37151447936846715,-0.3766884781607401,1.252600551816614,-0.40604747925656226,-0.5190181957501604,-0.5231134726698493,0.540460777282617
256,0.37478633094422276,-0.3713097791705089,1.2539856728594523,-0.4029140236051089,-0.5225615264545685,-0.51877213750519,0.5435671163712069
257,0.3779609476847844,-0.36597425074086964,1.2552428877499937,-0.3998135180525869,-0.5259352178843338,-0.5144743649987137,0.5466785391164924
258,0.3810386094091276,-0.3606853695129344,1.2563700716603503,-0.39674792824045935,-0.5291380529266448,-0.5102238289603694,0.5497960046625678
259,0.3840195945637172,-0.35544660496852754,1.2573651004283268,-0.3937191869890297,-0.5321688328043028,-0.5060241603082009,0.5529205045689513
260,0.3869041848318369,-0.35026146087791954,1.258225849371549,-0.39072920529999944,-0.5350263345696756,-0.5018789783959897,0.5560530554603275
261,0.38969265948185255,-0.3451334112916322,1.2589501939605354,-0.3877798633709113,-0.5377093524367231,-0.4977918284569699,0.5591947115161086
262,0.3923852967761347,-0.340065935937758,1.2595360095659083,-0.3848730134945339,-0.5402166631992555,-0.4937662174228014,0.5623465504628595
263,0.3949823786189821,-0.33506252790933744,1.259981171731255,-0.3820104717312767,-0.5425470173284769,-0.48980563087592344,0.5655096616662352
264,0.39748418423516335,-0.3301266666514751,1.2602835557909324,-0.3791940308426261,-0.5446991355352933,-0.4859134916588707,0.5686851653984921
265,0.399890993042696,-0.3252618353150965,1.2604410371868626,-0.37642544132233685,-0.5466716964666696,-0.48209318991888195,0.5718741991394384
266,0.40220332422782834,-0.320471096489359,1.260452360400265,-0.37370627862764677,-0.5484643234016382,-0.47834743811446406,0.5750775875646585
267,0.4044226533366289,-0.315755829898716,1.2603197462765339,-0.37103748981148077,-0.5500805237775376,-0.47467634512117934,0.578294877979586
268,0.4065506948322722,-0.3111169921280009,1.2600462847606526,-0.368419849300701,-0.5515246784289419,-0.47107937474590716,0.5815252070324259
269,0.40858916126585115,-0.30655554325330153,1.259635065760331,-0.3658541213546349,-0.5528010387755732,-0.46755597847114744,0.5847676294156193
270,0.41053976871968484,-0.30207243340941803,1.2590891792168597,-0.3633410631411703,-0.553913751077254,-0.4641055932942876,0.5880211105699584
271,0.4124042300875252,-0.2976686228297481,1.2584117149560754,-0.36088142840397397,-0.5548668487969137,-0.4607276588174847,0.5912845331478322
272,0.4141842601516738,-0.29334507245079394,1.2576057629588597,-0.35847596840296353,-0.5556642706551279,-0.45742162353833143,0.5945566892352818
273,0.41588157276558085,-0.2891027321193338,1.2566744130073877,-0.35612543652088796,-0.5563098698790706,-0.4541869237277754,0.597836299042337
274,0.41749788242029423,-0.28494257134213213,1.2556207551724232,-0.3538305919540883,-0.5568074139325031,-0.45102302589597976,0.6011219893655961
275,0.41903490334472204,-0.2808655384262686,1.254447879309914,-0.35159219485584586,-0.5571606008886321,-0.44792938277527933,0.6044123272902567
276,0.4204943492577442,-0.2768725884436766,1.253158871844916,-0.349411027870465,-0.5573730722580432,-0.44490546498325634,0.6077057833789041
277,0.42187793473264906,-0.27296467684980824,1.2517568278718336,-0.34728786956021457,-0.5574484016771847,-0.4419507446932107,0.6110007810052261
278,0.42318737342512575,-0.2691427696334058,1.2502448365834145,-0.3452235170203461,-0.5573901206484919,-0.43906474280742724,0.6142956359302988
279,0.4244243846037514,-0.2654078256073499,1.248625989250149,-0.3432187788925187,-0.5572017151598891,-0.4362469692108688,0.6175886173600817
280,0.42559067222175406,-0.26176079420471593,1.2469033709087904,-0.3412744742909086,-0.5568866372672386,-0.4334969546239918,0.6208779242027981
281,0.4266879555918516,-0.2582026335790409,1.2450800738311378,-0.3393914397461344,-0.5564483138825899,-0.4308142458385015,0.6241616859331178
282,0.4277179491262256,-0.25473430263496516,1.2431591877270836,-0.3375705241464599,-0.5558901473171302,-0.42819841522099084,0.6274379670895407
283,0.4286823669869859,-0.25135676173573096,1.2411438034776736,-0.3358125935110102,-0.5552155277511162,-0.42564905471411485,0.6307047661183788
284,0.4295829231060016,-0.2480709647770086,1.239037010121788,-0.3341185281584663,-0.5544278370927271,-0.42316576494086994,0.6339600286925894
285,0.4304213318440384,-0.24487786906069778,1.2368418975143352,-0.3324892220688362,-0.553530452942546,-0.420748175333798,0.6372016382798775
286,0.43119930733967565,-0.24177843443005625,1.2345615542976267,-0.3309255870850028,-0.5525267586398694,-0.4183959300628275,0.6404274217319457
287,0.4319185636346492,-0.23877361570035063,1.2321990742625988,-0.3294285422634332,-0.5514201416786824,-0.41610870331255334,0.6436351528007126
288,0.4325808149200475,-0.23586437194351015,1.2297575454044622,-0.32799902667245256,-0.5502140064792211,-0.4138861771629942,0.6468225552107857
289,0.43318777539301534,-0.2330516592466203,1.2272400579176495,-0.32663798940096894,-0.5489117755467325,-0.41172805564709924,0.6499873035216035
290,0.43374115908226984,-0.2303364335573785,1.2246497032397208,-0.32534638957062384,-0.5475168952159416,-0.40963406241774175,0.6531270252819071
291,0.4342426802267943,-0.22771965505161645,1.2219895639376888,-0.324125204215507,-0.5460328346536348,-0.4076039313374398,0.6562393089648287
292,0.43469405288863083,-0.2252022786899029,1.2192627391685005,-0.3229754074806545,-0.5444630971596219,-0.40563743001845143,0.6593216948971746
293,0.4350969912658431,-0.22278526252352998,1.216472314002737,-0.32189798843722434,-0.5428112169166973,-0.40373432796020264,0.6623716934290037
294,0.4354532094796104,-0.22046956390931396,1.2136213817442691,-0.3208939404778943,-0.5410807705614569,-0.4018944172029852,0.6653867718209181
295,0.4357644216579548,-0.21825613944428063,1.210713026865578,-0.31996425944378926,-0.5392753656951168,-0.400117497757007,0.668364377133953
296,0.43603234194203855,-0.216145948331353,1.2077503418577507,-0.3191099447350669,-0.5373986557650898,-0.39840339123645496,0.6713019185168095
297,0.4362586844754198,-0.2141399450702911,1.2047364162240548,-0.31833199460565026,-0.5354543448987282,-0.3967519222021217,0.6741967798561365
298,0.4364451634107835,-0.21223908911008016,1.201674344060107,-0.3176314054592926,-0.5334461746185696,-0.3951629374239745,0.6770463218548824
299,0.43659349285650667,-0.21044433718103817,1.1985672114636086,-0.3170091693346364,-0.5313779359914802,-0.3936362810787172,0.6798478902796679
300,0.43670538696391975,-0.2087560219392732,1.1954170249495883,-0.3164657303962266,-0.5292524694001813,-0.39217225267535316,0.6825995820026056
301,0.4367825598793623,-0.20717198011045654,1.192221452984914,-0.3159993469120376,-0.5270686197366957,-0.390772906629794,0.6853025742576211
302,0.43682672571614894,-0.20568942345853633,1.1889770830640745,-0.31560768984060455,-0.5248242018383337,-0.3894406729674357,0.6879587963802074
303,0.4368395986234253,-0.2043055648159465,1.185680501059575,-0.3152883770804041,-0.5225169356619151,-0.3881779236856331,0.6905701925131128
304,0.43682289273732455,-0.20301761704931265,1.1823282936954933,-0.3150389849779732,-0.5201444971241374,-0.38698696198251376,0.6931386811533974
305,0.43677832209243617,-0.2018227906263575,1.178917036507465,-0.3148570447937865,-0.5177044993869822,-0.3858700249586122,0.6956661674227357
306,0.4367076009827898,-0.20071829952141762,1.1754433312995278,-0.3147400483064197,-0.5151944766625481,-0.3848292940493964,0.6981545442449821
307,0.4366124434885378,-0.19970135542857945,1.1719037578550915,-0.3146854507285421,-0.5126119052719287,-0.38386689022639536,0.7006056752990044
308,0.43649456374093976,-0.1987691705727823,1.1682949014403246,-0.31469067162808373,-0.5099541849871513,-0.3829848777947903,0.7030214035040936
309,0.43635567588969176,-0.19791895695881356,1.1646133473067155,-0.31475309605025736,-0.5072186550854272,-0.38218526429424265,0.705403535727209
310,0.4361974940691564,-0.19714792696610547,1.1608556809980262,-0.31487007843706044,-0.5044025745010964,-0.3814700063866459,0.7077538489963001
311,0.43602173240807024,-0.19645329281716714,1.1570184906415761,-0.3150389426649187,-0.5015031256518417,-0.3808410094434243,0.7100740842279182
312,0.43583010504549563,-0.1958322667891424,1.153098359417792,-0.3152569827540547,-0.4985174204215057,-0.3803001290044049,0.7123659370297898
313,0.4356243261216255,-0.19528206124951367,1.1490918752393862,-0.31552146613344484,-0.495442479897175,-0.37984917566062176,0.7146310637470813
314,0.43540610975300786,-0.19479988837814735,1.1449956243433488,-0.31582962511241475,-0.49227527905426033,-0.37948990599690324,0.716871054499945
315,0.4351771700993633,-0.19438296051111195,1.1408061914120482,-0.31617867057569354,-0.48901266922294145,-0.37922404016287736,0.7190874668459919
316,0.434939221291907,-0.19402849002476838,1.1365201606900026,-0.3165657826481776,-0.4856514315209614,-0.3790532526224806,0.7212817923629472
317,0.43469397741719923,-0.19373368915868708,1.1321357459586285,-0.31698811185954023,-0.4821882638952887,-0.3789791747879868,0.7234554583237227
318,0.43444315267713945,-0.19349577031900025,1.1276576960787128,-0.3174427786674958,-0.4786197681678324,-0.37900339651566467,0.7256098298813347
319,0.43418846119911453,-0.193311945797846,1.1230923599622205,-0.31792687422038396,-0.4749424524743476,-0.3791274697825736,0.7277461996756643
320,0.4339316171246071,-0.1931794278636338,1.1184461173096862,-0.31843745376065374,-0.47115274456800443,-0.37935290177081177,0.7298657789255044
321,0.4336743345697224,-0.19309542884123554,1.1137253251979005,-0.3189715424840592,-0.4672469492498514,-0.37968116491181353,0.7319697101064053
322,0.4334183276800198,-0.19305716103728185,1.108936361194856,-0.3195261259298768,-0.463221297705443,-0.38011368757573666,0.7340590362620061
323,0.4331653105692744,-0.19306183675854846,1.1040855689688072,-0.3200981533705685,-0.4590719023326423,-0.3806518600019455,0.7361347174087773
324,0.43291699741312756,-0.19310666830796333,1.0991793453716558,-0.3206845323712683,-0.45479477156790254,-0.38129703166989765,0.7381976158807649
325,0.4326751023106046,-0.19318886799381246,1.0942240304988844,-0.32128212726178706,-0.45038581252109855,-0.38205050934966034,0.7402484872578368
326,0.43244133942529406,-0.19330564812625123,1.089225999365757,-0.3218877559492257,-0.4458408141209779,-0.38291355748536093,0.742287982206246
327,0.432217422881374,-0.1934542210188125,1.0841916208716693,-0.3224981831723989,-0.4411554792444286,-0.38388739154393287,0.7443166232167031
328,0.43200506681410994,-0.19363179898600724,1.0791272486804815,-0.3231101251220646,-0.4363253641954936,-0.3849731848374526,0.7463348246995997
329,0.4318059853610158,-0.1938355943518541,1.0740392624529271,-0.323720237736979,-0.43134592534045896,-0.38617205928969156,0.7483428632623258
330,0.4316218926583144,-0.1940628194192936,1.0689340196776307,-0.3243251164495151,-0.4262125021381707,-0.3874850822707575,0.750340877787391
331,0.4314545028389519,-0.19431068651315414,1.0638178973879595,-0.3249212893298088,-0.42092032359700643,-0.3889132651662467,0.7523288570173119
332,0.43130553004203137,-0.194576407956652,1.0586972519749251,-0.3255052191702321,-0.415464479629808,-0.3904575599687782,0.7543066434296466
333,0.43117633787318976,-0.19485606006108114,1.0535791427174284,-0.3260732359373471,-0.40984518222306504,-0.39211506780158556,0.7562730624694017
334,0.43106688782706476,-0.19514117528188446,1.0484734019536999,-0.3266214883924354,-0.4040834255454962,-0.39386782302778073,0.7582236652222644
335,0.4309767908773939,-0.1954221499452251,1.043390519677532,-0.327146260513551,-0.3982058413231884,-0.39569427295119025,0.7601535861401435
336,0.43090565798581737,-0.19568938055897026,1.0383410240567095,-0.32764406612076635,-0.39223953781242216,-0.3975731124543157,0.7620584827727701
337,0.4308531001247324,-0.19593326339991113,1.0333354092097027,-0.3281116697881523,-0.3862120982041061,-0.39948329120522125,0.7639345831924725
338,0.43081872826113154,-0.19614419493534582,1.0283842198755146,-0.3285460988730869,-0.3801515432470795,-0.4014040579095374,0.7657787195893447
339,0.43080215336227246,-0.19631257144927824,1.0234978951959806,-0.3289446530745545,-0.37408640950639466,-0.4033149090735329,0.7675883386003743
340,0.4308029863994023,-0.19642878943526962,1.0186870152711003,-0.32930491059884753,-0.36804556453606707,-0.4051957002590576,0.7693615423013973
341,0.43082083833714696,-0.1964832452887822,1.013962095618643,-0.32962472727088954,-0.3620583074438786,-0.4070265890357213,0.7710970606871819
342,0.43085532014992783,-0.19646633544461226,1.0093335927876823,-0.3299022321279205,-0.35615434976508675,-0.40878799908813596,0.7727942599307671
343,0.4309060427955044,-0.19636845636095093,1.0048120453302534,-0.3301358186815994,-0.3503636734228587,-0.41046072267513156,0.7744531184714019
344,0.43097261725187336,-0.1961800044701558,1.0004079591867212,-0.33032413108097375,-0.34471657853993976,-0.41202582747246613,0.7760742016076472
345,0.4310546544797913,-0.19589137621124322,0.9961318422679095,-0.33046605044740374,-0.33924356585731613,-0.4134646805754937,0.7776586336193483
346,0.4311517654502827,-0.19549296801097957,0.991994210198705,-0.3305606686986465,-0.333975326704227,-0.414758913488095,0.7792080397072937
347,0.4312635611218362,-0.19497517628399022,0.9880055817833913,-0.33060726352809644,-0.32894267225528007,-0.4158903985343553,0.7807244917888477
348,0.4313896524796705,-0.19432839734283927,0.9841764401721239,-0.33060525923510314,-0.3241765566830409,-0.41684118955134947,0.782210422684736
349,0.43152965047762554,-0.1935430276608343,0.9805173108882322,-0.3305541999806643,-0.3197079340295524,-0.41759350707216764,0.7836685655587226
350,0.4316831660893525,-0.19261312819106807,0.9770360011982996,-0.33045355893624334,-0.3155602198092836,-0.4181361207300955,0.7851015078326332
351,0.4318498102972362,-0.19154742013868814,0.9737295081317081,-0.3303022113438024,-0.31172624057430054,-0.41848361249140514,0.7865104361640416
352,0.4320291940364022,-0.1903582889354763,0.9705921237046683,-0.330098684130133,-0.3081910114098663,-0.4186567730362608,0.7878957200115909
353,0.432220928281644,-0.1890581204158285,0.9676181469786782,-0.32984130041402604,-0.30493933754205027,-0.4186761448559495,0.7892572474733188
354,0.4324246240204568,-0.18765930146802634,0.9648018709538287,-0.3295282018688172,-0.3019558790342104,-0.4185620502302526,0.7905944734165733
355,0.43263989223558597,-0.18617421764600803,0.9621375927678657,-0.3291573750584952,-0.29922515622523815,-0.4183346255793475,0.7919064776651156
356,0.4328663438356831,-0.1846152531000254,0.9596196102506438,-0.32872667365155367,-0.2967315791114144,-0.4180138497535954,0.7931920104250987
357,0.43310358982842656,-0.18299479594511445,0.9572422168520631,-0.3282338390327235,-0.29445945886780883,-0.4176195710645019,0.7944495376429008
358,0.43335124120484503,-0.18132523218401073,0.9549997094938355,-0.3276765183189083,-0.29239303792742977,-0.4171715288505861,0.7956772751753258
359,0.43360891047017874,-0.17961892919062952,0.9528863291683619,-0.3270522580029477,-0.29051649511358546,-0.4166892869888092,0.7968732802088732
360,0.4338762054820342,-0.1778883082134422,0.9508964859824172,-0.3263586097896056,-0.28881392614165596,-0.4161926024281011,0.79803526962595
361,0.43415273874907684,-0.17614573834130148,0.949024417189573,-0.325593012233371,-0.28726940314914395,-0.41570091089515454,0.7991609556779369
362,0.43443812304347146,-0.17440361005173022,0.9472643974514495,-0.32475281661971706,-0.28586695575148446,-0.4152336296971792,0.8002479143836896
363,0.43473196577654144,-0.17267430052779192,0.9456107668794168,-0.3238355497154315,-0.2845905387801829,-0.41481029931783747,0.801293440355751
364,0.4350338813500695,-0.17097018692964286,0.9440577744505987,-0.3228384842516417,-0.2834241056330208,-0.4144501976356506,0.8022949103116602
365,0.4353434774071074,-0.16930368268962068,0.9425997692399911,-0.3217590408123317,-0.2823515505818004,-0.41417275657212393,0.8032494315298514
366,0.4356603685390025,-0.16768489804768724,0.9412315514913343,-0.3205956644842824,-0.28135911290038845,-0.4139931956855863,0.8041549001453785
367,0.43598416313295196,-0.16611487705136166,0.9399501746381596,-0.31935191715973543,-0.2804424140799097,-0.41391075360615215,0.8050119834142975
368,0.43631447148086283,-0.16459244446339474,0.9387532471165752,-0.3180324468167703,-0.2795994260682075,-0.4139205979585173,0.8058221033824592
369,0.4366509077972769,-0.1631163864922837,0.9376383201792129,-0.3166417347426506,-0.2788280816872293,-0.41401788958234387,0.8065866970063211
370,0.43699308029828765,-0.16168548726772497,0.9366029938619086,-0.3151845302247595,-0.27812626952031694,-0.4141977183691318,0.8073070916370765
371,0.4373405996098434,-0.1602985660420306,0.9356448703236416,-0.3136654594811332,-0.2774918819849854,-0.4144551192923372,0.8079846465455238
372,0.43769308048384375,-0.15895440990487228,0.9347615085263672,-0.31208892442546726,-0.276922772494518,-0.4147852589102085,0.8086207209289752
373,0.4380501296337023,-0.1576518073223078,0.9339505050957743,-0.3104596771043451,-0.276416777095835,-0.4151831254152669,0.8092166129057337
374,0.43841136142822346,-0.15638957163295902,0.9332094490149301,-0.3087821628677453,-0.27597173584043044,-0.41564379837163623,0.8097736781268797
375,0.4387763822427309,-0.15516649271276708,0.932535936424875,-0.30706117507932235,-0.27558546686577784,-0.41616218530981963,0.8102932313239648
376,0.4391448057751483,-0.15398136728083148,0.9319275410853534,-0.305301113614508,-0.2752557859544502,-0.4167334248954746,0.8107766245392297
377,0.4395162439201575,-0.15283298641433918,0.9313818406860573,-0.30350643909414443,-0.2749804995641058,-0.41735265998910315,0.8112251989971017
378,0.43989030862300205,-0.1517201591863187,0.9308964343733039,-0.30168172856654496,-0.2747574283016353,-0.4180148916801393,0.8116403394212333
379,0.44026660753609154,-0.1506416699529427,0.9304689003018842,-0.29983156009448564,-0.2745843823765893,-0.41871519619290287,0.8120234214622831
380,0.44064475532363284,-0.14959632955999916,0.9300968324002066,-0.2979603954375951,-0.2744591880558641,-0.4194486788844726,0.8123758752107662
381,0.44102435718360455,-0.14858293093308636,0.9297778183525408,-0.29607299481593435,-0.2743796791724541,-0.4202102472268837,0.8126991580674033
382,0.44140502752472316,-0.1476002690502359,0.9295094381107861,-0.2941736912076464,-0.27434368408560234,-0.4209952027772913,0.8129947242400254
383,0.4417863774091014,-0.14664714160933406,0.9292892778919651,-0.29226694483104115,-0.27434900834517983,-0.4217990005418866,0.8132639532900812
384,0.44216801773212694,-0.1457223452766735,0.92911492375081,-0.29035704074464735,-0.27439330453352784,-0.4226182830479057,0.8135077689554182
385,0.4425495595239974,-0.1448246777942064,0.9289839618637687,-0.28844821489289346,-0.27447419577506704,-0.42345000888478657,0.8137270016130763
386,0.4429306137199193,-0.1439529362979716,0.928893978308578,-0.28654471010734434,-0.27458931695679123,-0.4242911540435713,0.813922510269298
387,0.44331079131387985,-0.14310591796306987,0.9288425592461055,-0.28465075809505713,-0.27473631637092405,-0.4251387200243462,0.8140951855396918
388,0.44368970327653856,-0.1422824200123816,0.9288272907828359,-0.2827706005800678,-0.2749128551399848,-0.42598972722198564,0.8142459467677489
389,0.4440669605297017,-0.14148123962543474,0.9288457590560248,-0.2809084683646305,-0.27511660874999644,-0.4268412218410799,0.8143757457882405
390,0.4444421741231494,-0.14070117437234564,0.9288955501872095,-0.2790685934480636,-0.2753452666035599,-0.4276902736576299,0.8144855641007982
391,0.4448149558819841,-0.13994101984105603,0.9289742503491131,-0.2772552147889852,-0.2755965322632648,-0.42853397055411013,0.8145764134554266
392,0.4451849150019231,-0.13919957612272488,0.929079445598306,-0.2754725573493576,-0.27586812413630973,-0.4293694300523588,0.814649336076223
393,0.4455516632356779,-0.13847563887324227,0.9292087220861902,-0.27372485860301904,-0.2761577745368353,-0.43019378576491984,0.8147054019919507
394,0.44591481165535296,-0.13776800570836645,0.9293596659502827,-0.2720163400702893,-0.27646323065432077,-0.43100419872565804,0.8147457109502289
395,0.44627397119927775,-0.13707547351789415,0.9295298633014972,-0.2703512321312299,-0.2767822530866503,-0.4317978477280706,0.8147713877885068
396,0.44662875282674164,-0.13639683986252965,0.929716900278731,-0.26873376006861854,-0.27711261610947474,-0.43257193322596216,0.8147835827859438
397,0.44697876754941673,-0.13573090195560653,0.9299183630270751,-0.26716814595392374,-0.2774521070459477,-0.4333236747723341,0.8147834699876447
398,0.4473236262675693,-0.1350764569226799,0.9301318376447515,-0.26565861508105565,-0.2777985253214576,-0.4340503078433133,0.8147722441416153
399,0.4476630118545743,-0.13443248437699848,0.9303552537130673,-0.2642084853256501,-0.27815001861726163,-0.434749637083286,0.8147510027493639
400,0.44799689432424444,-0.13379869269936842,0.9305879141044199,-0.2628174889908984,-0.27850608553671846,-0.43542167394883974,0.8147203775867665
401,0.4483253155894659,-0.13317497236808615,0.9308294652610725,-0.26148444869611603,-0.2788665580277322,-0.43606697454933807,0.8146808697957997
402,0.44864831758824086,-0.1325612148590147,0.9310795535644939,-0.26020819304853837,-0.2792312623611738,-0.4366860823254009,0.8146329626855845
403,0.4489659421891328,-0.13195731025682586,0.931337825380009,-0.2589875493888839,-0.2796000205425211,-0.4372795304549659,0.8145771234323038
404,0.44927823131666894,-0.1313631495536469,0.9316039270852461,-0.25782134604969087,-0.27997264946054395,-0.43784784191043175,0.8145138036949076
405,0.44958522688323266,-0.13077862370672685,0.9318775050600593,-0.25670841183647886,-0.2803489613833593,-0.4383915297181945,0.8144434405254952
406,0.44988697080627604,-0.1302036232818246,0.9321582056971387,-0.2556475758774001,-0.2807287646667375,-0.4389110978592731,0.8143664567089338
407,0.45018350493402404,-0.12963803892515882,0.93244567533909,-0.254637670741403,-0.2811118633551984,-0.4394070397036392,0.8142832617579987
